lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.3960571289062,1202213232101310,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-2.513227027413104,-0.43695693293982696,2021-01-17
45.477466146682,9.3521118164062,1202213230122132,IT,2020-05-10 0800,12.700408934848207,14.048331034039629,1.3479220991914218,4.491980022342927e-05,5.1887966899667936e-05,9.83855376581397,1.0463571624002022,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-05-10 0800,14.672349613586599,14.570792664346532,-0.10155694924006653,5.1894314335201905e-05,5.381769589836706e-05,-0.6480007895690718,-0.08776797456260241,2021-01-17
45.365654675953,9.4235229492188,1202213230332011,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-0.3173742239764616,-0.02872357134484442,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-05-10 0800,294.7135673375535,292.52302574009747,-2.190541597456047,0.0010423660085158745,0.0010804432953790027,-0.7407646585777277,-0.3826752221111783,2021-01-17
45.311597470878,9.1763305664062,1202213232000330,IT,2020-05-10 0800,\N,\N,\N,\N,\N,1.0440761457671885,0.11222016882500754,2021-01-17
45.469762119719,9.3191528320312,1202213230122202,IT,2020-05-10 0800,\N,\N,\N,\N,\N,28.296891453987673,3.866531806146676,2021-01-17
45.527516651511,9.0774536132812,1202213221112320,IT,2020-05-10 0800,14.93734533912921,12.693181935838357,-2.2441634032908535,5.2831571955212477e-05,4.6882679696426186e-05,-14.081161922123918,-0.6185517172083465,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-05-10 0800,\N,\N,\N,\N,\N,3.295818564467057,0.4280084102536017,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-3.624081951450297,-0.2586119265926482,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-05-10 0800,\N,\N,\N,\N,\N,13.480370777091828,1.9114311026990176,2021-01-17
45.435080965473,9.3136596679688,1202213230211331,IT,2020-05-10 0800,46.567163635302336,44.588303545582896,-1.97886008971944,0.0001647023885766338,0.00016468834716946954,-4.160138924598005,-0.7103286580374519,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-15.252657329785553,-1.99027140359796,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-05-10 0800,43.11635680764609,44.30234771282587,1.1859909051797786,0.0001524973049369536,0.00016363216001464588,2.6883246736598765,0.48024321601818687,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-11.213710436415495,-1.5378857692903847,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-10.731227427109195,-1.964210344190705,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-05-10 0800,169.17146509844846,160.08084026639816,-9.09062483205031,0.0005983388767015293,0.0005912637822163713,-5.3420382946054765,-2.035524675623866,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-05-10 0800,18.423775314753303,18.16490207957875,-0.25887323517455485,6.516265033240502e-05,6.709265574373797e-05,-1.3327647739928705,-0.2449907927094424,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-05-10 0800,\N,\N,\N,\N,\N,25.13560413893193,3.8689343873030686,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-05-10 0800,\N,\N,\N,\N,\N,6.323232148228699,1.2757253318651784,2021-01-17
45.373372920932,9.4729614257812,1202213230331320,IT,2020-05-10 0800,\N,\N,\N,\N,\N,0.9156290619241276,0.0921718462223604,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-2.7652456776678718,-0.21848323784408358,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-05-10 0800,\N,\N,\N,\N,\N,16.332823404256228,0.9952572086235932,2021-01-17
45.585211945185,9.1653442382812,1202213212222322,IT,2020-05-10 0800,32.29500360194,33.96260505362685,1.6676014516868491,0.00011422349606661795,0.00012544198471541469,5.008563662055537,0.6204603062297278,2021-01-17
45.600587352462,9.1598510742188,1202213212222033,IT,2020-05-10 0800,56.907707717955866,56.30813277253599,-0.5995749454198744,0.00020127563411362185,0.00020797591702559055,-1.0353974782427104,-0.14334474403536174,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-0.6926124001520382,-0.12297167562065893,2021-01-17
45.619800688047,9.1653442382812,1202213212220320,IT,2020-05-10 0800,16.721706579751405,18.21661218209674,1.4949056023453338,5.914264043075187e-05,6.728364868669544e-05,8.435449462036539,1.2164461111067584,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-16.240083677960154,-0.7460839860916748,2021-01-17
45.508271723034,8.9950561523438,1202213221120123,IT,2020-05-10 0800,10.425079327114906,11.09447952285946,0.6694001957445543,3.6872236405118634e-05,4.097782041555723e-05,5.859041995059768,0.4515561151159399,2021-01-17
45.61595854746,9.1378784179688,1202213203331333,IT,2020-05-10 0800,59.882001950323705,67.76476576235669,7.882763812032984,0.00021179535071558637,0.0002502913630324549,12.947609407563299,1.7099205579333792,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-05-10 0800,77.59392951617504,21.976600038925465,-55.61732947724957,0.00027444028222222696,8.117128594307502e-05,-70.76542656618695,-1.1422413698918648,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-05-10 0800,28.03689723332461,29.854922837125503,1.8180256038008942,9.91630922332038e-05,0.00011027012705006411,6.261087709173042,0.5774634220936379,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-6.058684704677111,-0.3634615603323772,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-05-10 0800,15.957053375935724,12.85009226170869,-3.1069611142270332,5.643815513962403e-05,4.7462233080756905e-05,-18.32252954181425,-1.9128870436365835,2021-01-17
45.62748417943,9.1708374023438,1202213212220301,IT,2020-05-10 0800,\N,\N,\N,\N,\N,6.170923866519233,1.2873639886499133,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-05-10 0800,\N,\N,\N,\N,\N,35.55990014563295,4.0,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-05-10 0800,24.075649572982044,21.2683845478159,-2.8072650251661457,8.515264151063883e-05,7.855546902706672e-05,-11.195183666112703,-0.7165554492408789,2021-01-17
45.34249362171,9.1708374023438,1202213230222321,IT,2020-05-10 0800,\N,\N,\N,\N,\N,3.044348829862222,0.1613169051605146,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-05-10 0800,\N,\N,\N,\N,\N,5.762978371726463,0.7108983432772091,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-05-10 0800,80.0565774857622,83.82770544355473,3.7711279577925296,0.000283150368281815,0.0003096203523956632,4.652463840402018,0.883456762196116,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-05-10 0800,24.28744653709956,24.427227501874004,0.13978096477444524,8.590174158803733e-05,9.022275806263017e-05,0.552768206822981,0.21774383809071457,2021-01-17
45.554448493612,9.3191528320312,1202213230100222,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-24.012683530066006,-1.1970700124862836,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-3.3410310168471757,-0.2933752321586535,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-1.8923297487335649,-0.19288295643827474,2021-01-17
45.492871041149,9.0005493164062,1202213221120332,IT,2020-05-10 0800,11.157608611732693,12.459487240048002,1.3018786283153094,3.946310330488872e-05,4.6019520748191246e-05,10.708344625101125,1.7304120568407924,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-05-10 0800,49.100217968341326,50.492853637292306,1.3926356689509802,0.00017366149337230653,0.000186496994685939,2.7796998205297156,0.5857216807951621,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-05-10 0800,\N,\N,\N,\N,\N,11.200005855594332,1.365361401472327,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-05-10 0800,34.5378850368446,39.09460136317727,4.556716326332669,0.0001221562946479541,0.0001443971797484718,12.822137056294723,2.1136871112613993,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-05-10 0800,\N,\N,\N,\N,\N,12.822103087660938,0.6601671609704699,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-05-10 0800,\N,\N,\N,\N,\N,25.85700148006555,3.147343755390888,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-05-10 0800,\N,\N,\N,\N,\N,11.45228311563905,1.6699929377508091,2021-01-17
45.377231648467,9.5169067382812,1202213231220302,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-1.2859691654757879,-0.13480954261532915,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-05-10 0800,\N,\N,\N,\N,\N,39.19417608433115,1.4191044703020264,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-05-10 0800,214.24385790041163,196.49044070630438,-17.753417194107243,0.0007577544428177328,0.0007257438238582103,-8.248048221808652,-1.8619255710616094,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-05-10 0800,\N,\N,\N,\N,\N,7.283934792869279,1.1654028538934147,2021-01-17
45.565986762502,9.1763305664062,1202213230000310,IT,2020-05-10 0800,48.93632105490807,51.93360835963332,2.9972873047252477,0.00017308180994270785,0.00019181846904201943,6.002218908816982,0.8618132924961727,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-05-10 0800,32.35608648842006,36.02233260576939,3.6662461173493313,0.00011443953879971656,0.0001330496553197693,10.991235793270022,1.1925099616859525,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-05-10 0800,46.44601417111039,44.751674550069545,-1.6943396210408466,0.00016427389767082167,0.00016529176328008288,-3.5710894806260045,-0.6804305775930398,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-05-10 0800,45.55536903444469,49.499327165819075,3.943958131374387,0.00016112379425177218,0.00018282737239836376,8.471543053297227,1.659087005957417,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-05-10 0800,13.450984201918146,14.789438486960965,1.3384542850428183,4.757449356617018e-05,5.462527134480826e-05,9.262028567335634,0.6859960232510129,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-05-10 0800,16.264825701156568,20.344229294723846,4.079403593567278,5.7526708384967694e-05,7.514207158744176e-05,23.628408790098586,2.2725093011658406,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-05-10 0800,\N,\N,\N,\N,\N,3.867468895440531,0.48896209975378485,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-2.181199341498143,-0.41160923177301734,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-16.564791264518234,-0.6312386471677912,2021-01-17
45.377231648467,9.1323852539062,1202213221331312,IT,2020-05-10 0800,\N,\N,\N,\N,\N,14.302312270845167,1.6704751373625577,2021-01-17
45.608273476493,9.3576049804688,1202213212322113,IT,2020-05-10 0800,26.97314211916148,19.53048957699724,-7.4426525421642395,9.540071989858179e-05,7.21364975134799e-05,-26.60642308418422,-1.6906471167131447,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-05-10 0800,47.45040036281292,45.22992370042396,-2.220476662388961,0.00016782628935441967,0.00016705819204825866,-4.582989295777297,-0.8204087121519795,2021-01-17
45.612116143609,9.2422485351562,1202213212232010,IT,2020-05-10 0800,128.70696411065492,133.24890292284763,4.541938812192711,0.0004552208629559218,0.0004921591502595482,3.501692328808125,1.7746358594330103,2021-01-17
45.539060449225,9.4784545898438,1202213230113123,IT,2020-05-10 0800,55.30669201852914,54.57143094158316,-0.7352610769459815,0.00019561303649635214,0.0002015613524128459,-1.3058147274999308,-0.2636758666359927,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-05-10 0800,\N,\N,\N,\N,\N,10.425275803744292,0.5164301062093287,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-05-10 0800,36.21838024989025,37.47428864425635,1.2559083943660951,0.0001281000016288618,0.00013841250210080224,3.3744305526831693,0.6377858373008106,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-20.741728033038605,-0.9907752700693527,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-7.673287426266648,-0.7666443442973908,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-05-10 0800,52.035744799685425,50.57090482392881,-1.4648399757566182,0.00018404409439648918,0.00018678527927852595,-2.761986243974284,-1.0255452271564165,2021-01-17
45.354075333705,9.1873168945312,1202213230223022,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-19.46803742860534,-1.0961929436067555,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-05-10 0800,39.016593858779316,34.06397401439434,-4.9526198443849765,0.0001379969425020716,0.00012581639426400892,-12.37641529877089,-0.9015692185058796,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-05-10 0800,14.061552465826537,12.686741350104901,-1.374811115721636,4.973399918352681e-05,4.6858891183858945e-05,-9.127950912370906,-1.3076591632266559,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-05-10 0800,36.34535211799649,33.26419025357222,-3.081161864424274,0.000128549085668485,0.00012286236697009933,-8.25045605324332,-2.04011656914361,2021-01-17
45.365654675953,9.3630981445312,1202213230323000,IT,2020-05-10 0800,19.811855897205376,22.446383514274924,2.6345276170695477,7.007212236418205e-05,8.290644646569365e-05,12.65878271540076,1.610243426650886,2021-01-17
45.469762119719,9.4949340820312,1202213231022202,IT,2020-05-10 0800,\N,\N,\N,\N,\N,8.445380329466865,0.6507708515046546,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-3.022199113929716,-0.19034759671601342,2021-01-17
45.357935377759,9.0280151367188,1202213221323031,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-2.1965752484366536,-0.18237663963224787,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-05-10 0800,74.92467326037591,76.054242853425,1.1295695930490837,0.0002649994478073098,0.000280908815872561,1.4877503511609989,0.269230795914884,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-05-10 0800,\N,\N,\N,\N,\N,5.376172968184158,0.7586785475038069,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-4.644907512121206,-0.599447759324912,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-05-10 0800,25.769793437301626,27.869627763461562,2.099834326159936,9.114462210948192e-05,0.00010293737522219614,7.844043814077325,0.8839304451760125,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-05-10 0800,58.34056095681905,50.361918403921,-7.9786425528980445,0.00020634346158039129,0.00018601338114930549,-13.445512520018044,-1.0669405532030516,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-05-10 0800,39.79398986944334,46.26144991421973,6.467460044776395,0.00014074649754968125,0.0001708681676181598,15.853953157008636,1.3711339468908272,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-1.2455621389397047,-0.11937443736610819,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-05-10 0800,\N,\N,\N,\N,\N,4.558787959711086,0.420597527138318,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-05-10 0800,35.070739839014315,30.031834174150415,-5.038905664863901,0.00012404093721216967,0.00011092355481863549,-13.969510155191749,-1.3198471318293419,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-05-10 0800,92.98083134971016,94.75709706849635,1.7762657187861919,0.000328861880768036,0.00034998841529896213,1.8900297999882185,0.344670286117523,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-05-10 0800,22.27836243872657,23.25458304948223,0.9762206107556572,7.879585572294871e-05,8.589155769560071e-05,4.193682495172374,0.7992222852802229,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-05-10 0800,33.79409956203083,39.35288792747159,5.558788365440762,0.00011952561597381719,0.00014535116956165738,15.976238601980684,4.0,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-05-10 0800,60.16913060858972,62.566327692080726,2.397197083491008,0.00021281088982412177,0.0002310907631984339,3.9189654318127256,0.7673722964371817,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-7.601208768659203,-1.2141041356869853,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-2.0470070186745803,-0.21208522407513378,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-05-10 0800,\N,\N,\N,\N,\N,75.41758262731959,2.6137152033769055,2021-01-17
45.384948313631,9.4674682617188,1202213230331033,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-4.294425887771667,-0.4487122017298434,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-05-10 0800,42.11014265077513,40.60851417616445,-1.5016284746106834,0.00014893844796309583,0.00014998886588819352,-3.483237081294334,-1.3083707564975187,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-05-10 0800,\N,\N,\N,\N,\N,5.484726622401014,0.2542750617669199,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-05-10 0800,26.26200945365528,26.921212747073284,0.6592032934180025,9.288553023573217e-05,9.943437355899058e-05,2.4180289957665493,0.2524594143045351,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-05-10 0800,\N,\N,\N,\N,\N,4.548816495802069,0.44448895847804204,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-4.19486489802365,-0.5482553124457851,2021-01-17
45.365654675953,9.0115356445312,1202213221323000,IT,2020-05-10 0800,\N,\N,\N,\N,\N,36.45344398271379,2.516415644936508,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-05-10 0800,11.836749401230309,12.264395786905936,0.4276463856756276,4.1865141597065934e-05,4.529894413033426e-05,3.331422716989714,0.10218016496538729,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-05-10 0800,14.483735947683854,12.39026907356205,-2.0934668741218037,5.122721076119709e-05,4.57638612023864e-05,-13.520424794088253,-1.116248387370319,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-05-10 0800,30.044965710667586,35.42835249243399,5.383386781766401,0.00010626538597035348,0.0001308557704814117,17.34061113785214,1.6103746784144424,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-05-10 0800,\N,\N,\N,\N,\N,65.19527137575967,4.0,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-05-10 0800,\N,\N,\N,\N,\N,0.4523851385174087,0.04552685325717902,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-05-10 0800,\N,\N,\N,\N,\N,3.457109676345871,0.17175766667969775,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-29.28679839392403,-1.0559005199527933,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-4.301013554052154,-0.4326846003631961,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-05-10 0800,83.4186804261638,84.8515503683883,1.4328699422244995,0.0002950417170713057,0.00031340195687532934,1.6973375264705173,0.3181556407536766,2021-01-17
45.392663925588,9.0829467773438,1202213221330103,IT,2020-05-10 0800,\N,\N,\N,\N,\N,19.690010576723722,1.506238867948866,2021-01-17
45.612116143609,9.3740844726562,1202213212323010,IT,2020-05-10 0800,52.967460942360596,50.43521779637777,-2.532243145982825,0.00018733946096370852,0.00018628411483577307,-4.69216654214539,-1.9302048604721527,2021-01-17
45.338632524433,9.3301391601562,1202213230322232,IT,2020-05-10 0800,\N,\N,\N,\N,\N,34.07018552440421,2.2510479698509234,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-05-10 0800,39.95659118365531,41.74553714505412,1.7889459613988095,0.0001413215986025637,0.00015418849714908534,4.367907361667175,0.5063574638190611,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-05-10 0800,19.67561739698409,20.15951217859866,0.4838947816145698,6.959026337491063e-05,7.445981292026757e-05,2.3404127302392164,0.36224055375323194,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-26.20080192822563,-0.6968913235037267,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-0.7417861572296606,-0.07664693038718053,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-12.518172572627886,-1.6458305157539028,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-05-10 0800,\N,\N,\N,\N,\N,2.868938646191131,0.15051945410551798,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-05-10 0800,25.021542846188453,21.67254614064632,-3.3489967055421346,8.849815086258831e-05,8.004825299550312e-05,-12.870092774044274,-1.5450424739020667,2021-01-17
45.535212779933,9.4400024414062,1202213230112310,IT,2020-05-10 0800,\N,\N,\N,\N,\N,0.9136506101467295,0.08602418773356152,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-0.2496859983745822,-0.028403864782000354,2021-01-17
45.34249362171,9.4235229492188,1202213230332231,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-7.591152893390005,-0.9004873440229877,2021-01-17
45.454350906311,9.2697143554688,1202213230210113,IT,2020-05-10 0800,\N,\N,\N,\N,\N,-34.74843308952875,-1.3104991778136013,2021-01-17
45.450497444729,9.0280151367188,1202213221301031,IT,2020-05-10 0800,10.072596404532588,10.840509105208783,0.7679127006761952,3.5625547220085914e-05,4.003977243016862e-05,6.935254141132145,0.5842400631050282,2021-01-17
45.34249362171,9.1433715820312,1202213230222220,IT,2020-05-10 0800,\N,\N,\N,\N,\N,2.988420996570737,0.30802249222460687,2021-01-17
45.612116143609,9.0774536132812,1202213203332100,IT,2020-05-10 0800,49.16446431052598,47.01495493544513,-2.1495093750808465,0.00017388872486310538,0.0001736512628844474,-4.284924407395329,-0.6418642920015413,2021-01-17
