lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.3411254882812,1202213230102102,IT,2020-08-08 0000,73.33818987352434,53.151262841133395,-20.186927032390948,0.0003282438817772323,0.00032394722919895397,-27.15552674437739,-4.0,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-7.959919860368976,-0.3657982837990502,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-12.297837436760958,-1.9554324012229074,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-0.20726879242835056,-0.025527050497000776,2021-01-17
45.531364847362,9.1213989257812,1202213221113302,IT,2020-08-08 0000,35.306243303405964,27.052246704706782,-8.253996598699182,0.00015802214879951827,0.00016487849761519273,-22.734372514726296,-4.0,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-08-08 0000,\N,\N,\N,\N,\N,4.856970858059774,0.22997648128983694,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-08-08 0000,\N,\N,\N,\N,\N,63.88176211873944,2.38627145341396,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-08-08 0000,26.324196234031195,20.404124667902426,-5.920071566128769,0.00011782069303081314,0.00012435940929858194,-21.666041026142082,-4.0,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-5.712983165085324,-0.6702213314499267,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-08-08 0000,14.626440055735301,11.547776695807272,-3.0786633599280293,6.546438450084744e-05,7.038158764348275e-05,-19.70162973106649,-3.0752769945129264,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-14.763341649095688,-2.9898627124255994,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-08-08 0000,19.90469403386589,15.683811581009866,-4.220882452856024,8.908856417825136e-05,9.558996406412139e-05,-20.191075009364578,-2.129643304176888,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-12.219790394995439,-1.8559637116485839,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-08-08 0000,\N,\N,\N,\N,\N,37.312587393628085,3.6964171887202526,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-08-08 0000,34.09787250720753,25.059759672542125,-9.038112834665409,0.00015261377532514638,0.00015273465344701486,-25.75117005399511,-4.0,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-24.163426787629103,-0.9179708516940298,2021-01-17
45.377231648467,9.2532348632812,1202213230230302,IT,2020-08-08 0000,\N,\N,\N,\N,\N,12.739380591909244,0.6158805619921739,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-15.793929851898202,-0.830019031168257,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-08-08 0000,51.23644941830168,43.5653083993711,-7.671141018930584,0.0002293218727452886,0.00026552258950755044,-14.685418140695653,-2.5105164652778647,2021-01-17
45.562140936147,9.4509887695312,1202213230111202,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-8.4243325901043,-1.588185860872602,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-08-08 0000,\N,\N,\N,\N,\N,9.884939137259293,1.2108289584707312,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-08-08 0000,27.822711580883254,18.466452212939476,-9.356259367943778,0.0001245276828706462,0.00011254964995652156,-32.46141273588341,-4.0,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-08-08 0000,182.7597142989897,131.3435203513476,-51.416193947642114,0.0008179879835792771,0.0008005147425796924,-27.98012292508489,-4.0,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-8.41806519335579,-0.9363441101721457,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-08-08 0000,\N,\N,\N,\N,\N,0.04402468661520627,0.002859879594709801,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-08-08 0000,15.926621482650111,12.39674070578281,-3.5298807768673015,7.128368000461127e-05,7.555586806544052e-05,-20.85401850856918,-3.856730532464648,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-08-08 0000,52.45243443120781,44.19178349377378,-8.260650937434036,0.00023476432559976434,0.0002693408406674616,-15.454209009068286,-4.0,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-08-08 0000,76.52550391407729,60.68342774604704,-15.842076168030253,0.0003425095233879461,0.00036985439716426635,-20.434663908264653,-4.0,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-08-08 0000,31.059928793459978,29.136410592759066,-1.9235182007009115,0.00013901667892910852,0.00017758109545842885,-5.999758181288591,-0.8140685497576368,2021-01-17
45.52366819238,9.4400024414062,1202213230112332,IT,2020-08-08 0000,\N,\N,\N,\N,\N,34.986349630998724,1.3925893786967263,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-20.772210811774098,-1.7788041435381161,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-1.2179795830490756,-0.12916917088453847,2021-01-17
45.350215026346,9.3356323242188,1202213230322211,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-9.323056850082494,-1.6521167277766982,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-08-08 0000,15.387480662721764,10.780436495233497,-4.607044167488267,6.887061696251773e-05,6.570478941628293e-05,-28.113193615955684,-4.0,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-3.820141338313732,-0.6051670664227305,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-15.760350683510106,-2.7180844135548874,2021-01-17
45.41194834773,9.4729614257812,1202213230313300,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-4.596120833685247,-0.6683031306073434,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-08-08 0000,\N,\N,\N,\N,\N,4.160132452534634,0.40245402941041014,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-08-08 0000,46.916421834711464,35.486458150485376,-11.429963684226088,0.00020998648110461915,0.00021628347432298259,-23.85395913671089,-4.0,2021-01-17
45.319323088437,9.0829467773438,1202213223110301,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-9.98356345196617,-0.45030305717461444,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-08-08 0000,18.68030711985797,10.82778031597012,-7.8525268038878515,8.360850646010616e-05,6.599334134764837e-05,-39.90042815929654,-4.0,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-2.8711411368736672,-0.13881344380229899,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-7.8649090918868945,-1.1765914405846716,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-28.862380177569428,-1.282724111112389,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-08-08 0000,\N,\N,\N,\N,\N,3.1127522458185224,0.3769492544268888,2021-01-17
45.373372920932,9.2697143554688,1202213230230331,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-2.1487695215538585,-0.2324707571172005,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-08-08 0000,53.970303726164694,39.33316849392606,-14.637135232238634,0.00024155793899909071,0.00023972847055972663,-26.627350114625017,-3.7475624485008163,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-08-08 0000,\N,\N,\N,\N,\N,9.144818630724739,1.156945903068744,2021-01-17
45.423515841436,9.1268920898438,1202213221313103,IT,2020-08-08 0000,35.058258562177514,20.303953474501434,-14.75430508767608,0.0001569122294761381,0.00012374888418942705,-40.917963529032626,-4.0,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-08-08 0000,93.06522462078128,74.64488997574448,-18.420334645036803,0.00041653728624441275,0.00045494695683485594,-19.582512792902328,-4.0,2021-01-17
45.492871041149,9.1159057617188,1202213221131233,IT,2020-08-08 0000,63.219036407141154,44.604720531572454,-18.6143158755687,0.00028295301463375163,0.0002718576164142268,-28.98566673837353,-4.0,2021-01-17
45.50442194749,9.5498657226562,1202213231021210,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-3.314968582048211,-0.35212021322486997,2021-01-17
45.55060187743,9.4949340820312,1202213231002000,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-12.930988195274708,-2.472975772304183,2021-01-17
45.423515841436,9.2697143554688,1202213230212113,IT,2020-08-08 0000,29.26118297682167,21.16281204954996,-8.09837092727171,0.00013096593060545696,0.00012898347017644926,-26.761580779821454,-4.0,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-1.14869350085577,-0.11715645386507505,2021-01-17
45.4080919899,9.2037963867188,1202213230203213,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-39.980632950559915,-1.5793437673524526,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-08-08 0000,89.62530479811743,70.41450900235988,-19.210795795757548,0.000401141042656442,0.0004291635582563492,-21.19804820359249,-4.0,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-08-08 0000,38.472483690035325,34.35813271986121,-4.114350970174115,0.0001721934698662012,0.00020940653711872594,-10.423339464733928,-1.845725468930466,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-08-08 0000,20.125322962917306,16.660277007704856,-3.4650459552124495,9.007604554681366e-05,0.00010154134230948671,-16.40233364145427,-2.698437021533693,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-20.784219490015488,-2.318987211981535,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-8.45664540152341,-1.2504696934832498,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-08-08 0000,\N,\N,\N,\N,\N,-0.6077741877840683,-0.09724386237323952,2021-01-17
