lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.4619750976562,1202213230111230,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-14.919694145781275,-2.5491951271704587,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-10.66117846118213,-0.8097517410427099,2021-01-17
45.334771163849,9.3685913085938,1202213232101001,IT,2020-04-07 0800,\N,\N,\N,\N,\N,14.169573221561624,0.9054307532896061,2021-01-17
45.500571908662,9.3960571289062,1202213230121312,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-27.164376198476162,-2.411193821064935,2021-01-17
45.558294846517,9.1049194335938,1202213221111221,IT,2020-04-07 0800,\N,\N,\N,\N,\N,17.748528188612188,1.3835971066561448,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-70.00334550827094,-2.3350834191904424,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-04-07 0800,59.899778581217504,56.92052638039651,-2.9792522008209943,0.0002006432192638108,0.0002063183239333562,-4.892057525049598,-1.0746851949840674,2021-01-17
45.415804442263,9.1433715820312,1202213230202022,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-0.4791061413272819,-0.056870618206200985,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-04-07 0800,11.160798064997872,11.087013276440778,-0.07378478855709325,3.7384753439083035e-05,4.0186803286659884e-05,-0.6067429798827612,-0.06361057643727308,2021-01-17
45.354075333705,8.9950561523438,1202213221322123,IT,2020-04-07 0800,\N,\N,\N,\N,\N,21.598177705165046,2.40549032276598,2021-01-17
45.577522661928,9.3466186523438,1202213230100103,IT,2020-04-07 0800,47.01031330761891,49.39470701167691,2.3843937040579988,0.00015746803784678207,0.00017903968585466525,4.966419795639226,0.7756435282661613,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-04-07 0800,34.955105684866304,28.311589068856712,-6.643516616009592,0.000117087326538424,0.00010262026681798503,-18.4772551476768,-1.579678677301937,2021-01-17
45.542907855238,9.1488647460938,1202213230002021,IT,2020-04-07 0800,13.149823570486125,16.704717862722767,3.554894292236641,4.404729026428811e-05,6.054914826654751e-05,25.123241109885516,2.2684935740730023,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-04-07 0800,103.54529370543486,119.6048422450699,16.059548539635045,0.0003468403650358364,0.0004335285029060267,15.36133093172436,2.4265079130803047,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-04-07 0800,\N,\N,\N,\N,\N,12.492684025755242,1.618285698332839,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-04-07 0800,34.55737945560626,44.378206685822846,9.820827230216587,0.0001157550833663363,0.00016085651002940092,27.619659774078645,1.8862807752850537,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-4.959736311328973,-0.7013227821851988,2021-01-17
45.577522661928,9.4180297851562,1202213230110012,IT,2020-04-07 0800,34.65603780340985,26.47600112338222,-8.180036680027634,0.0001160855541790743,9.59668598236147e-05,-22.941518979557962,-3.01829945813531,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-48.34920988398478,-2.547508569132251,2021-01-17
45.450497444729,9.4400024414062,1202213230310130,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-0.11390500497186067,-0.01303144615475384,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-04-07 0800,\N,\N,\N,\N,\N,31.023841323530092,1.9909898418461245,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-04-07 0800,\N,\N,\N,\N,\N,20.77017968615028,1.3062730032181056,2021-01-17
45.577522661928,9.1928100585938,1202213230001003,IT,2020-04-07 0800,24.92652966538975,20.037644739459182,-4.888884925930569,8.349511927422929e-05,7.262992001495351e-05,-18.856688453977377,-1.7765821551542682,2021-01-17
45.535212779933,9.2807006835938,1202213230013201,IT,2020-04-07 0800,100.82155133334491,109.60021138483879,8.778660051493873,0.0003377167847668312,0.0003972649824870429,8.621612945921601,1.6966805366220101,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-04-07 0800,\N,\N,\N,\N,\N,48.717755532123554,3.434792725829213,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-04-07 0800,\N,\N,\N,\N,\N,0.20702399693309073,0.017207988502049146,2021-01-17
45.55060187743,9.4400024414062,1202213230112110,IT,2020-04-07 0800,26.51388539884684,29.367134874007363,2.853249475160524,8.881220344417922e-05,0.00010644627573255772,10.37021646997232,0.7458633510303533,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-04-07 0800,165.05725317831352,86.44650505517227,-78.61074812314125,0.0005528838240300813,0.00031334035658219265,-47.339545017481676,-1.6358792671544373,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-04-07 0800,\N,\N,\N,\N,\N,9.23021604226676,0.9068362245491502,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-04-07 0800,\N,\N,\N,\N,\N,28.891009612839188,2.752422509519354,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-04-07 0800,11.66515287994161,12.286758537366248,0.621605657424638,3.9074164921369325e-05,4.4535488148196574e-05,4.907999637407486,0.6266550985063045,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-8.525462191710204,-1.6154096790578116,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-69.79947690865849,-1.9540663629101014,2021-01-17
45.55060187743,9.5223999023438,1202213231002101,IT,2020-04-07 0800,\N,\N,\N,\N,\N,10.232213082737005,0.740192115056617,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-04-07 0800,52.72375446314886,61.20984464565802,8.486090182509166,0.00017660605894923964,0.00022186570220936365,15.795787668432768,1.6210521400357885,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-54.61238652974363,-1.8778795267693296,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-04-07 0800,32.700607356173684,39.725659518444296,7.025052162270612,0.00010953554899920601,0.00014399254557518219,20.845476427248062,1.1223522649467415,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-04-07 0800,44.618512964719116,49.561959373535345,4.943446408816229,0.0001494563467854368,0.0001796459210595528,10.836491782709881,1.5970774088471145,2021-01-17
45.346354455681,9.4784545898438,1202213230333303,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-0.08217772301335176,-0.008889931707452142,2021-01-17
45.334771163849,9.1213989257812,1202213223111100,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-81.56780722919756,-1.8438406013567796,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-04-07 0800,37.006501382578485,44.13597494211181,7.129473559533324,0.00012395878160089674,0.00015997849904559653,18.758563140992898,1.4984900650899602,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-04-07 0800,173.2541702565605,148.4872519615028,-24.766918295057707,0.0005803406171864703,0.0005382178082021069,-14.213099324161085,-1.2970523967362102,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-04-07 0800,\N,\N,\N,\N,\N,2.577124600865866,0.366282702518781,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-04-07 0800,\N,\N,\N,\N,\N,44.27712843208529,2.518374157724942,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-04-07 0800,\N,\N,\N,\N,\N,36.68463601992359,1.611110328811858,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-04-07 0800,28.71393168352502,21.705558798236986,-7.008372885288033,9.618158576148935e-05,7.867556391452283e-05,-23.58615130415019,-1.811532065038615,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-04-07 0800,61.60698898328153,56.58636326499997,-5.020625718281565,0.00020636177447627032,0.0002051070917422093,-8.019273566442022,-1.208440111624314,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-04-07 0800,70.09227948972928,68.22878268641296,-1.8634968033163233,0.00023478451732988375,0.00024730706096776355,-2.6212365346725774,-0.7450670443893836,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-04-07 0800,\N,\N,\N,\N,\N,25.916868370822343,1.7047265240671685,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-32.727847325656775,-1.0200229775555565,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-04-07 0800,\N,\N,\N,\N,\N,11.491071693892955,1.2654981731634365,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-04-07 0800,31.78521161374931,26.02392257431531,-5.761289039434001,0.00010646929478239988,9.432822268406374e-05,-17.572828589027186,-1.835051958541402,2021-01-17
45.469762119719,9.0609741210938,1202213221132203,IT,2020-04-07 0800,34.406131096581554,38.24434832995804,3.838217233376483,0.00011524845448753438,0.0001386232761557506,10.84054403715141,1.0456805479317084,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-04-07 0800,35.707068028775396,23.455889589219055,-12.251178439556341,0.00011960613627396433,8.501994155978539e-05,-33.37552982971127,-2.784389418848666,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-04-07 0800,18.303117737360576,22.22970358128013,3.926585843919554,6.130901569876787e-05,8.057541762306334e-05,20.341718355267403,1.8836371203041817,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-04-07 0800,\N,\N,\N,\N,\N,8.300210977391771,0.6484383536663393,2021-01-17
45.562140936147,9.1983032226562,1202213230001212,IT,2020-04-07 0800,57.64908143706799,83.3562751376523,25.707193700584313,0.0001931041743576978,0.0003021392820719082,43.832218801531965,1.7502701084701873,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-6.086313848565807,-0.6047894864316377,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-04-07 0800,62.04540740200881,75.62621844044037,13.580811038431555,0.00020783032219049466,0.0002741203503596419,21.541316961969272,2.151245435473132,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-04-07 0800,48.39603461068331,65.91977614423033,17.523741533547017,0.00016210971749627023,0.00023893766612853478,35.476008695153446,2.8996683330247506,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-15.806582194751336,-0.9283195857003921,2021-01-17
45.365654675953,9.3301391601562,1202213230322010,IT,2020-04-07 0800,19.251710722560635,19.816651134740734,0.5649404121800998,6.448646901879213e-05,7.182889035087783e-05,2.7895935307368864,0.5569892363668957,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-04-07 0800,33.88411752878401,37.80015375207195,3.9160362232879393,0.00011349989238558481,0.00013701321583766286,11.22584287837206,1.5484703336511128,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-04-07 0800,57.63421190515271,33.13441786351683,-24.49979404163588,0.00019305436664850267,0.00012010144657521398,-41.78412780795449,-1.7375037204800847,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-82.38048218413287,-1.757602763556165,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-8.73978597971267,-0.8921453028089841,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-04-07 0800,17.856133984645805,21.2393651907388,3.3832312060929937,5.98117771241426e-05,7.69857642966367e-05,17.942337537736503,1.2724640919163714,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-04-07 0800,14.458764881834101,16.071042787338534,1.612277905504433,4.8431783909455e-05,5.825228300922543e-05,10.42953895623998,0.7938993034328689,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-04-07 0800,38.797001468660945,40.493756037240935,1.6967545685799905,0.00012995632800044825,0.00014677664467711436,4.26352364741886,1.3922379082361078,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-04-07 0800,\N,\N,\N,\N,\N,18.734834983909533,1.3433974842686944,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-18.40471199197394,-0.8953391374849559,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-04-07 0800,26.320275741771457,25.761755032984155,-0.5585207087873023,8.816367909573784e-05,9.337795094279957e-05,-2.0443450646925556,-0.27010874423049935,2021-01-17
45.539060449225,9.2092895507812,1202213230003122,IT,2020-04-07 0800,18.16537710998494,12.10005884164402,-6.065318268340922,6.084763297658314e-05,4.385876270748554e-05,-31.647268058090866,-1.6766729201428574,2021-01-17
45.539060449225,9.5443725585938,1202213231003023,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-49.826843572088535,-2.3362089615963195,2021-01-17
45.515970484272,9.4509887695312,1202213230131002,IT,2020-04-07 0800,20.613316479444997,29.597707377309487,8.98439089786449,6.904737005883506e-05,0.0001072820257765488,41.56877500224898,1.8352837525719243,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-04-07 0800,16.960287642403433,16.79940596015268,-0.1608816822507535,5.6811006531485e-05,6.0892361704659814e-05,-0.8957633945177975,-0.11723326727687043,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-04-07 0800,57.29075206671691,65.21072475756974,7.919972690852823,0.00019190389682534383,0.00023636758635272974,13.587014080360445,1.8854734671958788,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-04-07 0800,\N,\N,\N,\N,\N,21.606608937833897,1.2682826256275224,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-04-07 0800,26.687521755850355,29.849472835330566,3.161951079480211,8.939382425273009e-05,0.00010819459336202905,11.420130365449168,1.3971661948237388,2021-01-17
45.562140936147,9.2697143554688,1202213230010313,IT,2020-04-07 0800,68.60544795987512,86.89359166953915,18.288143709664027,0.0002298041539342431,0.0003149608995882914,26.274011942580188,1.9912704274368045,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-04-07 0800,45.330343761175016,48.515254896302885,3.1849111351278694,0.00015184072993266966,0.00017585195907204534,6.874352479544594,0.544136920327256,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-04-07 0800,24.33702892803441,24.63816817853288,0.3011392504984691,8.152049885821235e-05,8.930531543948882e-05,1.1885341858897693,0.2250105755973271,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-47.978283308232434,-1.729428361560874,2021-01-17
45.573677625392,9.0884399414062,1202213221110130,IT,2020-04-07 0800,34.23540038717176,48.50583321342452,14.270432826252765,0.00011467656657785324,0.00017581780854773177,40.50027151514429,2.6382786057538365,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-04-07 0800,\N,\N,\N,\N,\N,19.383519713052106,1.8353392817252996,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-04-07 0800,114.50924323692847,127.12405333764627,12.614810100717804,0.00038356574502805264,0.00046078318814125923,10.921039517887545,1.633481600158202,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-04-07 0800,34.34374748667411,31.430221779501526,-2.9135257071725853,0.00011503949130573971,0.00011392429218001288,-8.243397812501607,-0.8918112734937306,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-04-07 0800,14.851696655032647,19.42396006837787,4.5722634133452225,4.9747967337724215e-05,7.040551344648764e-05,28.844000190311526,1.411479385865081,2021-01-17
45.48131776523,9.1873168945312,1202213230023020,IT,2020-04-07 0800,534.8086547536255,185.36649345246178,-349.44216130116376,0.0017914211491520061,0.0006718930177653243,-65.21771498107726,-1.6920401333513193,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-04-07 0800,14.464601331550119,14.101061592725992,-0.3635397388241266,4.845133396603e-05,5.111174436528432e-05,-2.350786360605693,-0.5089857614405298,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-51.95375038188955,-3.002245095469701,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-04-07 0800,\N,\N,\N,\N,\N,14.172825869671204,1.0383904161623991,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-32.04989699982747,-2.458571388504692,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-04-07 0800,\N,\N,\N,\N,\N,106.0283320642525,4.0,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-6.239597015719298,-0.28402952627692396,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-41.85375133895446,-3.123870340766359,2021-01-17
45.585211945185,9.0390014648438,1202213203323323,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-21.420550619092495,-2.9166638385861843,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-04-07 0800,54.225439715588585,52.377705463935676,-1.8477342516529092,0.00018163617709837372,0.00018985208131378007,-3.345802697395899,-0.7405614654287965,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-04-07 0800,29.587460681666908,19.901228600345313,-9.686232081321595,9.910760109007418e-05,7.21354560496813e-05,-31.667329897467418,-2.3787678092744864,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-37.62405462471694,-2.309536652025831,2021-01-17
45.473614264845,9.4180297851562,1202213230132210,IT,2020-04-07 0800,\N,\N,\N,\N,\N,5.3892608609384265,0.5750509080689363,2021-01-17
45.48131776523,9.3466186523438,1202213230122121,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-14.170426844708794,-0.8512743653356463,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-04-07 0800,\N,\N,\N,\N,\N,38.943879986650394,1.4265487100850043,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-04-07 0800,\N,\N,\N,\N,\N,9.937371488639249,1.0318445856561393,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-04-07 0800,\N,\N,\N,\N,\N,23.302246233393717,1.362761968159842,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-04-07 0800,\N,\N,\N,\N,\N,18.259648622466692,1.279256949535585,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-04-07 0800,39.7642447005949,50.62364489547179,10.85940019487689,0.00013319625309638535,0.0001834941844428949,26.639522637146793,1.7902142805135013,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-3.4553307215715394,-0.3618102613029368,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-04-07 0800,\N,\N,\N,\N,\N,10.338032305283843,0.5193287443736498,2021-01-17
45.477466146682,9.4894409179688,1202213230133133,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-20.823590714117373,-0.45291986721615846,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-04-07 0800,\N,\N,\N,\N,\N,26.578313499654186,2.1839865077408094,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-20.780539067865046,-0.8663552208037918,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-29.733729992674263,-2.063155349488832,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-04-07 0800,\N,\N,\N,\N,\N,31.51716211157233,1.9223796606089094,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-04-07 0800,14.438957836746537,22.271833581613027,7.83287574486649,4.836543726536709e-05,8.072812511908868e-05,50.734484980737,1.9497898528727446,2021-01-17
45.377231648467,9.0939331054688,1202213221330313,IT,2020-04-07 0800,\N,\N,\N,\N,\N,31.236406728452618,1.8348858437109452,2021-01-17
45.589056191908,9.2532348632812,1202213212232320,IT,2020-04-07 0800,39.7136122997557,38.182966803642856,-1.5306454961128466,0.0001330266523375168,0.0001384007881635422,-3.759542348744209,-0.6137145160122236,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-04-07 0800,\N,\N,\N,\N,\N,29.24316269893069,1.096022774215,2021-01-17
45.500571908662,9.2202758789062,1202213230021312,IT,2020-04-07 0800,272.5409394764509,281.50694772656675,8.966008250115863,0.0009129164209445905,0.001020370775252405,3.2777573504267887,0.8423246799942792,2021-01-17
45.573677625392,9.1323852539062,1202213221111130,IT,2020-04-07 0800,48.43204309940328,48.564392855692255,0.13234975628897416,0.00016223033328598979,0.00017603006813159561,0.26774081747507583,0.08262997405471062,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-04-07 0800,65.83472872544947,80.40575384558636,14.571025120136895,0.00022052321767639785,0.00029144460571490285,21.80157741044067,1.5424998404805603,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-04-07 0800,49.78715452704967,62.35266024256433,12.56550571551466,0.0001667694806041304,0.00022600803562600985,24.741503698188414,1.732538700130511,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-04-07 0800,\N,\N,\N,\N,\N,14.324927016314865,1.1199457467583187,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-04-07 0800,\N,\N,\N,\N,\N,25.312524933464715,1.4288415562716377,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-04-07 0800,\N,\N,\N,\N,\N,9.093933776976034,0.3839435674087503,2021-01-17
45.369513930095,9.0115356445312,1202213221321222,IT,2020-04-07 0800,\N,\N,\N,\N,\N,105.48052004374253,3.6559376725571715,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-04-07 0800,\N,\N,\N,\N,\N,-51.68116658245342,-2.125900586380865,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-04-07 0800,85.42463014986627,103.88533321762645,18.46070306776018,0.0002861425067615197,0.0003765504150028487,21.36046522356884,2.273594216930589,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-04-07 0800,\N,\N,\N,\N,\N,17.953755843899526,0.7812586272264568,2021-01-17
45.334771163849,9.4070434570312,1202213232110000,IT,2020-04-07 0800,22.05629735002799,28.762201090385883,6.705903740357893,7.38808491478655e-05,0.00010425358827402375,29.084911764246275,2.0208098213034478,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-04-07 0800,21.590766548472562,19.029894011705643,-2.5608725367669187,7.232148447402291e-05,6.897715265115174e-05,-11.335925814080301,-1.4823028549811632,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-04-07 0800,11.900033821405039,12.570199690468678,0.6701658690636396,3.986093357653284e-05,4.556286978643054e-05,5.195070635796572,0.3220548417478142,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-04-07 0800,48.01133086573547,50.021484654109294,2.0101537883738274,0.00016082109507265774,0.00018131155016950557,4.1014062521186405,0.5620000899891077,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-04-07 0800,\N,\N,\N,\N,\N,36.29385362924789,3.090688439235767,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-04-07 0800,18.44874063326949,28.201548372189812,9.752807738920321,6.179680125199936e-05,0.0001022214052201662,50.14621729407471,2.7165769318894455,2021-01-17
45.473614264845,9.0994262695312,1202213221133200,IT,2020-04-07 0800,39.15900210436828,33.959538301049825,-5.1994638033184515,0.00013116890298226364,0.0001230922387646129,-12.947193732069557,-1.5716152473709606,2021-01-17
45.392663925588,9.4345092773438,1202213230330103,IT,2020-04-07 0800,\N,\N,\N,\N,\N,16.78879839414031,0.6059323909534706,2021-01-17
45.515970484272,9.0444946289062,1202213221121112,IT,2020-04-07 0800,38.38193591699835,29.58752082953428,-8.79441508746407,0.0001285660041885134,0.00010724510286670778,-22.331088816962282,-1.9049714661965211,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-04-07 0800,\N,\N,\N,\N,\N,13.503489672896855,2.0564078392707525,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-04-07 0800,347.3838534949604,217.854152343728,-129.52970115123242,0.0011636138953500647,0.0007896501742288859,-37.18016775226529,-1.7950910758684577,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-04-07 0800,\N,\N,\N,\N,\N,17.10296115309674,1.9868317168097365,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-04-07 0800,\N,\N,\N,\N,\N,1.7396003163559326,0.26253947793080656,2021-01-17
45.608273476493,9.0774536132812,1202213203332102,IT,2020-04-07 0800,\N,\N,\N,\N,\N,42.70329147231473,3.9176169905607083,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-04-07 0800,29.89165685923852,28.654347435698412,-1.2373094235401076,0.00010012655144016534,0.00010386265398932484,-4.005319071029612,-0.5738483008814309,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-04-07 0800,43.91272375547134,31.882056844066536,-12.030666911404804,0.00014709220083332575,0.00011556204676774062,-26.786767547000995,-1.997391707138477,2021-01-17
