lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.1708374023438,1202213230000323,IT,2020-05-01 0800,49.280959768504864,52.141368757969516,2.860408989464652,0.00016651956793860967,0.00019178758478828465,5.688851212534656,0.6790430919759807,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-05-01 0800,13.75270290055026,16.063453409154338,2.3107505086040785,4.647016120922379e-05,5.908496470434465e-05,15.663234894521533,1.1831645946996674,2021-01-17
45.539060449225,9.2861938476562,1202213230013032,IT,2020-05-01 0800,76.89362382508801,84.21406877747442,7.32044495238641,0.0002598223142717845,0.00030975812949976864,9.398002805498745,1.249789662897923,2021-01-17
45.462057039597,9.3960571289062,1202213230123332,IT,2020-05-01 0800,\N,\N,\N,\N,\N,22.23069243431539,0.9907071773343433,2021-01-17
45.469762119719,9.1543579101562,1202213230022212,IT,2020-05-01 0800,312.1468208913526,191.12744245627707,-121.01937843507554,0.001054739071487357,0.0007030093656651196,-38.64621013574449,-1.8978182612556913,2021-01-17
45.400378484343,9.1433715820312,1202213230202222,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-85.75935403950535,-1.3584000060288528,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-05-01 0800,\N,\N,\N,\N,\N,2.4979795383492114,0.25591070209273686,2021-01-17
45.539060449225,9.1653442382812,1202213230002122,IT,2020-05-01 0800,90.36027492001399,102.57117783781497,12.21090291780098,0.0003053259110450807,0.0003772796713050887,13.365659120981888,1.5268236233985075,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-05-01 0800,\N,\N,\N,\N,\N,32.44466569806755,1.6948629525315968,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-05-01 0800,22.539911033606145,23.429844302597616,0.8899332689914701,7.616199571440832e-05,8.618019353536694e-05,3.78052944941457,0.29232657151120334,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-05-01 0800,32.494568642238065,11.72286560413187,-20.771703038106196,0.00010979862316145676,4.3119314559046106e-05,-62.01513821531113,-2.74713369657955,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-05-01 0800,304.5815745432919,292.81491166453924,-11.76666287875264,0.0010291762261380396,0.0010770385595133313,-3.8505799625970747,-1.0907446008437518,2021-01-17
45.573677625392,9.3356323242188,1202213230100031,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-80.45544127119979,-3.5827102980784975,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-05-01 0800,\N,\N,\N,\N,\N,26.27149766756951,3.0188308826002617,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-05-01 0800,60.23532857804313,61.430566998145714,1.1952384201025836,0.0002035342034037711,0.0002259553279361988,1.9518772052954325,0.27532586049330177,2021-01-17
45.515970484272,9.4949340820312,1202213231020002,IT,2020-05-01 0800,\N,\N,\N,\N,\N,14.705859977976232,2.2769407053701434,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-05-01 0800,71.74641162613035,68.51950941916532,-3.226902206965036,0.00024242996729873415,0.00025203003939882723,-4.435823203966723,-0.8038730430986268,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-05-01 0800,28.046854348090367,33.072542482694175,5.025688134603808,9.47698683227739e-05,0.00012164818831293871,17.302004803608668,1.6044147018255674,2021-01-17
45.446643719856,9.1818237304688,1202213230200133,IT,2020-05-01 0800,271.97014250805006,218.00736421484893,-53.962778293201126,0.000918982723457145,0.0008018797136474327,-19.768747525788367,-1.4370788367909488,2021-01-17
45.365654675953,9.2477416992188,1202213230232011,IT,2020-05-01 0800,\N,\N,\N,\N,\N,2.1189712807627954,0.22163915325757488,2021-01-17
45.577522661928,9.3356323242188,1202213230100013,IT,2020-05-01 0800,19.596477473713446,11.618330788861618,-7.978146684851827,6.621618120609225e-05,4.273481219126147e-05,-38.73549103255182,-1.851272335436024,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-05-01 0800,\N,\N,\N,\N,\N,21.839391450396196,1.533358106831476,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-05-01 0800,23.860616136765156,27.441086604361235,3.5804704675960792,8.062463694918611e-05,0.00010093443745686468,14.40217912500204,0.991343181733089,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-05-01 0800,17.853924365451494,24.001600359366275,6.147675993914781,6.032812236833993e-05,8.828323984634386e-05,32.60687735217592,2.4917302352088555,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-29.87970470987422,-1.9871893607166053,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-05-01 0800,\N,\N,\N,\N,\N,4.066962484663343,0.3439207402234714,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-05-01 0800,\N,\N,\N,\N,\N,21.866955194818246,1.6754025083235153,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-32.34728774002374,-2.2393118496565245,2021-01-17
45.392663925588,9.5498657226562,1202213231221012,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-32.9818819233804,-1.9226429938934717,2021-01-17
45.415804442263,9.3136596679688,1202213230213133,IT,2020-05-01 0800,11.971358424797613,19.85003310935324,7.878674684555628,4.045102696659621e-05,7.301284946472497e-05,60.73900995206334,2.492169670473816,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-05-01 0800,\N,\N,\N,\N,\N,9.965387998857826,1.3703497321288989,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-05-01 0800,42.04587628322935,55.319025120830545,13.273148837601198,0.0001420723375756609,0.00020347571368933297,30.8348905485574,2.6550421090731335,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-05-01 0800,23.024834608324667,12.452327166640107,-10.57250744168456,7.780054464942684e-05,4.5802436897447703e-05,-44.006577418939486,-2.5963609277320647,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-18.232973754289052,-1.314145676249339,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-05-01 0800,52.901567233898454,58.0309121755131,5.129344941614647,0.00017875354214781238,0.0002134506391818036,9.516133212521556,1.2086686855471507,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-3.2589407075063104,-0.5626608751885985,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-05-01 0800,\N,\N,\N,\N,\N,28.287657470702012,1.004452793716247,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-05-01 0800,10.633878863617115,14.580151734731711,3.946272871114596,3.593170510880978e-05,5.362905028501991e-05,33.92052571095494,1.780900227012958,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-05-01 0800,22.841390013082258,12.661603339394542,-10.179786673687715,7.718068832187289e-05,4.65722013413505e-05,-42.69795791311605,-3.024928773244356,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-64.85028900988928,-1.947083365381971,2021-01-17
45.361795158508,9.0280151367188,1202213221323013,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-25.043621167635415,-0.7232916291999794,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-05-01 0800,61.71142139626516,61.049184184780906,-0.6622372114842534,0.00020852189722065785,0.0002245525168785428,-1.0560073376421566,-0.1586264346210432,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-8.1621661802502,-0.7129038810333592,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-16.19629720865967,-0.7253349760759787,2021-01-17
45.596743895546,9.3740844726562,1202213212323210,IT,2020-05-01 0800,24.49031733136064,33.00571752778013,8.515400196419488,8.275238712586753e-05,0.00012140239122299194,33.40641109219548,2.8139179767155493,2021-01-17
45.492871041149,9.4894409179688,1202213230131333,IT,2020-05-01 0800,\N,\N,\N,\N,\N,31.25470376243794,2.156464517461412,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-05-01 0800,36.16508877456727,47.412145317197826,11.247056542630553,0.00012220125146692354,0.00017439244608680757,30.26242345565743,3.408828661314359,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-05-01 0800,26.11510526575202,18.995148868936752,-7.119956396815269,8.824251934118269e-05,6.986839454057254e-05,-26.25826574167202,-1.4366370003176945,2021-01-17
45.392663925588,9.4400024414062,1202213230330112,IT,2020-05-01 0800,\N,\N,\N,\N,\N,32.80684063252955,1.9404855261600469,2021-01-17
45.327047652759,9.4454956054688,1202213232110131,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-50.97518807535151,-1.1143353107873644,2021-01-17
45.589056191908,9.0554809570312,1202213203332220,IT,2020-05-01 0800,41.15168026107674,33.47976321856595,-7.671917042510792,0.0001390508636441317,0.00012314603701290438,-18.20073836913,-2.4667606745077144,2021-01-17
45.569832325584,9.2916870117188,1202213230011033,IT,2020-05-01 0800,28.151264095971595,28.082363537722888,-0.068900558248707,9.512266717627498e-05,0.0001032931970590677,-0.23635530185542913,-0.046347968077083995,2021-01-17
45.573677625392,9.5498657226562,1202213231001030,IT,2020-05-01 0800,\N,\N,\N,\N,\N,21.601371961226,1.4182424605408233,2021-01-17
45.52366819238,9.0225219726562,1202213221103232,IT,2020-05-01 0800,10.658161829821148,13.980289147462488,3.322127317641339,3.60137568598219e-05,5.142262188550399e-05,28.496150303416268,1.7714627716271079,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-05-01 0800,\N,\N,\N,\N,\N,20.19858881689794,2.52070213937311,2021-01-17
45.41194834773,9.2916870117188,1202213230213211,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-9.047271282722187,-0.5504449998035638,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-05-01 0800,\N,\N,\N,\N,\N,23.46299971439401,3.361262583311587,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-05-01 0800,345.03529476951866,232.60584145409084,-112.42945331542782,0.0011658686940855861,0.0008555761692256729,-32.49074733556094,-1.9268718276357184,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-05-01 0800,34.256707875344034,45.48426776577259,11.227559890428559,0.00011575286319904646,0.00016730128242611281,31.845173775513775,1.7295009972786566,2021-01-17
45.4080919899,9.2367553710938,1202213230212203,IT,2020-05-01 0800,\N,\N,\N,\N,\N,26.74649268322123,1.8509728929519862,2021-01-17
45.604430546111,9.0225219726562,1202213203323030,IT,2020-05-01 0800,32.22215250373734,21.55368653522368,-10.668465968513662,0.00010887813342473625,7.927926677687193e-05,-32.11250675979983,-1.362228227571684,2021-01-17
45.361795158508,9.5223999023438,1202213231222103,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-14.981001346154045,-1.0575477718869961,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-9.26511484828429,-0.40816464157737953,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-05-01 0800,24.626298359827796,25.776994773483956,1.15069641365616,8.321186482708451e-05,9.481353651559266e-05,4.4902950769511465,0.5855246213035747,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-05-01 0800,16.40200060545289,21.968497104660354,5.566496499207464,5.542209540923665e-05,8.08050325776547e-05,31.98768133281877,2.514895770389847,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-43.702655384592184,-2.7372302006829075,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-05-01 0800,\N,\N,\N,\N,\N,62.84987945090186,4.0,2021-01-17
45.519819469967,9.1104125976562,1202213221131010,IT,2020-05-01 0800,23.904814698383518,21.077387808396782,-2.827426889986736,8.077398317577688e-05,7.752733381784497e-05,-11.352932853462484,-2.2093510923231663,2021-01-17
45.323185502252,9.4619750976562,1202213232111032,IT,2020-05-01 0800,28.591819335043926,21.42419003488711,-7.167629300156815,9.66112962210019e-05,7.880294976353519e-05,-24.221658083957667,-2.4263666299915507,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-68.19788337785602,-2.3309115776126075,2021-01-17
45.346354455681,9.2697143554688,1202213230232313,IT,2020-05-01 0800,\N,\N,\N,\N,\N,27.918563791437126,2.3279932838570505,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-05-01 0800,28.702473380470135,38.55081653743802,9.848343156967882,9.698519445515942e-05,0.00014179850225357643,33.15664332332448,2.3471684644576505,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-05-01 0800,63.533616768048766,40.58688333746424,-22.946733430584523,0.00021467906598186898,0.00014928761010299315,-35.55779852392478,-1.6702921247807136,2021-01-17
45.338632524433,9.2312622070312,1202213230232222,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-30.631794577747062,-1.663872733467102,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-39.71364842379145,-2.157126223576865,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-05-01 0800,19.467672706394605,16.03496483785908,-3.432707868535527,6.57809519755107e-05,5.898017738454589e-05,-16.77136388575856,-1.550055928350994,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-05-01 0800,15.990194012530893,22.80243733323983,6.812243320708937,5.403060757600928e-05,8.387245075456249e-05,40.09514732842166,2.113829565482445,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-8.952980039540483,-0.5547784770103578,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-58.539735902252566,-2.979880572435319,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-05-01 0800,47.44393251592388,22.9106744249152,-24.533258091008683,0.00016031228249148785,8.427057092078376e-05,-50.642581675103315,-3.3005880515038317,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-05-01 0800,\N,\N,\N,\N,\N,61.03338300798686,1.9789703082151737,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-1.893632800091363,-0.19507696766681376,2021-01-17
45.585211945185,9.1433715820312,1202213212222222,IT,2020-05-01 0800,70.18937160128073,91.50106182186201,21.311690220581283,0.0002371687541766881,0.0003365613153317193,29.936617982729715,2.565003014633049,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-05-01 0800,\N,\N,\N,\N,\N,38.995822299716004,2.043506148181021,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-05-01 0800,43.92841517484644,59.768029939934245,15.839614765087802,0.00014843340611678233,0.0002198401457955945,35.25522701712333,2.2255475023078346,2021-01-17
45.473614264845,9.4070434570312,1202213230132200,IT,2020-05-01 0800,\N,\N,\N,\N,\N,27.380963635769298,1.5797664194324157,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-05-01 0800,22.740819712524715,27.902302815777286,5.161483103252571,7.684086289893133e-05,0.00010263089355995015,21.740964152680785,1.323231578423513,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-05-01 0800,30.88619555024518,34.787623241389376,3.901427691144196,0.00010436395643376233,0.00012795663790416155,12.235475646495548,1.9274343638409424,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-05-01 0800,129.28219372898178,115.9578211713537,-13.324372557628081,0.00043684244671841985,0.00042651873147013617,-10.22731670096527,-1.793330670645371,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-05-01 0800,\N,\N,\N,\N,\N,32.17552534501151,1.7049487198286173,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-05-01 0800,31.14192027845363,37.965497241687295,6.823576963233666,0.00010522804616441129,0.0001396455673242483,21.229524882518795,2.3000101787530722,2021-01-17
45.450497444729,9.0774536132812,1202213221310120,IT,2020-05-01 0800,40.02574490640644,56.213816788205385,16.188071881798948,0.00013524634624700245,0.00020676695703146855,39.45832529970973,2.207129075115716,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-05-01 0800,26.412012533067468,33.70595561611228,7.293943083044809,8.924576420701825e-05,0.00012397802310487385,26.608564673046278,2.865842921922908,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-05-01 0800,30.69425281602258,50.01103156238056,19.31677874635798,0.00010371538503170677,0.00018395172939631807,60.94726024458496,2.7569766897829244,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-05-01 0800,13.194625932394866,16.091779229401283,2.897153297006417,4.458442813806886e-05,5.918915338948496e-05,20.410212363501287,1.891163754088118,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-23.46863807987137,-0.9948848261778725,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-15.166116603211556,-1.1353658066685737,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-05-01 0800,\N,\N,\N,\N,\N,30.54914804948216,2.1108495508792147,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-05-01 0800,18.82369033358346,14.213464084475566,-4.610226249107894,6.360494592805694e-05,5.228029131513637e-05,-23.25614540748589,-1.5685816280624862,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-05-01 0800,\N,\N,\N,\N,\N,3.142610304519177,0.39741925157767977,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-80.28955588825808,-4.0,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-2.249452578499789,-0.09956887076255323,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-05-01 0800,\N,\N,\N,\N,\N,30.156658475971437,2.056090709640096,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-05-01 0800,11.340245837423593,13.065318250699454,1.7250724132758606,3.83185077164881e-05,4.8057154836560597e-05,13.979238631084051,1.8483368785597516,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-05-01 0800,95.91772939100093,86.63010998318103,-9.287619407819903,0.0003241044600363013,0.00031864486796922284,-9.582993190389667,-3.5690284355276822,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-05-01 0800,175.42321574868967,42.13353762394785,-133.2896781247418,0.0005927522156648849,0.00015497654956072077,-75.55109885005697,-2.518396491923352,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-05-01 0800,\N,\N,\N,\N,\N,10.92468367858819,1.529430415251368,2021-01-17
45.415804442263,9.3795776367188,1202213230303033,IT,2020-05-01 0800,26.740714851946688,35.6639790675109,8.923264215564213,9.035644403909345e-05,0.00013118007010992427,32.166670048656044,1.9376351553727171,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-45.256227178980986,-3.1211689262346516,2021-01-17
45.311597470878,9.3081665039062,1202213232011330,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-0.6216718988931687,-0.06382781289571461,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-05-01 0800,319.82915169845995,231.47383796094016,-88.3553137375198,0.001080697543334704,0.0008514124078765794,-27.539677510528392,-1.945224147485198,2021-01-17
45.384948313631,9.0939331054688,1202213221330133,IT,2020-05-01 0800,\N,\N,\N,\N,\N,35.772565868034576,3.2437773068556286,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-44.35023283323386,-4.0,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-05-01 0800,42.72363765449537,55.923438440710626,13.199800786215256,0.00014436248231388952,0.00020569888069846433,30.18916424685479,1.7215609524002689,2021-01-17
45.600587352462,9.0060424804688,1202213203322133,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-65.529919581543,-4.0,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-05-01 0800,35.39679242224178,16.071703810886035,-19.325088611355746,0.00011960519048842339,5.9115311522223564e-05,-53.09558157533229,-3.317804107650278,2021-01-17
45.361795158508,9.3630981445312,1202213230323002,IT,2020-05-01 0800,\N,\N,\N,\N,\N,9.682833209188713,0.6192082148661838,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-05-01 0800,\N,\N,\N,\N,\N,64.60200934673192,2.748779313052852,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-05-01 0800,68.7218313674036,70.86735378861417,2.145522421210572,0.00023220995940431184,0.0002606659346927448,3.0772605640615,0.9276008491611069,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-05-01 0800,49.070184566017645,67.17068007958059,18.100495513562947,0.0001658073619301387,0.0002470687442220298,36.15024723884811,2.312938885080164,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-05-01 0800,41.606058112027945,38.836599306047304,-2.7694588059806406,0.00014058619907137768,0.00014284967502236392,-6.500152627822675,-1.5679449148711175,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-05-01 0800,95.64264569750355,98.19325214130905,2.550606443805492,0.0003231749566742865,0.0003611766840664366,2.639214215832854,0.6363478096207665,2021-01-17
45.48516912049,9.2477416992188,1202213230032013,IT,2020-05-01 0800,85.34173438917492,67.59114570809409,-17.750588681080828,0.00028836834356256176,0.00024861531059149755,-20.558526889293418,-1.5698426693915526,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-05-01 0800,12.139869395949779,16.71730550653591,4.577436110586133,4.1020422819294425e-05,6.148997856479111e-05,34.83623750474322,1.6182262744454612,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-05-01 0800,32.21162507051563,49.93483684273447,17.72321177221884,0.000108842561397734,0.00018367146822169535,53.36448226965268,2.4052499649515187,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-05-01 0800,90.33573407198655,61.8875597737956,-28.44817429819095,0.0003052429879155481,0.00022763624930046946,-31.146817384496444,-1.8402868612340344,2021-01-17
45.446643719856,9.2532348632812,1202213230210122,IT,2020-05-01 0800,96.58238366282744,115.83144826884661,19.249064606019175,0.0003263503160969991,0.0004260539037463566,19.725962702991257,2.2729805781008965,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-05-01 0800,44.65564628861551,57.00619982745455,12.350553538839044,0.00015089070831676365,0.00020968151859639814,27.051535884004615,2.3986433105672313,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-05-01 0800,41.673392060241284,52.11599840266373,10.442606342422444,0.0001408137193959971,0.00019169426696243503,24.471001338915823,1.8742235920846926,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-05-01 0800,\N,\N,\N,\N,\N,18.371233140914576,2.4149959076824734,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-05-01 0800,65.48419376325776,52.56404073844212,-12.920153024815647,0.00022127003417727288,0.0001933422666124002,-19.433420627499466,-2.973020441941972,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-05-01 0800,120.44362556226072,153.31747569120708,32.87385012894636,0.0004069770674881445,0.0005639358741260288,27.06922654585346,1.7342613808527472,2021-01-17
45.431226187423,9.0609741210938,1202213221310223,IT,2020-05-01 0800,37.74132158049315,51.32062962254447,13.579308042051323,0.00012752731668656207,0.00018876872317659488,35.051225637301734,2.021284407044766,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-05-01 0800,\N,\N,\N,\N,\N,27.283850306897904,2.352837137967653,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-05-01 0800,38.164232284727824,21.254487934145168,-16.909744350582656,0.00012895632513275669,7.81787475837675e-05,-43.17649897398,-2.599819751703006,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-05-01 0800,\N,\N,\N,\N,\N,-54.66070676197079,-2.7149561737200507,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-05-01 0800,109.62174968739708,139.5079156397235,29.886165952326422,0.0003704101235115534,0.0005131412319378525,27.016537016256663,1.9476766191985835,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-05-01 0800,10.501619594837143,13.441693361724456,2.9400737668873127,3.548480317352741e-05,4.944154644800779e-05,25.562258798813478,2.6053688107393014,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-05-01 0800,\N,\N,\N,\N,\N,18.62540540864321,2.6172336747581957,2021-01-17
45.52366819238,9.0335083007812,1202213221103322,IT,2020-05-01 0800,48.06197443337351,50.82829934215012,2.7663249087766104,0.00016240063615880897,0.00018695782258759683,5.638429640725728,0.7620035573392094,2021-01-17
