lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.0939331054688,1202213221310333,IT,2020-07-03 0800,48.03261482716585,45.250631455733654,-2.7819833714321973,0.00016230054219530947,0.000175357645411719,-5.6737405933547675,-1.43998841606216,2021-01-17
45.527516651511,9.0115356445312,1202213221103220,IT,2020-07-03 0800,12.286512896957626,11.416777439983859,-0.8697354569737676,4.151570161318963e-05,4.424290105263336e-05,-6.546002429071676,-0.5975286205294317,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-07-03 0800,\N,\N,\N,\N,\N,19.825426992392423,0.6983281031105267,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-07-03 0800,\N,\N,\N,\N,\N,35.25995578322376,3.8842316757016873,2021-01-17
45.589056191908,9.2312622070312,1202213212232220,IT,2020-07-03 0800,63.40321713364714,60.14715809112672,-3.2560590425204197,0.0002142372751253577,0.00023308545498164476,-5.055739740087159,-0.3765967554675315,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-07-03 0800,59.97801110241168,41.23274759875627,-18.74526350365541,0.00020266362255615068,0.00015978732893146057,-30.741021500640635,-1.3348663583897562,2021-01-17
45.492871041149,9.1763305664062,1202213230020332,IT,2020-07-03 0800,129.75900799204445,94.83304316762647,-34.925964824417974,0.00043845119462293796,0.00036750203526708474,-26.710178794368733,-1.8074125743833973,2021-01-17
45.338632524433,9.1818237304688,1202213230222333,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-5.2073692498156285,-0.44017027333799286,2021-01-17
45.519819469967,9.1818237304688,1202213230020111,IT,2020-07-03 0800,51.91148494977309,48.600500296175554,-3.3109846535975365,0.00017540711001947653,0.0001883392346934647,-6.257591630135747,-1.0304337525698728,2021-01-17
45.539060449225,9.2752075195312,1202213230013022,IT,2020-07-03 0800,130.2277544645194,128.89087853225624,-1.3368759322631547,0.00044003507272136276,0.000499484764020911,-1.0187448057145652,-0.08650402827885745,2021-01-17
45.423515841436,9.5059204101562,1202213231202012,IT,2020-07-03 0800,\N,\N,\N,\N,\N,2.2184426552376997,0.2397038188232425,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-07-03 0800,237.347667767036,198.62078948094236,-38.72687828609364,0.0008019895503501798,0.0007697058107855763,-16.248062609089917,-4.0,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-28.24752614034882,-0.7466719004740051,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-2.713494590937918,-0.31740013713876736,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-16.19575591679851,-1.2852941779446834,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-11.578900239287739,-0.8684844407640331,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-07-03 0800,29.569884920221032,29.882627308432504,0.31274238821147193,9.99156171795687e-05,0.00011580274119818245,1.0230407769857273,0.12191602886747324,2021-01-17
45.469762119719,9.0280151367188,1202213221123213,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-13.409752782543494,-0.38468617864482957,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-07-03 0800,71.65747037906554,67.39839658355886,-4.25907379550668,0.00024212811100779484,0.0002611858387209441,-5.861852571093401,-1.0460535273166165,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-07-03 0800,13.602164074367524,12.930348831188544,-0.6718152431789797,4.596124138240404e-05,5.0108373130826044e-05,-4.600792319258189,-0.5211238512340854,2021-01-17
45.41194834773,9.2092895507812,1202213230203300,IT,2020-07-03 0800,18.001139568335454,13.309250113576887,-4.691889454758567,6.0825227245840344e-05,5.15767114630347e-05,-24.692674025601022,-1.1769925138366268,2021-01-17
45.404235368771,9.0664672851562,1202213221312230,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-3.069888579647001,-0.3825346294142764,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-07-03 0800,53.92472231855694,53.433360997872676,-0.49136132068426264,0.00018220976937285982,0.00020706779263815286,-0.8946086569804117,-0.05980681429401079,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-07-03 0800,281.2392767451294,185.58798433461163,-95.65129241051778,0.0009502977771790086,0.0007192003935118753,-33.89014226283388,-0.9539415868252011,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-10.06852215204347,-0.9824736791195348,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-9.20816169983679,-0.39930681705051846,2021-01-17
45.354075333705,9.2642211914062,1202213230232132,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-0.9821288687535095,-0.07452757086881992,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-07-03 0800,42.05764596019872,32.73332417766161,-9.324321782537112,0.0001421113292990671,0.00012684991279974546,-21.6554379009857,-1.0501436132830249,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-07-03 0800,15.616267099713426,14.351475346412231,-1.2647917533011945,5.2766825759333974e-05,5.561559792581199e-05,-7.611768309399697,-0.3664828616369927,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-07-03 0800,19.887369633600503,16.471718247104008,-3.4156513864964957,6.719873331872793e-05,6.383207559264713e-05,-16.352711932678694,-3.253334197919509,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-07-03 0800,19.86209869667834,17.40825727533451,-2.4538414213438315,6.711334369796694e-05,6.746140127371164e-05,-11.762198314853777,-2.184563273512244,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-07-03 0800,35.575589271300736,29.920665470344847,-5.654923800955888,0.00012020868421229846,0.00011595014869934103,-15.460923292336563,-0.8382594097080083,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-07-03 0800,33.8323709040693,31.640158093797393,-2.192212810271908,0.00011431840971476121,0.00012261361765107104,-6.293607794627044,-0.5017219325631511,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-1.8703454555583512,-0.2262328784413861,2021-01-17
45.419660273498,9.3411254882812,1202213230302120,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-47.23820529193661,-2.259899645803935,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-07-03 0800,373.9685183514029,316.26928203667296,-57.699236314729944,0.001263626673476076,0.0012256234847962226,-15.387754835635807,-2.468147687655091,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-07-03 0800,21.109248870198442,21.744410115315084,0.6351612451166417,7.132742094713655e-05,8.42650905859408e-05,2.87283050114285,0.20897445457821265,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-15.013588226068963,-1.2734859751195033,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-07-03 0800,18.169003233064757,14.469659564070774,-3.6993436689939827,6.139243275606481e-05,5.6073591670135795e-05,-19.29857084385565,-1.2334531029602263,2021-01-17
45.546754997973,9.0115356445312,1202213221103002,IT,2020-07-03 0800,42.21508354536743,40.39444656475915,-1.8206369806082776,0.0001426433054474976,0.00015653870033250391,-4.212966471988798,-0.2440334343535299,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-07-03 0800,10.889385605109048,10.44850151766207,-0.44088408744697816,3.679485687469659e-05,4.049058687745305e-05,-3.7082159002187938,-0.1823641503173191,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-37.590256241223145,-2.0299339794806635,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-07-03 0800,\N,\N,\N,\N,\N,5.675494357608883,0.614491327413912,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-16.709627901137633,-1.0819275797838106,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-4.278775371607512,-0.41244416826547114,2021-01-17
45.465909711303,9.3795776367188,1202213230123231,IT,2020-07-03 0800,\N,\N,\N,\N,\N,15.542200340257489,0.945786469136129,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-07-03 0800,22.340916247412867,20.860579393944846,-1.480336853468021,7.548918236373797e-05,8.084002292929071e-05,-6.342239686636565,-0.259985170456909,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-07-03 0800,38.54629141543836,39.32443083493653,0.7781394194981672,0.0001302465838858681,0.00015239211866283702,1.9676672366663228,0.11871332559189984,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-7.850726493281741,-0.9128943598712118,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-07-03 0800,34.72002945584211,34.164916423965224,-0.5551130318768855,0.00011731777722276434,0.00013239769495052174,-1.554066556868685,-0.09305368815084858,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-6.469286287623306,-0.2994109616375319,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-12.387899772362779,-0.49315437158732084,2021-01-17
45.569832325584,9.1378784179688,1202213221111133,IT,2020-07-03 0800,35.26761435612526,36.74424750223053,1.4766331461052715,0.00011916804763868296,0.00014239325545588932,4.071492355702415,0.2205550581823975,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-07-03 0800,15.40024486383743,14.513678768515673,-0.8865660953217578,5.203689410487223e-05,5.6244177224326474e-05,-5.405810112485806,-0.3225709945551006,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-07-03 0800,37.6258410630878,30.713693882266067,-6.91214718082173,0.00012713641401924927,0.00011902333443366916,-17.895137013410483,-1.646988448730893,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-07-03 0800,\N,\N,\N,\N,\N,1.3377553724548894,0.1718888176826232,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-07-03 0800,129.54444979426228,124.95319948604168,-4.591250308220594,0.00043772620990249755,0.00048422526147437234,-3.517001538906015,-0.40464902253311985,2021-01-17
45.581367435192,9.0719604492188,1202213221110011,IT,2020-07-03 0800,44.26511139312938,41.866723698183556,-2.398387694945825,0.00014957027855534247,0.0001622441467142495,-5.298534834291531,-1.2629844835104602,2021-01-17
45.600587352462,9.4949340820312,1202213213222022,IT,2020-07-03 0800,\N,\N,\N,\N,\N,32.37358823532142,1.7760858527864778,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-07-03 0800,29.622432783191652,27.46849103869875,-2.1539417444929008,0.0001000931745888837,0.0001064473523705664,-7.033868797240622,-0.43800500295625544,2021-01-17
45.435080965473,9.1049194335938,1202213221311221,IT,2020-07-03 0800,99.76354853151402,91.82996084506267,-7.933587686451347,0.00033709757580874516,0.00035586433147995634,-7.873469922479059,-1.0290605259205208,2021-01-17
45.604430546111,9.0005493164062,1202213203322130,IT,2020-07-03 0800,22.57554901487094,19.810311100736612,-2.765237914134328,7.628199835995755e-05,7.676996757265448e-05,-11.729262009508567,-1.1691477223381448,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-07-03 0800,\N,\N,\N,\N,\N,7.250075267087632,0.5984879449030568,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-5.995318179678547,-0.29759992996009005,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-07-03 0800,148.90313223816736,135.553728138191,-13.349404099976368,0.0005031385275149801,0.0005253049919612013,-8.905353677844918,-0.5435885193324974,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-2.6975286398756624,-0.17239204546227443,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-13.169650554351026,-1.7777894664530782,2021-01-17
45.62364256537,9.2367553710938,1202213212230203,IT,2020-07-03 0800,41.92318929480451,45.59184034123387,3.6686510464293605,0.00014165700488275588,0.0001766799161697173,8.547014112190913,0.505545723043882,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-18.323690460554342,-1.098943607532784,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-07-03 0800,52.8878952743886,44.81189761801603,-8.075997656372564,0.00017870636669455907,0.00017365744078982613,-14.986663730789388,-1.288422904027632,2021-01-17
45.465909711303,9.1598510742188,1202213230022231,IT,2020-07-03 0800,300.5439391591819,247.16683720499626,-53.37710195418563,0.001015527562981261,0.0009578340279854353,-17.70126837999832,-0.894184188660442,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-07-03 0800,\N,\N,\N,\N,\N,5.374962707519752,0.213386211668537,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-07-03 0800,\N,\N,\N,\N,\N,12.348151911314664,1.5678559886883667,2021-01-17
45.512121235295,9.4070434570312,1202213230130020,IT,2020-07-03 0800,\N,\N,\N,\N,\N,60.08793024048502,2.888836102031507,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-15.191220869342871,-1.5746733082248057,2021-01-17
45.435080965473,9.0280151367188,1202213221301231,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-13.935719400093012,-1.3764355538866813,2021-01-17
45.350215026346,9.4015502929688,1202213230323311,IT,2020-07-03 0800,\N,\N,\N,\N,\N,11.950021947654454,1.5743907681719616,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-8.07184283773198,-0.4673647171834974,2021-01-17
45.608273476493,9.4729614257812,1202213212333102,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-6.778744966787215,-0.5909570965831188,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-2.071395420398105,-0.262763156595672,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-07-03 0800,12.108003304465257,13.00343025629769,0.8954269518324338,4.091252388170811e-05,5.0391582142903794e-05,6.831146827125116,1.0938930340780417,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-07-03 0800,31.663591344151722,31.075221019248847,-0.5883703249028756,0.00010699017868375664,0.00012042434355672986,-1.8013032268976776,-0.08928408680843175,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-07-03 0800,26.22775070218175,22.075342632561227,-4.152408069620524,8.862266139048497e-05,8.55475378170082e-05,-15.250646720839091,-2.03747207464104,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-07-03 0800,16.13129352658675,12.418493192892917,-3.7128003336938313,5.4507082221057516e-05,4.81248030316985e-05,-21.672621089188542,-2.289543751210241,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-07-03 0800,124.78868944179938,126.91726825035636,2.1285788085569806,0.0004216566603571927,0.0004918365248503066,1.6921861719068498,0.1535034407565531,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-07-03 0800,\N,\N,\N,\N,\N,18.106092464285855,2.0905989207799625,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-9.110987406427492,-0.5696406983046872,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-07-03 0800,14.525444031571537,14.954633133816008,0.4291891022444716,4.908097238583722e-05,5.7952986952401285e-05,2.7644240085610465,0.6989356574925568,2021-01-17
45.50442194749,9.1159057617188,1202213221131211,IT,2020-07-03 0800,33.80328813824844,30.85713317577107,-2.946154962477369,0.0001142201400561501,0.00011957919798649414,-8.465162690302172,-2.31348488324336,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-07-03 0800,15.812217319562611,16.384191841042256,0.5719745214796443,5.34289347667084e-05,6.34928886247624e-05,3.4021361406867947,0.16659912406002603,2021-01-17
45.446643719856,9.1213989257812,1202213221311122,IT,2020-07-03 0800,178.85823181266952,82.93206445547852,-95.92616735719099,0.0006043557716718927,0.000321382731780706,-53.33432136545323,-1.1880840103110293,2021-01-17
45.365654675953,9.0664672851562,1202213221332010,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-7.267223901284023,-0.4766326047150761,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-8.25015476633606,-0.48007088118325225,2021-01-17
45.396521336615,9.3905639648438,1202213230321101,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-13.570105396316709,-0.9040259367995176,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-07-03 0800,34.51405529503849,34.5749476643807,0.06089236934221276,0.00011662179766602064,0.0001339866697460413,0.1714599159018592,0.016678548841429268,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-0.9850259726735988,-0.0835997109873383,2021-01-17
45.535212779933,9.2971801757812,1202213230013300,IT,2020-07-03 0800,18.15700281275954,15.798569197365488,-2.358433615394052,6.13518837514121e-05,6.122345271654964e-05,-12.311078295730137,-1.6494363534347227,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-07-03 0800,35.24290033088777,32.030753017810426,-3.2121473130773452,0.00011908453980321938,0.00012412727180309538,-8.862831847758645,-0.6343415593441528,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-07-03 0800,115.44702538095966,75.63211740898006,-39.81490797197959,0.0003900915009850399,0.0002930935900710161,-34.19143412356307,-1.5590628361510468,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-07-03 0800,\N,\N,\N,\N,\N,4.249870259417404,0.44580525269298266,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-07-03 0800,\N,\N,\N,\N,\N,7.001113777499576,0.4404580287532553,2021-01-17
45.569832325584,9.0609741210938,1202213221110023,IT,2020-07-03 0800,21.67353343590916,23.132984661840222,1.459451225931062,7.32341189542477e-05,8.964616826649194e-05,6.436805405987843,1.4176997112798333,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-07-03 0800,45.46667175916527,36.72890224288344,-8.73776951628183,0.00015363030942373745,0.0001423337886935311,-18.804379968441268,-1.58438317165964,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-07-03 0800,59.63270043295781,27.56596831681786,-32.06673211613995,0.00020149682976171613,0.00010682510148526841,-52.88686119397974,-1.3247289610036448,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-5.837609817683323,-0.4038823945762333,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-5.125061441347383,-0.7964418920006991,2021-01-17
45.396521336615,9.3081665039062,1202213230231110,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-5.207004131770546,-0.5355917352769178,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-6.277650684524019,-0.3880328070715667,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-07-03 0800,12.835908215088205,11.759175540472961,-1.0767326746152435,4.337208936832236e-05,4.55697803195879e-05,-7.782161155427838,-0.5975720219946402,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-07-03 0800,16.341853405174486,15.283355752861814,-1.0584976523126723,5.521855675939642e-05,5.922687026883271e-05,-6.103716987924926,-0.38032457011994536,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-24.469025213793604,-2.048322688792442,2021-01-17
45.454350906311,9.3905639648438,1202213230301103,IT,2020-07-03 0800,30.50545959651093,30.4087792737772,-0.09668032273373228,0.0001030768916130433,0.00011784171318163094,-0.30686847286760144,-0.02001046638228795,2021-01-17
45.354075333705,9.3905639648438,1202213230323123,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-7.317758494364233,-0.579438517912704,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-07-03 0800,21.20571630776948,22.878681743184007,1.6729654354145254,7.16533810781498e-05,8.866068011743692e-05,7.533940415284767,1.0410944286058696,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-07-03 0800,55.84613287872827,58.267783214587126,2.421650335858857,0.0001887021491197819,0.00022580240184860026,4.2600089280040265,0.7646987219464562,2021-01-17
45.354075333705,9.1598510742188,1202213230222033,IT,2020-07-03 0800,19.715840895219255,17.7370538442566,-1.978787050962655,6.661914365155018e-05,6.873557116462316e-05,-9.552047927821814,-1.592353416203686,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-07-03 0800,53.807923236284445,48.37277601710876,-5.435147219175683,0.00018181510931845822,0.00018745674549727973,-9.91671805505934,-1.153948877574902,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-07-03 0800,24.351809642217948,22.42420724391458,-1.9276023983033674,8.228392151021571e-05,8.689947644960482e-05,-7.603411454673291,-0.7472040937461751,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-07-03 0800,\N,\N,\N,\N,\N,19.26936487496265,2.2682556737265323,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-07-03 0800,59.74699191417195,54.94614085881406,-4.800851055357889,0.00020188301671897644,0.00021293019733631613,-7.9030268068925995,-0.46991261625226355,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-14.00910373492633,-0.8131781557725154,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-07-03 0800,17.00531376767945,19.8745565780608,2.869242810381351,5.746036634954914e-05,7.701893505154906e-05,15.935533517509722,1.146001164870179,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-07-03 0800,23.83589961325212,26.27629337736723,2.440393764115111,8.054067938761957e-05,0.00010182728480397417,9.826073555285866,0.3810510489721527,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-07-03 0800,\N,\N,\N,\N,\N,-2.9739687893850317,-0.306512463952011,2021-01-17
45.473614264845,9.0994262695312,1202213221133200,IT,2020-07-03 0800,38.3561622522621,26.672318193249758,-11.683844059012344,0.00012960414402741604,0.00010336198116076878,-29.687457796626965,-2.876372050437548,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-07-03 0800,95.1525018790472,88.17699213385586,-6.9755097451913315,0.00032151700884448374,0.00034170815351398584,-7.2546315580701295,-1.1438068441596443,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-07-03 0800,\N,\N,\N,\N,\N,11.694576917838448,0.9989440231013123,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-07-03 0800,67.91248738874972,70.19758522989824,2.285097841148513,0.00022947394316730687,0.00027203340292710263,3.3159416061385203,0.4019279247538428,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-07-03 0800,14.356459658506614,14.896375449592018,0.539915791085404,4.850998004095534e-05,5.772722368669632e-05,3.51588714516188,0.15462204073733762,2021-01-17
