lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.4894409179688,1202213232111313,IT,2020-05-25 0000,36.19860368001027,38.50950019269465,2.31089651268438,0.00014833046975463302,0.00015887696068552504,6.21232058214649,1.0238353396845796,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-05-25 0000,37.28078679219822,37.03147391217668,-0.24931288002154162,0.00015276491509430264,0.00015277913230325553,-0.6512741793289175,-0.11065196726739793,2021-01-17
45.369513930095,9.2037963867188,1202213230221233,IT,2020-05-25 0000,14.577251322424305,18.37747364369051,3.8002223212662063,5.973298184373307e-05,7.581913925078091e-05,24.3959748906123,1.845924637365121,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-05-25 0000,\N,\N,\N,\N,\N,3.9322018131133203,0.44115197604212214,2021-01-17
45.3810901127,9.2092895507812,1202213230221300,IT,2020-05-25 0000,28.813300464349556,28.02333809717113,-0.7899623671784255,0.00011806782468293105,0.00011561466035298061,-2.6496978022378115,-0.5354158241708713,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-05-25 0000,61.1788281369844,65.70275389017013,4.523925753185729,0.0002506915569676549,0.0002710669781354245,7.275669048022579,2.2429458301405765,2021-01-17
45.558294846517,9.0774536132812,1202213221110320,IT,2020-05-25 0000,29.29474819021576,28.014596027582183,-1.280152162633577,0.0001200406457334698,0.00011557859357882246,-4.225657049848084,-0.7060804895170278,2021-01-17
45.34249362171,9.4509887695312,1202213230333220,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-18.996573118459388,-0.9001028134007291,2021-01-17
45.450497444729,9.5059204101562,1202213231200030,IT,2020-05-25 0000,\N,\N,\N,\N,\N,25.632913348490327,0.734519848984042,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-11.66086291448481,-0.8169647715641196,2021-01-17
45.477466146682,9.1268920898438,1202213221133123,IT,2020-05-25 0000,49.82493418674462,45.86968083520765,-3.9552533515369674,0.000204166877781939,0.00018924253605595614,-7.782112096799362,-0.7223595005413906,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-05-25 0000,47.99131546495614,47.60958959044848,-0.3817258745076586,0.00019665328613188398,0.0001964208015104436,-0.7791704935555569,-0.24104531731146803,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-05-25 0000,\N,\N,\N,\N,\N,6.713499217483094,0.6694789419548086,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-05-25 0000,41.18522884222377,44.952324430206986,3.7670955879832135,0.0001687640881157154,0.00018545783885753458,8.929892503540662,0.8715573581503332,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-7.903501742339464,-0.7805926478470385,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-05-25 0000,\N,\N,\N,\N,\N,2.5092605170826383,0.30442746000962795,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-05-25 0000,16.903181345901565,17.20348642743718,0.3003050815356154,6.926391005435096e-05,7.097567153843255e-05,1.6773839002885478,0.1885298966309636,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-05-25 0000,29.01654442905028,30.41830259760937,1.4017581685590876,0.00011890065439717499,0.00012549546064577529,4.669951838968024,0.8600201608176843,2021-01-17
45.496721606548,9.5114135742188,1202213231020231,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-6.516927228092308,-0.25164206772604636,2021-01-17
45.581367435192,9.1598510742188,1202213230000011,IT,2020-05-25 0000,58.48876282651103,60.35948773589641,1.8707249093853804,0.0002396685171095317,0.0002490224986569325,3.144669380402203,0.7397166228259655,2021-01-17
45.581367435192,9.2312622070312,1202213230010000,IT,2020-05-25 0000,28.74383860645891,30.93732757779082,2.1934889713319095,0.00011778319188046087,0.0001276367793063259,7.374599493878341,1.0192457243175308,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-05-25 0000,19.191104106151368,18.662653516807747,-0.5284505893436204,7.863909647839464e-05,7.69956933806147e-05,-2.617244636872652,-0.5959709405970569,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-11.392057065121245,-0.8989615532555147,2021-01-17
45.546754997973,9.4454956054688,1202213230112113,IT,2020-05-25 0000,29.865835204591576,33.10026994510982,3.234434740518246,0.00012238078033816215,0.0001365603360322786,10.479012536285085,2.62185589616554,2021-01-17
45.515970484272,9.1763305664062,1202213230020112,IT,2020-05-25 0000,159.917724030046,163.64451999424918,3.726795964203177,0.0006552924344031426,0.0006751410389496586,2.315963630897068,0.5799653581943568,2021-01-17
45.415804442263,9.5114135742188,1202213231202033,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-4.968735753002989,-0.5228527466591082,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-05-25 0000,14.577319332706871,16.001686102675706,1.4243667699688345,5.973326052843733e-05,6.601745650075201e-05,9.143850360557012,0.922347100035054,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-05-25 0000,\N,\N,\N,\N,\N,42.21911109803432,2.3096199611417596,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-05-25 0000,\N,\N,\N,\N,\N,20.530041419566984,1.2270268049589492,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-05-25 0000,53.59851282507035,54.309485757306284,0.7109729322359328,0.00021962981378430206,0.0002240622700980026,1.3021836959439503,0.14204317441964479,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-05-25 0000,17.51205090899683,17.574520255426755,0.062469346429924855,7.175886563638332e-05,7.25064295749568e-05,0.33745232625502797,0.039638074531943006,2021-01-17
45.496721606548,9.4070434570312,1202213230130220,IT,2020-05-25 0000,17.558617763939647,17.873984408664096,0.315366644724449,7.194968193221957e-05,7.374191573454188e-05,1.6993002859147337,0.10843849131264281,2021-01-17
45.369513930095,9.2422485351562,1202213230230232,IT,2020-05-25 0000,\N,\N,\N,\N,\N,7.055792154106168,0.7136412409342405,2021-01-17
45.565986762502,9.5498657226562,1202213231001210,IT,2020-05-25 0000,\N,\N,\N,\N,\N,1.3781729998905796,0.17732556824897497,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-05-25 0000,\N,\N,\N,\N,\N,5.14355350944878,0.5403090901767236,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-05-25 0000,23.336895924633506,21.544911951671075,-1.7919839729624307,9.562724478865553e-05,8.888690094627853e-05,-7.363239660932298,-0.3777596183953086,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-05-25 0000,279.2423679687255,244.05220042151058,-35.19016754721491,0.0011442472196536778,0.0010068754893614482,-12.557047602146321,-0.7678038686354351,2021-01-17
45.62748417943,9.1873168945312,1202213212221200,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-3.4630571169711537,-0.7773900541635971,2021-01-17
45.396521336615,9.2587280273438,1202213230230101,IT,2020-05-25 0000,21.95787851677328,25.71610092871176,3.7582224119384797,8.997646605376524e-05,0.0001060957928768704,16.370077092239512,0.9831333160740177,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-05-25 0000,19.86913817250332,19.619194606988337,-0.24994356551498242,8.141746639731966e-05,8.094205312089355e-05,-1.1976707588447622,-0.16993516984171922,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-05-25 0000,19.02843892483559,25.222586890109373,6.194147965273782,7.797254582990607e-05,0.00010405972359224072,30.926763631053326,2.960494988028572,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-05-25 0000,\N,\N,\N,\N,\N,44.44798639574446,1.8909065616828433,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-05-25 0000,14.527114824953777,15.579329537572548,1.0522147126187704,5.9527538277804526e-05,6.427495849238011e-05,6.776627367550254,0.6919836555998758,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-05-25 0000,54.09273048378406,58.27896550948856,4.186235025704498,0.00022165496199515755,0.00024043897910159254,7.59852522999685,2.0051093268438347,2021-01-17
45.311597470878,9.5498657226562,1202213233001230,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-0.9350877616478177,-0.09514030587718857,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-05-25 0000,36.435468196695986,44.521075540698746,8.08560734400276,0.0001493010658952681,0.0001836786541752812,21.598787816727206,2.0249324937623885,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-05-25 0000,\N,\N,\N,\N,\N,10.103970475350303,2.1423331842610374,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-05-25 0000,25.388862021470175,22.162568212790212,-3.226293808679962,0.0001040355551686618,9.143513836883562e-05,-12.225967933194791,-1.9732818210940737,2021-01-17
45.527516651511,9.4345092773438,1202213230112321,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-21.865712869537685,-0.8801936847003582,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-05-25 0000,52.19030320580408,55.42995851363086,3.23965530782678,0.00021385941456710498,0.0002286849555435424,6.090687799413168,1.367146629434008,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-05-25 0000,\N,\N,\N,\N,\N,10.114569601851077,0.46063952055763674,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-05-25 0000,\N,\N,\N,\N,\N,3.804198997773755,0.6181644950060634,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-05-25 0000,\N,\N,\N,\N,\N,3.4987064125100904,0.29672736165917407,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-05-25 0000,\N,\N,\N,\N,\N,1.4473854410871545,0.07678747275939707,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-05-25 0000,63.53468746739845,61.86035634304609,-1.6743311243523564,0.0002603451260457661,0.0002552145666271497,-2.5944669294295304,-0.7733406771463226,2021-01-17
45.415804442263,9.4839477539062,1202213230313132,IT,2020-05-25 0000,\N,\N,\N,\N,\N,0.593228903608248,0.021341968427517632,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-05-25 0000,14.055936740773404,15.94423268506307,1.8882959442896663,5.7596798982378124e-05,6.578042344850213e-05,12.541869541573718,0.9420384316952213,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-3.3317578958306733,-0.3571346567450692,2021-01-17
45.52366819238,9.5223999023438,1202213231002323,IT,2020-05-25 0000,40.09729880757509,40.00232945830649,-0.09496934926860234,0.00016430609369896593,0.0001650358610959699,-0.23108416373851193,-0.056074324075393873,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-5.238969171599008,-0.773748958830963,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-05-25 0000,20.97991069370587,23.271545581917294,2.291634888211423,8.596906212507138e-05,9.601039779817935e-05,10.426042763074788,1.8720387064817816,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-05-25 0000,\N,\N,\N,\N,\N,8.293349578248003,0.63677322786356,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-0.2484306394976543,-0.019031600382299473,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-05-25 0000,56.47124048880238,52.411663103087704,-4.059577385714675,0.00023140134639935183,0.00021623250617705764,-7.063667586060959,-1.2160230988199916,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-05-25 0000,\N,\N,\N,\N,\N,2.2835720737915453,0.3824350786649944,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-10.431024064113851,-0.8576099425241016,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-2.6963506047274834,-0.3229624343449331,2021-01-17
45.423515841436,9.3191528320312,1202213230302002,IT,2020-05-25 0000,10.14015436473055,10.456528621529065,0.3163742567985146,4.1551156878892854e-05,4.314004280494125e-05,2.839944999327366,0.6235441122492074,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-05-25 0000,\N,\N,\N,\N,\N,1.4328482911953688,0.09264971326333925,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-05-25 0000,\N,\N,\N,\N,\N,14.108633819452805,0.7022434405528654,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-6.698146801682311,-1.803242073205358,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-36.7135716097929,-0.9517470574516192,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-16.48485218408246,-1.822507546505179,2021-01-17
45.473614264845,9.3246459960938,1202213230122201,IT,2020-05-25 0000,\N,\N,\N,\N,\N,11.078763580348534,2.103987270759572,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-05-25 0000,66.7187459877862,70.41000467091966,3.691258683133455,0.00027339239439430103,0.00029048747680426786,5.450866860114647,1.5113258836590837,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-05-25 0000,56.05062108843083,57.963823177070786,1.913202088639956,0.0002296777806564147,0.00023913881016386686,3.3535166701768473,0.7812903571048101,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-05-25 0000,42.56526820970584,44.04013063634668,1.4748624266408399,0.00017441905451906159,0.00018169444081810181,3.3854088067160286,0.6567898939052883,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-05-25 0000,12.693858777908238,11.834118345389042,-0.859740432519196,5.20154327545478e-05,4.882350447812091e-05,-6.278291944314347,-0.4566448764175497,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-05-25 0000,\N,\N,\N,\N,\N,39.092380896925555,3.3838085627629804,2021-01-17
45.589056191908,9.5498657226562,1202213213223230,IT,2020-05-25 0000,\N,\N,\N,\N,\N,82.01232584615786,3.439281807965804,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-05-25 0000,26.58279424333756,28.54158646938056,1.958792226043002,0.00010892791314164568,0.00011775277499598693,7.10150033663154,1.4264372465494206,2021-01-17
45.519819469967,9.0499877929688,1202213221121111,IT,2020-05-25 0000,33.0992648432867,34.92174079972449,1.822475956437792,0.00013563035597002708,0.00014407509867293584,5.344619494917329,0.899484609741261,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-42.55103975903542,-1.9476188036811264,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-05-25 0000,49.00367103565477,50.351127022658936,1.3474559870041674,0.00020080160021294262,0.00020773144259006538,2.6947141261756027,0.7029369319985148,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-05-25 0000,64.581707636227,65.76311437830371,1.1814067420767174,0.0002646354847252827,0.00027131600476137843,1.8014272342980506,0.3114203461403423,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-10.344363424655091,-1.2021242403585068,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-05-25 0000,45.349755932506106,48.29478888861824,2.9450329561121364,0.00018582900766532214,0.00019924769828688418,6.353934118662143,0.5775648287604428,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-05-25 0000,69.27998965233921,68.74120859358477,-0.5387810587544379,0.0002838875637460686,0.00028360259781481814,-0.7666208566900451,-0.2403503449227385,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-05-25 0000,17.778159384878283,17.260005411250226,-0.5181539736280563,7.284929430545883e-05,7.120884943802406e-05,-2.759343783423824,-0.40567154146101525,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-15.701707869711383,-0.7213859964442444,2021-01-17
45.462057039597,9.5333862304688,1202213231022333,IT,2020-05-25 0000,\N,\N,\N,\N,\N,0.8195466536084557,0.10061622088212402,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-3.276448995411114,-0.3003460636276209,2021-01-17
45.454350906311,9.2971801757812,1202213230211102,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-8.617490821990458,-0.38061696092630604,2021-01-17
45.473614264845,9.4180297851562,1202213230132210,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-19.974575355774277,-2.0961793800126736,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-05-25 0000,\N,\N,\N,\N,\N,17.88058771796079,0.6477090445366354,2021-01-17
45.438935480228,9.0225219726562,1202213221301212,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-10.197078030374659,-1.0734099119219296,2021-01-17
45.596743895546,9.3850708007812,1202213212323300,IT,2020-05-25 0000,19.484427268354448,19.39808447980147,-0.0863427885529795,7.984104235520547e-05,8.0029828739677e-05,-0.4215045284002982,-0.046854571654977924,2021-01-17
45.52366819238,9.3246459960938,1202213230102223,IT,2020-05-25 0000,74.77876227307198,75.89834855059497,1.1195862775229983,0.0003064198009869658,0.0003131304971092998,1.4774407023019482,0.3895089481023476,2021-01-17
45.469762119719,9.1104125976562,1202213221133212,IT,2020-05-25 0000,90.40578182048027,89.86015577596255,-0.5456260445177179,0.00037045440217828025,0.0003707321145425067,-0.5969272770833252,-0.10724898262804775,2021-01-17
45.458204104599,9.1983032226562,1202213230201010,IT,2020-05-25 0000,211.9449744663707,221.28014171132867,9.335167244957972,0.0008684837101076145,0.0009129258027043263,4.383840129757195,0.2052962846810948,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-05-25 0000,16.530020989521418,16.395483767904068,-0.13453722161735016,6.773481651679444e-05,6.764213030496844e-05,-0.7674675443786968,-0.08121513939180725,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-05-25 0000,\N,\N,\N,\N,\N,2.353539183575958,0.23849566839108952,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-3.6676046649902285,-0.7106724380256906,2021-01-17
45.55060187743,9.2312622070312,1202213230012000,IT,2020-05-25 0000,166.78257360619304,153.56174644880952,-13.220827157383525,0.0006834224244830388,0.0006335429811155099,-7.879737968744287,-2.577389166298823,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-05-25 0000,\N,\N,\N,\N,\N,1.2046696438462134,0.092426904629257,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-05-25 0000,\N,\N,\N,\N,\N,4.2146863896771585,0.47561854137189613,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-05-25 0000,64.9589229891935,65.6419064022087,0.6829834130152079,0.0002661811943609027,0.00027081594231558037,1.0354678064211356,0.18012575460240252,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-05-25 0000,33.142607224420765,34.58983208510714,1.4472248606863758,0.00013580795938840013,0.0001427057574054673,4.238764928447635,0.3510202628324937,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-05-25 0000,44.40030401598119,46.5617854976978,2.1614814817166064,0.00018193845293474427,0.0001920979219919589,4.760940545586989,0.9273809408230718,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-05-25 0000,\N,\N,\N,\N,\N,30.624871718412493,2.413479818403864,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-05-25 0000,31.595680405133283,35.48210157468115,3.8864211695478694,0.00012946914080276325,0.00014638695461411964,11.92311717762401,2.912675816618186,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-05-25 0000,33.67723717578139,39.44541193346043,5.768174757679034,0.00013799870443843672,0.0001627382108211727,16.633893664710786,3.3358828926197153,2021-01-17
45.373372920932,9.3466186523438,1202213230320321,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-10.889754084505743,-0.9415520570302494,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-4.391712848829274,-0.4105786162838946,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-5.872281237026444,-0.3149402671096531,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-05-25 0000,36.82900014389805,36.619688194807345,-0.20931194909070427,0.0001509136357918294,0.00015108024597905028,-0.5533108152330244,-0.09219834263812107,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-12.594399903673201,-1.1371563822170376,2021-01-17
45.515970484272,9.0444946289062,1202213221121112,IT,2020-05-25 0000,25.915875066965047,27.031450882891722,1.1155758159266753,0.00010619508853895705,0.00011152247465441266,4.144676006821963,0.5112352017725386,2021-01-17
45.508271723034,9.4949340820312,1202213231020022,IT,2020-05-25 0000,\N,\N,\N,\N,\N,40.50007313138817,2.2826494843167247,2021-01-17
45.323185502252,9.0499877929688,1202213223101133,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-7.174081551775582,-0.8393724207741874,2021-01-17
45.527516651511,9.3191528320312,1202213230102220,IT,2020-05-25 0000,38.50233325059921,43.14657733833879,4.64424408773958,0.00015777042750587077,0.00017800794705714272,11.75688549402112,2.8777315569686146,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-05-25 0000,\N,\N,\N,\N,\N,1.2525612821810475,0.12735915792853922,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-05-25 0000,268.13893884673405,265.39738519351863,-2.741553653215419,0.0010987488663991912,0.0010949383846179004,-1.0186387985934082,-0.20573630801806933,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-05-25 0000,16.985042804070755,17.50395804226291,0.5189152381921538,6.959935251098198e-05,7.221531413823028e-05,2.8852599565384516,0.2879480899593682,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-05-25 0000,\N,\N,\N,\N,\N,8.164149546164353,1.2202001878792785,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-05-25 0000,24.841153920283148,24.618575075635256,-0.22257884464789157,0.00010179121998226472,0.00010156777846645066,-0.861334773727677,-0.14783863045856016,2021-01-17
45.48131776523,9.3850708007812,1202213230123120,IT,2020-05-25 0000,\N,\N,\N,\N,\N,27.04227664732916,1.1436411747299435,2021-01-17
45.435080965473,9.1104125976562,1202213221311230,IT,2020-05-25 0000,166.0020452197896,151.22494345813627,-14.777101761653341,0.0006802240651420132,0.0006239021352197888,-8.848455563646155,-4.0,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-05-25 0000,\N,\N,\N,\N,\N,7.259733605955117,1.0388258857108688,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-05-25 0000,21.524899825734177,21.104979363561934,-0.419920462172243,8.820225583274937e-05,8.707189030849944e-05,-1.8642500762311651,-0.288894831923963,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-05-25 0000,\N,\N,\N,\N,\N,-9.738011918534909,-1.8524094663193842,2021-01-17
45.546754997973,9.0115356445312,1202213221103002,IT,2020-05-25 0000,43.37995164804363,46.82854144583065,3.4485897977870223,0.0001777573704988212,0.00019319846534027722,7.770602872973261,1.4884067662837464,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-05-25 0000,\N,\N,\N,\N,\N,19.787635267506943,1.0107377578611336,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-05-25 0000,60.70330906944928,63.35755387551586,2.654244806066579,0.00024874302969051795,0.0002613914890051189,4.301624736331615,0.6759547633699806,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-05-25 0000,17.433103458628054,17.105965852879415,-0.32713760574863926,7.143536386535788e-05,7.057333516915961e-05,-1.7747288538952712,-0.45808862013887774,2021-01-17
45.419660273498,9.3081665039062,1202213230213130,IT,2020-05-25 0000,22.367062535087154,22.03881778013258,-0.32824475495457506,9.165317320493366e-05,9.092458662119457e-05,-1.4047326422039328,-0.2910142130087589,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-05-25 0000,\N,\N,\N,\N,\N,1.3605479500734854,0.09555692420634733,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-05-25 0000,62.3195810165123,62.41842492720207,0.09884391068976583,0.00025536600275540125,0.00025751696577699885,0.15610322921118128,0.02288346659639362,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-05-25 0000,16.565758947139106,14.621197444982274,-1.9445615021568319,6.788125940416001e-05,6.0322034823044035e-05,-11.070182096934321,-0.8579055463549915,2021-01-17
