lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.3685913085938,1202213212323001,IT,2021-03-19 0000,54.182864358045805,50.644070487319695,-3.53879387072611,0.00022257536695340446,0.00022598281011901913,-6.412849191309049,-0.904301756049614,2021-04-04
45.3810901127,9.0609741210938,1202213221330201,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-4.291265660704625,-0.46992053244274484,2021-04-04
45.469762119719,9.0335083007812,1202213221123302,IT,2021-03-19 0000,\N,\N,\N,\N,\N,26.10466224480674,0.9530176884385787,2021-04-04
45.62364256537,9.5388793945312,1202213213221202,IT,2021-03-19 0000,\N,\N,\N,\N,\N,10.465653313584022,1.0490464894741267,2021-04-04
45.515970484272,9.1378784179688,1202213221131113,IT,2021-03-19 0000,163.8776100945478,142.57520515538383,-21.302404939163978,0.0006731855104818688,0.000636195811361104,-12.92013204639992,-4.0,2021-04-04
45.539060449225,9.3136596679688,1202213230013133,IT,2021-03-19 0000,10.98979909235513,10.941884979967261,-0.04791411238786836,4.5144504534890104e-05,4.8824628272942635e-05,-0.3996239805087234,-0.035712425136097285,2021-04-04
45.52366819238,9.5278930664062,1202213231002332,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-13.46920966112534,-1.5317541795092768,2021-04-04
45.438935480228,9.4454956054688,1202213230310313,IT,2021-03-19 0000,\N,\N,\N,\N,\N,0.10335501900216586,0.012237093592271098,2021-04-04
45.562140936147,9.2807006835938,1202213230011203,IT,2021-03-19 0000,15.043345078278405,12.265829430608429,-2.7775156476699756,6.179588492920473e-05,5.4732302844090765e-05,-17.31257187399492,-1.642595505660574,2021-04-04
45.477466146682,9.4345092773438,1202213230132123,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-8.319364496127097,-0.3011291293298985,2021-04-04
45.554448493612,9.3630981445312,1202213230101222,IT,2021-03-19 0000,\N,\N,\N,\N,\N,4.602144354730394,0.6951846186571832,2021-04-04
45.419660273498,9.2367553710938,1202213230212021,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-10.917962178363437,-1.0798480654857543,2021-04-04
45.404235368771,9.1049194335938,1202213221313221,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-9.494127505641467,-0.6549615524718356,2021-04-04
45.404235368771,9.3630981445312,1202213230303220,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-23.5741121243619,-1.454389298782321,2021-04-04
45.38880625126,9.2147827148438,1202213230221121,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-18.93224964336706,-1.1757908086310842,2021-04-04
45.327047652759,9.5498657226562,1202213233001030,IT,2021-03-19 0000,\N,\N,\N,\N,\N,0.2862243327271677,0.028836449798737625,2021-04-04
45.438935480228,9.2642211914062,1202213230210312,IT,2021-03-19 0000,94.43609798718772,82.01293550560601,-12.423162481581713,0.000387929826379228,0.00036595624035210916,-13.01725735187698,-3.133775205664258,2021-04-04
45.535212779933,9.1708374023438,1202213230002301,IT,2021-03-19 0000,37.34192174048747,30.777457840026923,-6.564463900460549,0.00015339521143090183,0.00013733446668253815,-17.120852587648855,-1.7951627741290943,2021-04-04
45.508271723034,9.4454956054688,1202213230130133,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-1.1172743045853768,-0.08562884972963138,2021-04-04
45.365654675953,9.0335083007812,1202213221323100,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-28.407463031088668,-0.7516756443414884,2021-04-04
45.62364256537,9.4509887695312,1202213212331202,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-14.397335396678937,-1.8066569932821976,2021-04-04
45.373372920932,9.4235229492188,1202213230330231,IT,2021-03-19 0000,30.494616237454746,27.778665984139746,-2.7159502533150004,0.00012526747117507935,0.00012395332642199986,-8.62353817185134,-0.9709133211689474,2021-04-04
45.392663925588,9.4235229492188,1202213230330013,IT,2021-03-19 0000,\N,\N,\N,\N,\N,13.031776669981031,1.0974255195459888,2021-04-04
45.423515841436,9.0664672851562,1202213221312012,IT,2021-03-19 0000,97.33285282760174,91.18276630705292,-6.150086520548825,0.000399829276126267,0.00040687364910079485,-6.254355837037725,-1.4261659307370964,2021-04-04
45.350215026346,9.4564819335938,1202213230333201,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-13.31114075975821,-1.9285348770399535,2021-04-04
45.48516912049,9.4070434570312,1202213230132002,IT,2021-03-19 0000,15.565848226288873,13.603712103831983,-1.96213612245689,6.394225225918273e-05,6.070217223245883e-05,-11.844465165044275,-1.1134639552188441,2021-04-04
45.519819469967,9.2147827148438,1202213230021101,IT,2021-03-19 0000,75.47563051727893,64.94465928923091,-10.530971228048017,0.00031004296944165495,0.0002897945695750768,-13.770362083734172,-0.651713794336702,2021-04-04
45.396521336615,9.1598510742188,1202213230220011,IT,2021-03-19 0000,63.43238160431372,56.46130849977022,-6.9710731045435,0.00026057104546950747,0.00025194035619568957,-10.819207564534274,-3.215244149068648,2021-04-04
45.515970484272,9.2367553710938,1202213230030003,IT,2021-03-19 0000,79.92025384882851,75.6682950301428,-4.251958818685708,0.0003283008389860215,0.00033764533109770716,-5.254505042246928,-1.5669852929616286,2021-04-04
45.330909539958,9.2587280273438,1202213232010103,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-5.716643631153208,-0.4469485078149933,2021-04-04
45.565986762502,9.0280151367188,1202213221101211,IT,2021-03-19 0000,48.314702292107,45.599023996937184,-2.715678295169816,0.00019846980626289754,0.00020347091934666913,-5.506832990867453,-0.5940525709879164,2021-04-04
45.569832325584,9.1983032226562,1202213230001032,IT,2021-03-19 0000,22.485723868809714,20.394236345039587,-2.0914875237701267,9.236810014770051e-05,9.100269380277049e-05,-8.90535686893489,-1.9172825258175064,2021-04-04
45.535212779933,9.0554809570312,1202213221112200,IT,2021-03-19 0000,63.95353915143713,53.50436177369478,-10.449177377742345,0.0002627118852657392,0.00023874593631393717,-16.087156318580913,-3.7074622442917406,2021-04-04
45.442789731689,9.2697143554688,1202213230210311,IT,2021-03-19 0000,45.56981384625172,39.21128983558425,-6.358524010667466,0.00018719420169084657,0.00017496771843517801,-13.65374581839615,-1.4984441406321558,2021-04-04
45.48131776523,9.3301391601562,1202213230122030,IT,2021-03-19 0000,57.390374510377065,52.022412111694734,-5.36796239868233,0.000235751354557978,0.00023213321451153875,-9.193231664798352,-2.2579287989638095,2021-04-04
45.61595854746,9.2916870117188,1202213212231233,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-12.7125088028208,-0.8655983090859731,2021-04-04
45.577522661928,9.4454956054688,1202213230110113,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-0.12420402868954081,-0.00940810911544285,2021-04-04
45.592900175361,9.4070434570312,1202213212332202,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-19.38233574926953,-1.5398971861861348,2021-04-04
45.446643719856,9.5169067382812,1202213231200122,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-11.39958007658339,-1.3070440459427313,2021-04-04
45.315460411312,9.5004272460938,1202213233000203,IT,2021-03-19 0000,53.87831260335144,57.7132008702212,3.8348882668697613,0.0002213243124113362,0.00025752652162668325,6.98798502531866,1.154389970795901,2021-04-04
45.619800688047,9.2971801757812,1202213212231320,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-6.575723650410016,-0.4792021787867312,2021-04-04
45.319323088437,9.1268920898438,1202213223111301,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-11.335971968640248,-1.1197807244191156,2021-04-04
45.577522661928,9.0335083007812,1202213221101102,IT,2021-03-19 0000,33.71423700546607,33.15783201441065,-0.5564049910554161,0.0001384932074365568,0.00014795611774426828,-1.6028149804007075,-0.24332442109335514,2021-04-04
45.465909711303,9.3850708007812,1202213230123320,IT,2021-03-19 0000,20.75724972216588,19.495553493593558,-1.2616962285723226,8.526777844974665e-05,8.699261178879817e-05,-5.7989692846469,-0.6256558427817581,2021-04-04
45.377231648467,9.1213989257812,1202213221331302,IT,2021-03-19 0000,\N,\N,\N,\N,\N,14.31122546527759,1.857707229471284,2021-04-04
45.4080919899,9.4290161132812,1202213230312302,IT,2021-03-19 0000,41.1542256408899,38.6069025394296,-2.5473231014603,0.0001690556042437075,0.00017227083530017286,-6.0428653657662705,-1.325470902176668,2021-04-04
45.384948313631,9.2257690429688,1202213230221133,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-13.988270726207674,-1.133336688471616,2021-04-04
45.61595854746,9.0554809570312,1202213203330222,IT,2021-03-19 0000,10.209494648960954,10.45624214580673,0.24674749684577613,4.1939126785272466e-05,4.665760395357557e-05,2.2012365817815702,0.16767566982545504,2021-04-04
45.338632524433,9.4015502929688,1202213230323333,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-1.1656158143697402,-0.10753036966592093,2021-04-04
45.334771163849,9.0939331054688,1202213223110111,IT,2021-03-19 0000,19.864133522250725,17.38068766960889,-2.483445852641836,8.159898632730457e-05,7.755570600042176e-05,-11.902942674294836,-2.983772365730899,2021-04-04
45.565986762502,9.5223999023438,1202213231000301,IT,2021-03-19 0000,\N,\N,\N,\N,\N,2.530523772700851,0.23426776281511255,2021-04-04
45.419660273498,9.4564819335938,1202213230313021,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-15.723332885068471,-1.7577852928376438,2021-04-04
45.596743895546,9.0390014648438,1202213203323301,IT,2021-03-19 0000,43.06837925502412,43.59414107773446,0.5257618227103436,0.00017691867032777002,0.00019452477675423093,1.193059131282671,0.43639238682563786,2021-04-04
45.55060187743,9.1488647460938,1202213230002001,IT,2021-03-19 0000,33.455504087270945,33.96801481556599,0.512510728295041,0.0001374303700452063,0.00015157129686303646,1.4874567703230328,0.3311288718423338,2021-04-04
45.423515841436,9.0609741210938,1202213221312003,IT,2021-03-19 0000,111.14937277542622,100.61908895632718,-10.53028381909904,0.000456585540931404,0.0004489801916625083,-9.389516462285913,-2.364490083912361,2021-04-04
45.519819469967,9.1488647460938,1202213230020001,IT,2021-03-19 0000,54.69142525025425,49.4684289620231,-5.222996288231151,0.00022466446151388125,0.00022073688946093033,-9.37845685356617,-1.6058444158240923,2021-04-04
45.565986762502,9.2037963867188,1202213230001211,IT,2021-03-19 0000,46.57519422875736,46.21775024671035,-0.357443982047009,0.0001913241588316362,0.00020623178543173533,-0.7513242727466323,-0.1596261851211091,2021-04-04
45.4080919899,9.4180297851562,1202213230312212,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-6.554325333644453,-0.9884338007310988,2021-04-04
45.562140936147,9.4345092773438,1202213230110303,IT,2021-03-19 0000,11.245535196136252,10.232987441123138,-1.0125477550131148,4.6195031446243125e-05,4.566140192930657e-05,-8.268709687205806,-0.8515074258990567,2021-04-04
45.542907855238,9.5004272460938,1202213231002021,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-3.078515821123045,-0.3485872138873356,2021-04-04
45.558294846517,9.4729614257812,1202213230111320,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-21.37174564504713,-0.6058806231284148,2021-04-04
45.365654675953,9.0664672851562,1202213221332010,IT,2021-03-19 0000,\N,\N,\N,\N,\N,77.80742124053651,4.0,2021-04-04
45.369513930095,9.5498657226562,1202213231221232,IT,2021-03-19 0000,\N,\N,\N,\N,\N,7.048546324783098,1.014654901840816,2021-04-04
45.365654675953,9.2477416992188,1202213230232011,IT,2021-03-19 0000,\N,\N,\N,\N,\N,0.4622950372813585,0.018933171644579656,2021-04-04
45.48516912049,9.3850708007812,1202213230123102,IT,2021-03-19 0000,21.021988489555945,19.504580569388906,-1.517407920167038,8.635528700059139e-05,8.703289219943185e-05,-6.8904219112033305,-0.4321231776050133,2021-04-04
45.577522661928,9.1213989257812,1202213221111102,IT,2021-03-19 0000,82.84528036562403,80.89296222793072,-1.952318137693311,0.00034031642468894917,0.00036095872127214816,-2.32847708204903,-0.780700952195804,2021-04-04
45.419660273498,9.0280151367188,1202213221303031,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-19.40136019704736,-1.570026443981238,2021-04-04
45.512121235295,9.3630981445312,1202213230121020,IT,2021-03-19 0000,34.22406861552829,34.963542064281555,0.7394734487532659,0.00014058752192211416,0.00015601351572597577,2.0993413816689936,0.37120304071001003,2021-04-04
45.415804442263,9.4125366210938,1202213230312023,IT,2021-03-19 0000,17.858979170633297,22.004711553866255,4.145732383232957,7.336210238074385e-05,9.818891935327769e-05,21.982803765373376,2.766255678702803,2021-04-04
45.542907855238,9.0554809570312,1202213221112020,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-12.817849500622819,-1.537257003570486,2021-04-04
45.442789731689,9.1433715820312,1202213230200200,IT,2021-03-19 0000,133.28862351139733,118.86282897945202,-14.425794531945314,0.0005475303795813097,0.0005303869900860046,-10.74238022159857,-1.6197762560111486,2021-04-04
45.446643719856,9.1323852539062,1202213221311132,IT,2021-03-19 0000,264.92040562272604,225.44691008355946,-39.47349553916658,0.001088254694422908,0.0010059840329400217,-14.844101732895787,-4.0,2021-04-04
45.454350906311,9.0225219726562,1202213221301012,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-4.035465418700973,-0.19811639933785963,2021-04-04
45.62748417943,9.4070434570312,1202213212330200,IT,2021-03-19 0000,\N,\N,\N,\N,\N,5.415159532456801,0.5309191754799887,2021-04-04
45.442789731689,9.1763305664062,1202213230200310,IT,2021-03-19 0000,242.1078857367585,212.68353811395997,-29.424347622798535,0.000994544163521507,0.0009490316071865154,-12.103411427245819,-1.045436312899843,2021-04-04
45.384948313631,9.0939331054688,1202213221330133,IT,2021-03-19 0000,\N,\N,\N,\N,\N,23.37536019599052,2.9962918072215765,2021-04-04
45.41194834773,9.1598510742188,1202213230202211,IT,2021-03-19 0000,12.301282536595934,12.825813626826381,0.5245310902304468,5.053188876260981e-05,5.7231051484669685e-05,3.9434625103804826,0.3129616366971213,2021-04-04
45.384948313631,9.2037963867188,1202213230221033,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-9.73583383527845,-0.9507290667461274,2021-04-04
45.569832325584,9.2477416992188,1202213230010033,IT,2021-03-19 0000,61.87503840351213,56.297119009170665,-5.577919394341464,0.000254173704935787,0.00025120771361540986,-8.871436958088422,-1.9238398278184976,2021-04-04
45.62364256537,9.2367553710938,1202213212230203,IT,2021-03-19 0000,45.04117921891711,42.91622424469724,-2.124954974219868,0.00018502264713098128,0.00019149979180569494,-4.615335684857481,-0.8055529692613431,2021-04-04
45.392663925588,9.1653442382812,1202213230220102,IT,2021-03-19 0000,64.74405823141247,56.04921771300088,-8.694840518411588,0.00026595922326445555,0.0002501015341357288,-13.225287200565905,-4.0,2021-04-04
45.596743895546,9.2971801757812,1202213212233300,IT,2021-03-19 0000,29.37731541123982,28.721395970655394,-0.6559194405844266,0.00012067776104552984,0.00012815995455213035,-2.1592409721029258,-0.3160955063973268,2021-04-04
45.531364847362,9.3685913085938,1202213230103203,IT,2021-03-19 0000,18.6057822444614,19.97149418072797,1.365711936266571,7.642986135156573e-05,8.91163434101642e-05,6.965863025701933,1.254552997665189,2021-04-04
45.427371146077,9.3356323242188,1202213230302011,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-17.61419381430741,-1.4780212938178499,2021-04-04
45.61595854746,9.3740844726562,1202213212321232,IT,2021-03-19 0000,53.42291006959962,44.269223127675325,-9.153686941924292,0.00021945358469580763,0.0001975371123986326,-16.81954700735031,-3.84092445819641,2021-04-04
45.354075333705,9.4345092773438,1202213230332123,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-2.103158226451507,-0.2966656884659917,2021-04-04
45.55060187743,9.0444946289062,1202213221103110,IT,2021-03-19 0000,35.49177859978852,34.60649604345822,-0.8852825563302957,0.0001457950911099051,0.00015442031315850694,-2.4259780978048195,-0.3113204194682859,2021-04-04
45.354075333705,9.4619750976562,1202213230333032,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-9.648324082227939,-1.149698141760306,2021-04-04
45.585211945185,9.1818237304688,1202213212222333,IT,2021-03-19 0000,14.55834873725827,14.98708449784966,0.4287357605913904,5.980359013540641e-05,6.687502480992815e-05,2.7556636493478117,0.1616041447656284,2021-04-04
45.373372920932,9.5278930664062,1202213231220330,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-0.8882620845372394,-0.11545397534242885,2021-04-04
45.315460411312,9.0060424804688,1202213223100313,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-5.7741155214428534,-0.326804477660209,2021-04-04
45.539060449225,9.3795776367188,1202213230103033,IT,2021-03-19 0000,11.4543746470875,10.184995337985482,-1.2693793091020176,4.705291369334361e-05,4.54472526670887e-05,-10.192236423519397,-1.0318932345248466,2021-04-04
45.577522661928,9.4949340820312,1202213231000002,IT,2021-03-19 0000,17.176973996014393,16.10040881836991,-1.0765651776444827,7.05605238041328e-05,7.184287506572478e-05,-5.922686459696414,-0.7957298413832798,2021-04-04
45.350215026346,9.4400024414062,1202213230332310,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-22.113729777404007,-1.7657902065860787,2021-04-04
45.419660273498,9.2587280273438,1202213230212121,IT,2021-03-19 0000,83.16195705784284,70.35486591594018,-12.80709114190266,0.0003416172867199858,0.0003139358695350478,-15.217197400840622,-0.8985878642606577,2021-04-04
45.48131776523,9.4949340820312,1202213231022020,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-1.2792624059020494,-0.09521955696058541,2021-04-04
45.419660273498,9.5498657226562,1202213231203030,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-7.251588291948888,-0.3704457090627409,2021-04-04
45.592900175361,9.1323852539062,1202213203333312,IT,2021-03-19 0000,79.01440049448323,71.9542234353734,-7.060177059109833,0.00032457972447614544,0.0003210724859868592,-8.823633015405287,-2.8852056260434007,2021-04-04
45.61595854746,9.2367553710938,1202213212230223,IT,2021-03-19 0000,81.15398864502193,76.05073059649548,-5.103258048526442,0.00033336884301717344,0.0003393518263130844,-6.211820183895199,-2.3463045176508626,2021-04-04
45.38880625126,9.1928100585938,1202213230221021,IT,2021-03-19 0000,\N,\N,\N,\N,\N,24.55199652440044,0.6183305626069672,2021-04-04
45.565986762502,9.1983032226562,1202213230001210,IT,2021-03-19 0000,23.900422273314202,22.20092478651589,-1.699497486798311,9.817947649779975e-05,9.90644575410662e-05,-6.825175365076693,-1.4543973716165912,2021-04-04
45.319323088437,9.4015502929688,1202213232101311,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-17.312478916864187,-1.4043244901580858,2021-04-04
45.465909711303,9.2147827148438,1202213230023321,IT,2021-03-19 0000,227.2338653368713,207.89871270607273,-19.335152630798575,0.0009334438398711994,0.0009276808689619098,-8.471640526378524,-0.779670542482644,2021-04-04
45.489020212463,9.3850708007812,1202213230123100,IT,2021-03-19 0000,\N,\N,\N,\N,\N,2.290338143158638,0.3340644290516732,2021-04-04
45.50442194749,9.0609741210938,1202213221130201,IT,2021-03-19 0000,\N,\N,\N,\N,\N,31.36941198443698,1.2069081297034203,2021-04-04
45.404235368771,9.4839477539062,1202213230313330,IT,2021-03-19 0000,\N,\N,\N,\N,\N,19.002963862393752,1.9033085770351261,2021-04-04
45.357935377759,9.4180297851562,1202213230332030,IT,2021-03-19 0000,16.89202778864892,16.264301088853205,-0.6277266997957156,6.93900060137249e-05,7.257419139721664e-05,-3.5084156318713,-0.44591697384318907,2021-04-04
45.573677625392,9.1653442382812,1202213230000120,IT,2021-03-19 0000,61.897911876072726,56.47834755220077,-5.419564323871953,0.00025426766585145646,0.0002520163874647596,-8.616445542023841,-2.757424922494193,2021-04-04
45.338632524433,8.9950561523438,1202213221322323,IT,2021-03-19 0000,\N,\N,\N,\N,\N,15.12950724569675,1.546556550224369,2021-04-04
45.396521336615,9.4509887695312,1202213230331000,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-2.6470702948971807,-0.2719045336299142,2021-04-04
45.508271723034,9.2861938476562,1202213230031032,IT,2021-03-19 0000,33.95812065180316,37.535610731837394,3.577490080034231,0.00013949504616768608,0.00016749054155980724,10.233645325695452,1.8243461952489048,2021-04-04
45.462057039597,9.3246459960938,1202213230122223,IT,2021-03-19 0000,\N,\N,\N,\N,\N,0.9078187792452678,0.2753395433665971,2021-04-04
45.330909539958,9.5169067382812,1202213233000102,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-8.433213953120095,-0.7063912972249164,2021-04-04
45.435080965473,9.0884399414062,1202213221310330,IT,2021-03-19 0000,80.38436615204598,67.46294646649805,-12.921419685547932,0.00033020734517428066,0.0003010316128760889,-15.877029331908226,-4.0,2021-04-04
45.619800688047,9.2642211914062,1202213212230330,IT,2021-03-19 0000,15.809299753495287,16.936412612816362,1.127112859321075,6.494231590744735e-05,7.557327202871129e-05,6.7052933545712134,0.4667336285389443,2021-04-04
45.361795158508,9.1488647460938,1202213230222003,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-7.291404490421143,-1.2028091138641075,2021-04-04
45.357935377759,9.2147827148438,1202213230223121,IT,2021-03-19 0000,17.072420974205944,16.18777803669908,-0.8846429375068645,7.013103511853423e-05,7.223273198847887e-05,-4.894988550617986,-0.8510259798235106,2021-04-04
45.365654675953,9.5388793945312,1202213231223000,IT,2021-03-19 0000,16.388765327177342,19.272018927306828,2.8832536001294855,6.732267664007438e-05,8.599516097250055e-05,16.581128940898264,2.1346404267737498,2021-04-04
45.473614264845,9.0335083007812,1202213221123300,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-6.51619731003679,-0.2062156833555101,2021-04-04
45.41194834773,9.4784545898438,1202213230313301,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-4.283620959723373,-0.5206966617425957,2021-04-04
45.323185502252,9.0609741210938,1202213223110023,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-14.76382243224348,-0.6638457391464035,2021-04-04
45.346354455681,9.4125366210938,1202213230332203,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-0.32207887445269784,-0.03862604762932598,2021-04-04
45.546754997973,9.2037963867188,1202213230003013,IT,2021-03-19 0000,32.40436295397199,27.935873407087456,-4.468489546884534,0.00013311243436137432,0.00012465481378009418,-13.376963820689186,-2.771093390009091,2021-04-04
45.354075333705,9.4509887695312,1202213230333022,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-14.93794408244626,-3.5069482846576294,2021-04-04
45.392663925588,9.0884399414062,1202213221330112,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-7.511380545544523,-0.9056284189907776,2021-04-04
45.438935480228,9.1763305664062,1202213230200312,IT,2021-03-19 0000,220.36408843307206,194.05343277939357,-26.31065565367848,0.0009052237903524609,0.0008659007783292108,-11.88569286008346,-1.9244243358668462,2021-04-04
45.581367435192,9.2202758789062,1202213230001110,IT,2021-03-19 0000,27.52269403606009,28.7566876772614,1.2339936412013088,0.00011305924478525098,0.00012831743239615,4.326357249568433,0.6880614724316948,2021-04-04
45.462057039597,9.0390014648438,1202213221123323,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-9.626780012153716,-1.1007458443886937,2021-04-04
45.3810901127,9.5278930664062,1202213231220310,IT,2021-03-19 0000,\N,\N,\N,\N,\N,1.7780887876345646,0.19719701115467628,2021-04-04
45.512121235295,9.2861938476562,1202213230031030,IT,2021-03-19 0000,80.83947724911104,81.16285927018971,0.32338202107867176,0.0003320768757100686,0.0003621630496656917,0.3951418459019842,0.09523666903440577,2021-04-04
45.34249362171,9.4345092773438,1202213230332321,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-9.805238801631976,-0.9338820499003602,2021-04-04
45.377231648467,9.1928100585938,1202213230221203,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-13.249422130199573,-1.0274425048958091,2021-04-04
45.608273476493,9.1049194335938,1202213203333003,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-10.541898463245719,-1.6560225130913795,2021-04-04
45.52366819238,9.2971801757812,1202213230013322,IT,2021-03-19 0000,18.781190154920992,18.559713804545954,-0.22147635037503832,7.715041166760447e-05,8.281672938604309e-05,-1.1196310668897815,-0.2511268685086951,2021-04-04
45.38880625126,9.3191528320312,1202213230320020,IT,2021-03-19 0000,\N,\N,\N,\N,\N,8.799405526763811,0.5257257896295858,2021-04-04
45.477466146682,9.0884399414062,1202213221132132,IT,2021-03-19 0000,86.00035928726754,75.95278773325732,-10.047571554010219,0.00035327703238423943,0.0003389147879144588,-11.548885126823466,-3.318316067298584,2021-04-04
45.450497444729,9.3301391601562,1202213230300030,IT,2021-03-19 0000,\N,\N,\N,\N,\N,3.3012402162373715,0.6314805215097776,2021-04-04
45.589056191908,9.1818237304688,1202213212222331,IT,2021-03-19 0000,16.22111942806622,15.06500343243838,-1.1561159956278413,6.663401154355386e-05,6.72227128932596e-05,-6.713361465594708,-1.029486531363557,2021-04-04
45.327047652759,9.3026733398438,1202213232011121,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-1.5339085874612293,-0.15705698183883926,2021-04-04
45.3810901127,9.4839477539062,1202213230331310,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-1.0708879369523499,-0.10999390615271598,2021-04-04
45.315460411312,9.1323852539062,1202213223111312,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-4.487254785700329,-1.0161058885717655,2021-04-04
45.508271723034,9.0994262695312,1202213221131022,IT,2021-03-19 0000,53.24411254114599,53.89719314876663,0.6530806076206446,0.00021871911031950015,0.0002404988194686173,1.203965881320781,0.13490229260765912,2021-04-04
45.435080965473,9.0170288085938,1202213221301221,IT,2021-03-19 0000,\N,\N,\N,\N,\N,16.923658732394642,1.8634197535196875,2021-04-04
45.558294846517,9.1983032226562,1202213230001230,IT,2021-03-19 0000,70.23442035896261,69.07088192825738,-1.1635384307052306,0.00028851283647270755,0.00030820650562546565,-1.6333935544670097,-0.3699372211999283,2021-04-04
45.473614264845,9.4125366210938,1202213230132201,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-17.087497142069292,-2.179017945063578,2021-04-04
45.465909711303,9.5114135742188,1202213231022231,IT,2021-03-19 0000,48.24896753150882,46.42101714771075,-1.8279503837980684,0.00019819977737765715,0.0002071387983367062,-3.711652193781668,-0.6827627701555278,2021-04-04
45.3810901127,9.1159057617188,1202213221331211,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-3.4442420342849975,-0.3756394557996155,2021-04-04
45.531364847362,9.2971801757812,1202213230013302,IT,2021-03-19 0000,41.75933156355593,41.38345361500317,-0.3758779485527626,0.00017154129182000616,0.0001846602978465178,-0.879054781279897,-0.13080567639529825,2021-04-04
45.415804442263,9.0829467773438,1202213221312123,IT,2021-03-19 0000,25.914052730799657,26.720118130992986,0.8060654001933294,0.00010645117906084124,0.00011922989846295668,2.994961064599876,0.3678151809452201,2021-04-04
45.396521336615,9.2257690429688,1202213230221111,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-9.751141543897333,-1.3586196395879184,2021-04-04
45.327047652759,9.1433715820312,1202213232000020,IT,2021-03-19 0000,18.01436821841533,20.38272219945906,2.368353981043729,7.400041810547335e-05,9.095131564636699e-05,12.45560175252096,1.96697348276511,2021-04-04
45.48131776523,9.0225219726562,1202213221123030,IT,2021-03-19 0000,17.12117524962073,16.245768571958457,-0.8754066776622729,7.033131062758236e-05,7.24914960252579e-05,-4.830849354986481,-0.4897187664694929,2021-04-04
45.558294846517,9.5114135742188,1202213231000231,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-5.134611979127885,-0.21317393269875845,2021-04-04
45.365654675953,9.0554809570312,1202213221332000,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-1.074359940638487,-0.07502111433030863,2021-04-04
45.354075333705,9.0939331054688,1202213221332133,IT,2021-03-19 0000,\N,\N,\N,\N,\N,-18.837066666240755,-0.7247615284035496,2021-04-04
