lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.4894409179688,1202213230111313,IT,2020-08-19 1600,45.83171222198708,27.498606025410993,-18.33310619657609,0.0001581595413813787,0.00016467788333256753,-39.146777529028405,-4.0,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-23.445233850674455,-1.1326346807791825,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-11.183431816661917,-1.8210755313299736,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-08-19 1600,50.64638948738061,33.308514692209414,-17.337874795171196,0.00017477439409527488,0.00019947104560122126,-33.57035209481114,-3.937583067858158,2021-01-17
45.55060187743,9.3026733398438,1202213230013101,IT,2020-08-19 1600,119.18545364951949,72.46121479809175,-46.72423885142774,0.00041129418419363374,0.0004339405228624829,-38.87678369770379,-4.0,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-22.042405324727778,-1.2721509443575372,2021-01-17
45.462057039597,8.9950561523438,1202213221122323,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-10.30725598070304,-1.2736019115958013,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-19 1600,44.25427086687525,29.429805469657733,-14.82446539721752,0.00015271598736201088,0.00017624304545306563,-32.75815765726672,-4.0,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-30.142969622593256,-2.2965940557865285,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-08-19 1600,\N,\N,\N,\N,\N,13.446408137743031,0.8553486046243775,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-08-19 1600,33.070695474966925,21.403686856700336,-11.667008618266589,0.00011412285895299317,0.00012817790995723125,-34.24352938976193,-4.0,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-08-19 1600,95.55328692899774,57.58991938390035,-37.963367545097384,0.0003297425146364812,0.00034488242846455954,-39.31856568799616,-4.0,2021-01-17
45.346354455681,9.1049194335938,1202213221333203,IT,2020-08-19 1600,\N,\N,\N,\N,\N,92.46114624116518,3.31007496996667,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-14.210797733220444,-0.591499864200142,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-40.10865708649252,-2.3345567513929213,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-08-19 1600,16.877751602438465,10.843872857390803,-6.033878745047662,5.824302264906226e-05,6.49395110294835e-05,-33.75076955552208,-4.0,2021-01-17
45.446643719856,9.1873168945312,1202213230201022,IT,2020-08-19 1600,183.12435682236074,56.0474029567587,-127.07695386560204,0.0006319393905796524,0.0003356449296621596,-69.01691664194281,-3.6895838978907824,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-08-19 1600,18.74687633348266,12.430935555935267,-6.315940777547393,6.469313973861589e-05,7.444377919750852e-05,-31.984505654892512,-3.853959035633964,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-08-19 1600,25.97732267221569,20.349454450311935,-5.6278682219037535,8.964451121210138e-05,0.00012186454407009457,-20.861477954222536,-3.2423594583654016,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-16.868425413516135,-3.1362009609414363,2021-01-17
45.512121235295,9.5498657226562,1202213231021030,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-18.583334798270617,-0.6194743088689736,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-45.09139942995723,-3.1969117010093564,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-08-19 1600,57.74244693768396,29.369569479531034,-28.372877458152924,0.00019926200622113132,0.00017588231679120767,-48.300469144998104,-4.0,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-08-19 1600,20.0438090171716,17.25240162991651,-2.7914073872550915,6.916869320389443e-05,0.00010331756381369248,-13.264743968058838,-2.1158126616168036,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-36.19154294878823,-4.0,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-27.025647936342157,-3.013745361237986,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-1.2569995341393052,-0.1323500136792626,2021-01-17
45.519819469967,9.5114135742188,1202213231020011,IT,2020-08-19 1600,43.82270548916309,32.45896395387351,-11.363741535289584,0.00015122670889289246,0.00019438343435127295,-25.352645297230055,-4.0,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-08-19 1600,22.75424179928658,13.00010799443769,-9.75413380484889,7.852205979181576e-05,7.785231970087806e-05,-41.062703189044065,-4.0,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-47.91213601518494,-3.2074730832108584,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-21.644572124981497,-2.4898866230602765,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-5.867382910357207,-0.5111830964997331,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-18.87029511978089,-1.4919823074096432,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-12.53336055656963,-0.5299018697855263,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-08-19 1600,14.490396551257843,12.916033750084182,-1.5743628011736615,5.0004557147699095e-05,7.734883350270036e-05,-10.163476422079206,-1.3161262685147046,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-08-19 1600,52.254780496295815,27.38047060213914,-24.874309894156674,0.00018032475152246098,0.00016397041869115888,-46.70812584775714,-4.0,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-08-19 1600,\N,\N,\N,\N,\N,5.934468218354904,0.5415578932218758,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-08-19 1600,13.897866549584164,11.90885526409684,-1.989011285487324,4.7959809771351704e-05,7.131725426347538e-05,-13.35098068483398,-2.1819216056990896,2021-01-17
45.619800688047,9.5443725585938,1202213213221221,IT,2020-08-19 1600,15.529055529367264,17.383382951394264,1.8543274220269996,5.358884016190928e-05,0.00010410195727556932,11.218592730434029,1.2005230184024922,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-33.68941902320364,-1.673645645302342,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-08-19 1600,233.39451262635035,142.80232396222547,-90.59218866412488,0.0008054154490044393,0.0008551846018427185,-38.649449447026264,-4.0,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-08-19 1600,58.66784204326891,40.747932500716274,-17.919909542552638,0.00020245542969147843,0.0002440226703926531,-30.03277633127369,-4.0,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-08-19 1600,50.035781276304455,31.95494332651794,-18.080837949786513,0.00017266726106564351,0.00019136506134748624,-35.42776753411105,-4.0,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-11.838237556766865,-1.2661777296546215,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-14.554942461296918,-1.8714933337368926,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-43.89949409222565,-4.0,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-3.3376425057814028,-0.353668633030306,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-08-19 1600,108.11763729611341,55.91340986752312,-52.20422742859029,0.00037310052583608584,0.00033484249995731867,-47.842153406349205,-4.0,2021-01-17
45.427371146077,9.2587280273438,1202213230212101,IT,2020-08-19 1600,62.39324626097105,38.7434113923392,-23.64983486863185,0.00021531133652904493,0.0002320184148708296,-37.30655276947413,-2.6470913518090047,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-13.289897739323699,-3.4258110285701737,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-20.422009139954003,-1.0977550460090018,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-8.753115252030367,-0.4602646132722913,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-29.62397999204459,-4.0,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-08-19 1600,\N,\N,\N,\N,\N,50.15058452292963,1.7911517109116724,2021-01-17
45.581367435192,9.2861938476562,1202213230011010,IT,2020-08-19 1600,158.84258689690077,95.90667026810912,-62.935916628791645,0.0005481460211166514,0.0005743457483856455,-39.373684980077066,-4.0,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-08-19 1600,29.195279483717883,19.49276560244617,-9.702513881271713,0.00010074928013339228,0.00011673418560716803,-32.132551998743956,-4.0,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-08-19 1600,358.5440552402506,128.121988156219,-230.4220670840316,0.0012372909627978797,0.00076727008628835,-64.08729715474269,-3.7520244994313097,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-37.1784797358989,-4.0,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-12.272955068024821,-1.5570340231135738,2021-01-17
45.369513930095,9.2587280273438,1202213230230323,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-0.3467576797529154,-0.03562463588544153,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-23.1508124605511,-4.0,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-08-19 1600,44.90077350508204,31.555087640329827,-13.345685864752216,0.00015494698759751122,0.0001889704894924947,-29.075078360661195,-4.0,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-40.94361255646208,-4.0,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-32.73646761927215,-0.9295943557152876,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-08-19 1600,30.376173980180013,20.098914211768196,-10.277259768411817,0.00010482440023965453,0.00012036416124578365,-32.75498081730375,-4.0,2021-01-17
45.4080919899,9.3905639648438,1202213230303303,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-33.108713404529,-2.7054874636331214,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-15.949771059679255,-0.8744817464309628,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-31.83081023090563,-4.0,2021-01-17
45.546754997973,9.4894409179688,1202213230113113,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-28.03368815299681,-2.921003888584412,2021-01-17
45.542907855238,9.2752075195312,1202213230013020,IT,2020-08-19 1600,90.70608823266765,46.947916055519066,-43.75817217714859,0.00031301543450727314,0.00028115183132387133,-47.71566754230064,-4.0,2021-01-17
45.3810901127,9.0719604492188,1202213221330211,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-1.8490214568790004,-0.18838543276129066,2021-01-17
45.431226187423,9.2367553710938,1202213230210223,IT,2020-08-19 1600,39.12336336782716,22.01554877256046,-17.1078145952667,0.00013500986342343332,0.00013184210024755157,-42.63803719152958,-4.0,2021-01-17
45.396521336615,9.4894409179688,1202213230331111,IT,2020-08-19 1600,52.59016430521143,43.483882934206676,-9.106281371004755,0.00018148211935432187,0.00026040715642346044,-16.992449060506434,-3.586720839567928,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-08-19 1600,\N,\N,\N,\N,\N,2.2763886145186825,0.36909930692940546,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-08-19 1600,24.825661753325846,15.24915817738997,-9.576503575935876,8.567027254791521e-05,9.132095964921049e-05,-37.08134826284793,-3.116032649121885,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-15.279679830871624,-1.059348532549847,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-08-19 1600,66.01429206298029,40.746065048615456,-25.268227014364832,0.00022780711544720638,0.00024401148698725055,-37.7057284894059,-4.0,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-08-19 1600,83.55705986285825,52.03505655008298,-31.522003312775276,0.0002883450263231973,0.00031161663117903614,-37.27897275981486,-4.0,2021-01-17
45.515970484272,9.4619750976562,1202213230131012,IT,2020-08-19 1600,48.41783800872637,30.59943834802574,-17.81839966070063,0.00016708393998128573,0.00018324749747902766,-36.05661513875657,-4.0,2021-01-17
45.384948313631,9.3521118164062,1202213230320132,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-14.957613617470157,-1.3610490761585923,2021-01-17
45.596743895546,9.4949340820312,1202213213222200,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-24.150654484231318,-2.928526987032097,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-33.4774926647644,-4.0,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-08-19 1600,45.22449521451829,36.5305108910866,-8.693984323431692,0.00015606411097382423,0.000218766260553076,-18.80817580177937,-3.3341080302736286,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-9.01188606109102,-1.174428856558638,2021-01-17
45.4080919899,9.1873168945312,1202213230203202,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-33.769245732597234,-4.0,2021-01-17
45.327047652759,9.1653442382812,1202213232000120,IT,2020-08-19 1600,\N,\N,\N,\N,\N,2.224027662524215,0.20574232928359687,2021-01-17
45.446643719856,9.2092895507812,1202213230201122,IT,2020-08-19 1600,231.399796511169,98.23882930405715,-133.16096720711187,0.0007985319316609222,0.0005883120931989042,-57.29822883072629,-4.0,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-31.24608242761599,-1.0876916333795366,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-08-19 1600,291.3157503902871,102.10004511122301,-189.2157052790641,0.0010052944401408707,0.0006114353324506226,-64.72990423076129,-4.0,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-08-19 1600,29.52630488688773,19.657527771591436,-9.868777115296293,0.00010189160764883283,0.00011772087872328643,-32.32876416541109,-3.1493369304895573,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-08-19 1600,\N,\N,\N,\N,\N,3.4213390238674704,0.14495289936050954,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-36.096174326268105,-1.4681982262516107,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-08-19 1600,142.06968255273378,103.83459400632933,-38.235088546404455,0.0004902648133219632,0.0006218228350141706,-26.724801414381734,-4.0,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-8.654545124538066,-1.0083295340401737,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-4.174339692410718,-0.4952459111101698,2021-01-17
45.577522661928,9.2367553710938,1202213230010003,IT,2020-08-19 1600,30.031325923345317,13.48158553779389,-16.549740385551427,0.00010363437246475787,8.073569141211297e-05,-53.3323662238384,-4.0,2021-01-17
45.442789731689,9.0939331054688,1202213221310311,IT,2020-08-19 1600,195.40579756634807,127.66790242205803,-67.73789514429004,0.0006743211158393027,0.0007645507528979941,-34.4887452323842,-4.0,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-16.561276161902008,-1.4750701411762415,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-0.57595141933012,-0.06266703263026058,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-18.34647900857268,-3.3992431606770954,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-27.154791471287027,-2.8689166241544126,2021-01-17
45.419660273498,9.3136596679688,1202213230213131,IT,2020-08-19 1600,14.61474828214447,10.333824625429568,-4.2809236567149025,5.043367951240042e-05,6.188504117165588e-05,-27.415899247060914,-4.0,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-36.5181278654011,-1.3354666687999917,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-08-19 1600,153.4880218156814,67.93478423431111,-85.5532375813703,0.0005296680826656387,0.00040683358501965474,-55.378557234322855,-4.0,2021-01-17
45.462057039597,9.0719604492188,1202213221132233,IT,2020-08-19 1600,24.2467673643077,14.611781147125354,-9.634986217182346,8.367257997575248e-05,8.750396979409634e-05,-38.16324711259346,-4.0,2021-01-17
45.500571908662,9.0060424804688,1202213221120313,IT,2020-08-19 1600,29.349247549823307,14.016438242282247,-15.33280930754106,0.00010128060478922587,8.393870509173185e-05,-50.521217313113674,-4.0,2021-01-17
45.415804442263,9.5114135742188,1202213231202033,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-0.5224281579125245,-0.054346348130822966,2021-01-17
45.55060187743,9.5169067382812,1202213231002100,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-33.67830901432663,-2.1694058960895504,2021-01-17
45.423515841436,9.2587280273438,1202213230212103,IT,2020-08-19 1600,48.65284595224921,27.408452050658795,-21.244393901590414,0.00016789492317974283,0.00016413798812033422,-42.78585344739554,-2.1721295884406207,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-54.75691750232505,-3.992902026696575,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-11.991943819666497,-0.8009971430508448,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-35.87436458099249,-2.759564448529867,2021-01-17
45.512121235295,9.1488647460938,1202213230020021,IT,2020-08-19 1600,110.77182674706125,78.37183374462879,-32.39999300243247,0.00038225980367995,0.0004693367977282574,-28.987620534961273,-4.0,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-18.06168913923899,-2.9084431866579736,2021-01-17
45.527516651511,9.5333862304688,1202213231002331,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-2.307629444786784,-0.18830423483276906,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-14.708797111971593,-2.1904654197669555,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-30.96265440979558,-4.0,2021-01-17
45.369513930095,9.3850708007812,1202213230321322,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-29.259930133951325,-1.152292849685189,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-08-19 1600,165.7826922682007,110.6066501877084,-55.176042080492294,0.0005720954620048026,0.0006623779044867173,-33.08259468060664,-4.0,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-27.68304549196101,-2.1400902471024774,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-17.041544333324897,-2.9186044239047644,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-08-19 1600,\N,\N,\N,\N,\N,7.99410446513113,0.7924286906600562,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-08-19 1600,23.537912405896503,15.010619326321207,-8.527293079575296,8.122640963445663e-05,8.98924482166569e-05,-34.75150183324549,-4.0,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-08-19 1600,\N,\N,\N,\N,\N,-18.046377344559904,-2.047318849980303,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-08-19 1600,43.898147207337026,25.222473474935104,-18.675673732401922,0.000151487048883893,0.00015104705818272702,-41.595644573391304,-4.0,2021-01-17
