lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.0664672851562,1202213221110210,IT,2020-05-14 0000,46.859217298619114,51.560029463389036,4.700812164769921,0.00019171777883032366,0.0002134625086977358,9.822166826170712,1.7101253854012217,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-05-14 0000,\N,\N,\N,\N,\N,20.82078962113785,0.620334714412262,2021-01-17
45.569832325584,9.5223999023438,1202213231000123,IT,2020-05-14 0000,35.153644725262666,32.99881314683562,-2.154831578427043,0.0001438261045114872,0.00013661763795874208,-5.960205657830498,-1.029772604918113,2021-01-17
45.608273476493,9.1159057617188,1202213203333013,IT,2020-05-14 0000,12.302199237371674,12.782766291447892,0.4805670540762179,5.0332686896725065e-05,5.2921640834337225e-05,3.612688740415913,0.49193134350245477,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-10.848287605240905,-1.2264886415941512,2021-01-17
45.34249362171,9.3905639648438,1202213230323321,IT,2020-05-14 0000,\N,\N,\N,\N,\N,11.63736270866903,1.4010037679778335,2021-01-17
45.454350906311,9.1928100585938,1202213230201003,IT,2020-05-14 0000,185.63467287267017,171.1472055151117,-14.487467357558472,0.0007594976870877192,0.0007085626642592179,-7.762473678962331,-0.3823042634910664,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-05-14 0000,14.32875779304333,13.536212841675574,-0.7925449513677556,5.862406108863689e-05,5.604096781019664e-05,-5.170314268566742,-0.9986509740953412,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-15.606769540970387,-0.8806621414016716,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-05-14 0000,35.41217951180709,36.92138556681783,1.5092060550107433,0.00014488386257668922,0.0001528573910782104,4.144783628020303,0.6343690915692484,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-3.9085046135269716,-0.4037278411089247,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-05-14 0000,25.765944733516577,27.439822824262396,1.67387809074582,0.00010541767401480355,0.00011360298819160985,6.253760543149345,1.1265497179514488,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-3.4962657019377326,-0.2195047807026984,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-05-14 0000,22.163463841279277,28.580123085732314,6.416659244453037,9.067863920470291e-05,0.00011832391944427508,27.70163948026633,3.878469032054395,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-05-14 0000,39.06263396244774,42.43747609553976,3.3748421330920166,0.00015981917433271207,0.00017569443238170477,8.423914753721352,1.9090714065134453,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-1.0641909282290754,-0.16097712798132546,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-05-14 0000,283.5509776153067,238.64801064652428,-44.90296696878241,0.0011601082294470035,0.000988021216793591,-15.780289122565634,-1.0694835480063634,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-0.7989138039624791,-0.06592102157131627,2021-01-17
45.404235368771,9.0664672851562,1202213221312230,IT,2020-05-14 0000,\N,\N,\N,\N,\N,1.839775210424056,0.23429999114300615,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-3.2614197013842876,-0.4400222102196923,2021-01-17
45.492871041149,9.1159057617188,1202213221131233,IT,2020-05-14 0000,69.71838640790862,77.35830111827858,7.6399147103699505,0.0002852427965362613,0.00032026934812029104,10.803293313711071,1.6860599990572003,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-5.1261102383706545,-0.6512736857808399,2021-01-17
45.346354455681,9.0444946289062,1202213221323312,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-14.165015519177519,-0.6649306027658368,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-05-14 0000,40.50895594939229,44.13948604082171,3.6305300914294207,0.00016573659367506716,0.0001827408851578103,8.74637775967134,1.281913686868748,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-05-14 0000,11.294959239912144,10.898903128021887,-0.3960561118902568,4.6211708651796236e-05,4.512230167387943e-05,-3.2212885310312496,-0.42672160681345517,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-3.6877521836702565,-0.40017646724720757,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-14 0000,\N,\N,\N,\N,\N,6.441987047713429,0.6903253018400238,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-05-14 0000,\N,\N,\N,\N,\N,4.249163142957749,0.6350757512604049,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-05-14 0000,\N,\N,\N,\N,\N,4.928581108112252,0.1262732845527837,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-05-14 0000,18.80912780668005,17.70846457334918,-1.1006632333308701,7.695485355319074e-05,7.331441258574544e-05,-5.556343742502906,-0.4089638935981235,2021-01-17
45.61595854746,9.4400024414062,1202213212330332,IT,2020-05-14 0000,\N,\N,\N,\N,\N,32.552799372118116,1.8273702074728426,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-2.517452453646358,-0.25824647765276054,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-05-14 0000,\N,\N,\N,\N,\N,13.938959020193398,2.663010903760004,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-17.572474413830957,-0.8006702485462615,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-05-14 0000,47.53442233281992,42.824792560903376,-4.709629771916546,0.00019448028355990748,0.00017729795249635412,-9.703689763979746,-1.8028800787105401,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-4.92379197405509,-0.8675797552180657,2021-01-17
45.62748417943,9.3356323242188,1202213212320211,IT,2020-05-14 0000,\N,\N,\N,\N,\N,16.15626500906922,1.2077049819029422,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-05-14 0000,32.429103573482244,32.87210702643876,0.44300345295651766,0.0001326790344564663,0.00013609306482314143,1.32520290884477,0.17466587557977026,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-05-14 0000,\N,\N,\N,\N,\N,15.546608692715388,1.5622682656786402,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-05-14 0000,11.702233860366185,12.27068762832359,0.5684537679574042,4.787801445263412e-05,5.080159557410879e-05,4.475226753076145,0.3539785497982858,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-17.534178285164078,-1.0526002690738778,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-05-14 0000,49.655097322407414,50.55088308761797,0.8957857652105545,0.00020315672166671116,0.00020928456467293112,1.7684020218322656,0.3169198636273157,2021-01-17
45.350215026346,9.3905639648438,1202213230323301,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-4.644642977961977,-0.197816041595201,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-05-14 0000,35.09800270600626,36.19198255583012,1.0939798498238602,0.000143598453155864,0.00014983760621389654,3.030582768619039,0.5151851645196222,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-05-14 0000,53.53213147941588,55.80820648241487,2.2760750029989865,0.00021901905185234282,0.00023105029003361012,4.173823654514827,0.8882105617305864,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-05-14 0000,\N,\N,\N,\N,\N,8.579640500357252,0.5219513592557481,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-0.9934298911554398,-0.05590997305049011,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-05-14 0000,\N,\N,\N,\N,\N,2.122798747087562,0.10518386770675,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-05-14 0000,114.41064025676627,112.33370926201276,-2.0769309947535106,0.00046809475465201217,0.00046507024220026857,-1.7996009641162567,-0.47575555173124745,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-05-14 0000,\N,\N,\N,\N,\N,28.056748565410427,3.099700669582217,2021-01-17
45.354075333705,9.0225219726562,1202213221323032,IT,2020-05-14 0000,31.607012597704625,33.5637413647084,1.9567287670037743,0.00012931556692630797,0.00013895648446205703,6.000944616255702,0.7121291304597254,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-05-14 0000,210.63846383761586,196.0914838588375,-14.546979978778353,0.0008617971180745524,0.0008118339053411721,-6.873504803899841,-0.6655707588201256,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-3.9290385690959573,-0.44839609997758106,2021-01-17
45.400378484343,9.0829467773438,1202213221312323,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-10.323279995170921,-0.9381064492446073,2021-01-17
45.512121235295,9.0170288085938,1202213221121021,IT,2020-05-14 0000,13.75375498767088,13.831722709440808,0.07796772176992839,5.6271519432537575e-05,5.726440151212837e-05,0.5284601908807818,0.04135702772070676,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-05-14 0000,46.54097926156968,44.68186171780741,-1.8591175437622738,0.0001904157534632837,0.00018498636239804752,-3.9105579494554368,-0.5190340303914837,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-11.309798305090165,-0.5163248824992808,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-05-14 0000,11.06950084221655,11.622625331128052,0.5531244889115019,4.5289277896084135e-05,4.811856755431285e-05,4.582828205925384,0.5033596880069268,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-05-14 0000,\N,\N,\N,\N,\N,3.717716654488404,0.6347340940187677,2021-01-17
45.361795158508,9.1928100585938,1202213230223003,IT,2020-05-14 0000,\N,\N,\N,\N,\N,43.44539236962983,4.0,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-05-14 0000,198.14531415886538,192.30993975548816,-5.835374403377216,0.0008106831847849454,0.0007961780203571409,-2.930209243448293,-0.28006428350155776,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-05-14 0000,\N,\N,\N,\N,\N,6.642441853027864,2.1734031900162605,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-05-14 0000,\N,\N,\N,\N,\N,1.0885192351315036,0.03512713282564258,2021-01-17
45.48516912049,9.3411254882812,1202213230122102,IT,2020-05-14 0000,14.83706522304845,17.651912529790682,2.814847306742232,6.0703728165073605e-05,7.308028275270196e-05,17.77379373702173,1.069895526332536,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-05-14 0000,\N,\N,\N,\N,\N,20.370173928667384,1.654861038042095,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-05-14 0000,55.73755646510319,55.594697386500954,-0.14285907860223546,0.00022804223243468963,0.00023016634586759812,-0.2517892688771359,-0.045546650563304994,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-05-14 0000,36.27923203570867,39.1044288470973,2.8251968113886363,0.0001484312838439355,0.00016189535905561581,7.578473742920628,0.4010385070752198,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-05-14 0000,24.211139391893,24.324052891884175,0.11291349999117628,9.90564105581393e-05,0.00010070345975432116,0.4478714675921598,0.10029825768136873,2021-01-17
45.542907855238,9.1159057617188,1202213221113031,IT,2020-05-14 0000,105.77366911281048,107.16099885622268,1.3873297434121952,0.00043275782375560987,0.00044365482115651467,1.299318226056677,0.45453770171893226,2021-01-17
45.589056191908,9.4180297851562,1202213212332230,IT,2020-05-14 0000,27.96684529059623,31.755638114063526,3.788792823467297,0.00011442234354525615,0.00013147079719841333,13.07975647833935,2.2124258593247514,2021-01-17
45.396521336615,9.3081665039062,1202213230231110,IT,2020-05-14 0000,\N,\N,\N,\N,\N,19.59756256002664,3.2501828048635493,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-05-14 0000,47.08062603562636,50.09180066658895,3.011174630962593,0.00019262364097911175,0.00020738392795274714,6.262760864909286,1.3786455924562517,2021-01-17
45.346354455681,9.3026733398438,1202213230233303,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-20.35226996975542,-0.624042226124654,2021-01-17
45.41194834773,9.1104125976562,1202213221313210,IT,2020-05-14 0000,35.73826688136563,38.92183144271642,3.183564561350785,0.00014621800236391585,0.0001611393916827012,8.665527341371542,1.4815637271871493,2021-01-17
45.454350906311,9.3466186523438,1202213230300103,IT,2020-05-14 0000,\N,\N,\N,\N,\N,56.26528704216643,1.6480998097792476,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-1.612799367488779,-0.1652670245174273,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-05-14 0000,51.576695537648156,48.85876456038385,-2.7179309772643094,0.00021101866565272662,0.0002022790631323668,-5.169459490503931,-0.5317938611461429,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-6.43253426767752,-0.293169832599544,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-1.028067532245852,-0.0348303848362155,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-05-14 0000,\N,\N,\N,\N,\N,18.414596142795606,4.0,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-05-14 0000,\N,\N,\N,\N,\N,8.64611672620161,0.763398185908508,2021-01-17
45.515970484272,9.0719604492188,1202213221130013,IT,2020-05-14 0000,52.19415920565638,45.47427966105389,-6.719879544602492,0.0002135449298492575,0.00018826703395434684,-12.632739467922516,-2.7720361810266625,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-05-14 0000,\N,\N,\N,\N,\N,8.136667891214726,1.0628130639648043,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-9.587612535474722,-0.4374914534723617,2021-01-17
45.365654675953,9.2037963867188,1202213230223011,IT,2020-05-14 0000,10.099452552562308,11.796927133451408,1.6974745808891,4.132046419897302e-05,4.884019049327761e-05,15.293318051954175,0.7931189916468314,2021-01-17
45.48516912049,9.0939331054688,1202213221132113,IT,2020-05-14 0000,\N,\N,\N,\N,\N,1.1092910596287722,0.1632544541620892,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-27.44533669879837,-1.4195557707860265,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-05-14 0000,18.105313945961623,18.611117379562135,0.5058034336005122,7.407529990578255e-05,7.70514649982947e-05,2.647448950753443,0.37091857772359904,2021-01-17
45.565986762502,9.2532348632812,1202213230010300,IT,2020-05-14 0000,26.822713161666695,25.78616387808652,-1.0365492835801753,0.00010974129074300963,0.00010675671229039445,-3.7255506950641393,-0.95875344535406,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-05-14 0000,29.931300416538694,34.485438113238295,4.554137696699602,0.0001224596304456635,0.00014277238026831217,14.723395509955813,2.158288038481775,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-05-14 0000,\N,\N,\N,\N,\N,28.107691088268357,1.2984863265942144,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-05-14 0000,\N,\N,\N,\N,\N,39.91981535223784,1.1831179325365937,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-05-14 0000,\N,\N,\N,\N,\N,8.051335619407322,0.7251321812012642,2021-01-17
45.315460411312,9.2367553710938,1202213232010203,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-0.06824367608836344,-0.006829027988576853,2021-01-17
45.50442194749,9.1104125976562,1202213221131210,IT,2020-05-14 0000,54.60069503276236,55.34379345731488,0.743098424552521,0.00022339092664660367,0.00022912758420039992,1.33649125090011,0.419785852015886,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-7.670892343741107,-0.9302833283751275,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-05-14 0000,\N,\N,\N,\N,\N,6.473486457690761,0.26219706861480013,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-05-14 0000,32.79508358098676,34.136504241735395,1.341420660748632,0.00013417638926049413,0.00014132776706006118,3.969277535692559,0.5732902226734433,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-05-14 0000,17.57706334007884,22.054210262431834,4.477146922352993,7.191403818046978e-05,9.130613575984969e-05,24.100401879417788,1.4785831066059365,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-05-14 0000,72.10854081768481,63.8715923005701,-8.236948517114712,0.0002950217711098997,0.00026443333079706325,-11.266739049895262,-1.944723465710787,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-05-14 0000,\N,\N,\N,\N,\N,19.72942435225088,3.423609225948807,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-05-14 0000,154.94471081324568,131.8914263622422,-23.053284451003464,0.0006339341011463647,0.0005460407032350125,-14.782985797197911,-0.9903340723552533,2021-01-17
45.600587352462,9.3905639648438,1202213212323123,IT,2020-05-14 0000,10.200510075403594,13.348404267938772,3.147894192535178,4.1733926585460576e-05,5.526342579321102e-05,28.104918180895865,3.083976029799417,2021-01-17
45.496721606548,9.0554809570312,1202213221130220,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-12.814399595269622,-0.8861321314926197,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-05-14 0000,\N,\N,\N,\N,\N,28.83169833763319,2.4129492519020657,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-05-14 0000,\N,\N,\N,\N,\N,0.1800725477707456,0.01365545752867763,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-05-14 0000,\N,\N,\N,\N,\N,-17.38792824696836,-0.7489748706492466,2021-01-17
45.369513930095,9.1213989257812,1202213221331322,IT,2020-05-14 0000,\N,\N,\N,\N,\N,3.737739218348079,0.2797600028506457,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-05-14 0000,\N,\N,\N,\N,\N,48.59788127420965,1.7164309624721963,2021-01-17
45.38880625126,9.3960571289062,1202213230321130,IT,2020-05-14 0000,\N,\N,\N,\N,\N,1.5062939261098733,0.17927057631406437,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-05-14 0000,70.98810329187526,72.33833224653421,1.3502289546589452,0.00029043766138400637,0.0002994862888377516,1.8756279064395562,0.5680815360355764,2021-01-17
45.512121235295,9.4784545898438,1202213230131121,IT,2020-05-14 0000,25.483174034755265,24.201803915161406,-1.2813701195938592,0.0001042607581845766,0.00010019733953816607,-4.838431065370977,-0.8303282455779847,2021-01-17
