lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.1104125976562,1202213203331212,IT,2021-01-28 0000,\N,\N,\N,\N,\N,0.7540879273924469,0.16889704223787547,2021-02-11
45.477466146682,9.4894409179688,1202213230133133,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-31.23566679576144,-1.0437533129833603,2021-02-11
45.423515841436,9.0225219726562,1202213221303012,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-12.84700477975951,-0.6084074950823998,2021-02-11
45.546754997973,9.0829467773438,1202213221112103,IT,2021-01-28 0000,43.65889731767323,42.98412705438015,-0.6747702632930768,0.00017862438712530211,0.00019627727667382325,-1.510942508260374,-0.3599620285173112,2021-02-11
45.350215026346,9.2202758789062,1202213230223310,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-9.722211130630898,-1.7511490612858862,2021-02-11
45.546754997973,9.1049194335938,1202213221113003,IT,2021-01-28 0000,51.22236078050573,48.221604638622956,-3.000756141882775,0.00020956925995987494,0.00022019303133309151,-5.746113536489024,-1.4981275580433409,2021-02-11
45.334771163849,9.1433715820312,1202213232000000,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-2.5957341291378935,-0.3603888617539063,2021-02-11
45.338632524433,9.0774536132812,1202213221332322,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-8.820243412077934,-1.1378620768126042,2021-02-11
45.565986762502,9.3301391601562,1202213230100210,IT,2021-01-28 0000,10.14143598623619,10.456917688177986,0.31548170194179725,4.1492293642483276e-05,4.774914525171817e-05,2.8316071853891573,0.13827722327875422,2021-02-11
45.404235368771,9.3191528320312,1202213230302220,IT,2021-01-28 0000,\N,\N,\N,\N,\N,2.923641044470773,0.22476501288370263,2021-02-11
45.477466146682,9.4729614257812,1202213230133122,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-15.344293927361678,-1.7330553993256452,2021-02-11
45.477466146682,9.0829467773438,1202213221132123,IT,2021-01-28 0000,21.02954024412061,18.683555206956044,-2.345985037164567,8.603947805416343e-05,8.531422145591004e-05,-10.649269168432506,-1.850978206668466,2021-02-11
45.384948313631,9.3685913085938,1202213230321023,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-28.545122253294952,-0.9113656420322093,2021-02-11
45.419660273498,9.0335083007812,1202213221303120,IT,2021-01-28 0000,\N,\N,\N,\N,\N,92.34344292843666,4.0,2021-02-11
45.573677625392,9.3960571289062,1202213230101130,IT,2021-01-28 0000,14.163229973193706,15.249935015949385,1.0867050427556784,5.794691183490624e-05,6.963537285743969e-05,7.16671213637733,0.32046231826391586,2021-02-11
45.61595854746,9.0939331054688,1202213203330333,IT,2021-01-28 0000,18.733908490628767,15.655350616553992,-3.078557874074775,7.664721576111483e-05,7.148661133686917e-05,-15.600345342316349,-3.53204970593627,2021-02-11
45.554448493612,9.2642211914062,1202213230010332,IT,2021-01-28 0000,48.65247740620848,45.4324014376243,-3.220075968584183,0.0001990549347954708,0.0002074567669048451,-6.485227196702875,-0.7736786859368747,2021-02-11
45.562140936147,9.2532348632812,1202213230010302,IT,2021-01-28 0000,26.935610682347484,25.077037176895125,-1.8585735054523589,0.00011020335477030958,0.00011450860821024002,-6.653062023901957,-1.5523625807335948,2021-02-11
45.500571908662,9.4180297851562,1202213230130212,IT,2021-01-28 0000,74.28544466336537,62.1543606237557,-12.131084039609668,0.0003039287027515645,0.00028381380459814023,-16.113452067465534,-2.7637330069283106,2021-02-11
45.527516651511,9.2861938476562,1202213230013230,IT,2021-01-28 0000,82.31873506068776,76.97814187113387,-5.340593189553886,0.00033679580801490377,0.00035150324283107016,-6.409834697639013,-1.753003761896267,2021-02-11
45.384948313631,9.4784545898438,1202213230331123,IT,2021-01-28 0000,\N,\N,\N,\N,\N,5.429727247959753,0.593436404753264,2021-02-11
45.589056191908,9.3576049804688,1202213212322331,IT,2021-01-28 0000,17.611632273904846,13.444307158803728,-4.167325115101118,7.20555766287984e-05,6.139038237435795e-05,-22.390970624022465,-1.7274861603931466,2021-02-11
45.435080965473,9.1488647460938,1202213230200221,IT,2021-01-28 0000,97.7644580867589,91.09581220499084,-6.668645881768072,0.00039998986418091423,0.00041596838557091565,-6.7520705433426755,-3.9705867664648027,2021-02-11
45.354075333705,9.0060424804688,1202213221322133,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-20.071106925708747,-2.868656324878489,2021-02-11
45.462057039597,9.1049194335938,1202213221133223,IT,2021-01-28 0000,78.19799704997756,77.61828523185342,-0.5797118181241387,0.00031993637392724794,0.00035442631244148487,-0.7319778778727372,-0.24229547145534877,2021-02-11
45.384948313631,9.3740844726562,1202213230321032,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-9.890497853354491,-0.45523144988428577,2021-02-11
45.473614264845,9.5223999023438,1202213231022301,IT,2021-01-28 0000,12.769294819088982,10.739460851085733,-2.029833968003249,5.224381743967565e-05,4.90393145853464e-05,-14.741742367148682,-1.5185681755290263,2021-02-11
45.500571908662,9.0829467773438,1202213221130303,IT,2021-01-28 0000,21.15682999513981,19.407395212989133,-1.7494347821506757,8.65602666026624e-05,8.861947283281943e-05,-7.895690775866499,-0.2986783181121759,2021-02-11
45.531364847362,9.4729614257812,1202213230113302,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-5.280656583077431,-0.5236645538047069,2021-02-11
45.50442194749,9.4180297851562,1202213230130210,IT,2021-01-28 0000,40.14392083280705,36.92545108666139,-3.218469746145658,0.0001642433431928226,0.00016861170566691362,-7.822467283135878,-1.1280583400928756,2021-02-11
45.350215026346,9.0774536132812,1202213221332300,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-5.408708997847818,-0.910611230329732,2021-02-11
45.55060187743,9.1433715820312,1202213230002000,IT,2021-01-28 0000,31.47315924733871,29.3110126909282,-2.1621465564105087,0.00012876811204247165,0.0001338420980435151,-6.658257485642404,-1.3196693859126598,2021-02-11
45.34249362171,9.1104125976562,1202213221333230,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-27.093423557234875,-1.745000117071527,2021-02-11
45.527516651511,9.2971801757812,1202213230013320,IT,2021-01-28 0000,26.05415324852552,22.97169006402754,-3.0824631844979784,0.00010659699264100876,0.00010489501765752374,-11.393678287329049,-2.222052640146841,2021-02-11
45.373372920932,9.3685913085938,1202213230321221,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-2.642599543359483,-0.3503610659122912,2021-02-11
45.465909711303,9.0774536132812,1202213221132320,IT,2021-01-28 0000,37.41833690913689,32.63295372823705,-4.785383180899842,0.00015309199059722973,0.0001490109890913456,-12.455987338071765,-2.4910842160676423,2021-02-11
45.519819469967,9.1873168945312,1202213230021000,IT,2021-01-28 0000,64.29181480020821,54.86207298381316,-9.429741816395058,0.0002630411375784297,0.0002505152254068187,-14.442456294483312,-3.3664171803385425,2021-02-11
45.377231648467,9.0499877929688,1202213221321313,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-12.804959910065465,-1.32127286741398,2021-02-11
45.377231648467,9.5223999023438,1202213231220303,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-5.38770610422764,-0.5694509542452161,2021-02-11
45.400378484343,9.4894409179688,1202213230313333,IT,2021-01-28 0000,31.553258472387146,29.695091469372155,-1.8581670030149908,0.00012909582702985172,0.00013559590675913275,-5.708082969915763,-1.116070115807771,2021-02-11
45.62364256537,9.2147827148438,1202213212221303,IT,2021-01-28 0000,39.70109401526713,32.247905085948275,-7.453188929318856,0.00016243157803736834,0.00014725275171223633,-18.31201128530633,-1.8870588583982324,2021-02-11
45.52366819238,9.2147827148438,1202213230003323,IT,2021-01-28 0000,96.95644597115165,79.31398914384971,-17.64245682730194,0.0003966839934922897,0.00036216936013606086,-18.010511357769836,-1.118643399463642,2021-02-11
45.34249362171,9.0335083007812,1202213221323320,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-12.945683764605159,-1.0068930917877674,2021-02-11
45.61595854746,9.3685913085938,1202213212321223,IT,2021-01-28 0000,57.718597546528656,46.22826025818166,-11.490337288346993,0.00023614772121849159,0.00021109087587996089,-19.568480461819686,-4.0,2021-02-11
45.608273476493,9.3630981445312,1202213212323002,IT,2021-01-28 0000,40.40325113378422,32.81517900123942,-7.588072132544795,0.000165304357531733,0.00014984307951116036,-18.327237414341795,-2.238249695869222,2021-02-11
45.458204104599,9.3466186523438,1202213230300101,IT,2021-01-28 0000,\N,\N,\N,\N,\N,57.3576179743219,1.6531691867778644,2021-02-11
45.48516912049,9.0609741210938,1202213221132003,IT,2021-01-28 0000,46.9449164565335,43.0029372916784,-3.9419791648550984,0.00019206868349609763,0.00019636316936034488,-8.221891821271328,-1.5944943809261376,2021-02-11
45.311597470878,9.1653442382812,1202213232000320,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-1.176080833442708,-0.11900771021442166,2021-02-11
45.473614264845,9.2752075195312,1202213230033200,IT,2021-01-28 0000,19.15719060895663,16.388989539021857,-2.768201069934772,7.837901646183494e-05,7.483660724539926e-05,-13.733069868897068,-1.9497751351013342,2021-02-11
45.415804442263,9.5388793945312,1202213231203022,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-9.706994945187056,-0.40136688076270544,2021-02-11
45.508271723034,9.1543579101562,1202213230020032,IT,2021-01-28 0000,40.59865279135528,34.8924618764071,-5.706190914948181,0.0001661038165989864,0.00015932852108133024,-13.717249314703768,-1.2169339293798742,2021-02-11
45.373372920932,9.0115356445312,1202213221321220,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-8.11390775792401,-0.3647606573343697,2021-02-11
45.554448493612,9.2367553710938,1202213230010223,IT,2021-01-28 0000,62.98997666188359,58.33112993400342,-4.658846727880167,0.00025771484548491757,0.00026635588793669457,-7.280588259153509,-1.8119925663999492,2021-02-11
45.350215026346,9.0390014648438,1202213221323301,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-14.245022070197674,-1.7720190220126575,2021-02-11
45.415804442263,9.5498657226562,1202213231203032,IT,2021-01-28 0000,16.78816654436805,15.583292611707915,-1.204873932660135,6.868647959945915e-05,7.115757478493817e-05,-6.773457678479026,-0.7179491067114491,2021-02-11
45.462057039597,9.1433715820312,1202213230022222,IT,2021-01-28 0000,211.87441601807814,177.32646071585887,-34.547955302219265,0.0008668550979055618,0.0008097211035013861,-16.229266037909092,-1.7578929369777103,2021-02-11
45.346354455681,9.0829467773438,1202213221332303,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-3.628140927633695,-0.5207614604409614,2021-02-11
45.62364256537,9.4894409179688,1202213212331313,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-12.943910761301247,-1.130414332409929,2021-02-11
45.608273476493,9.1928100585938,1202213212223003,IT,2021-01-28 0000,18.63656379006147,16.626466689845465,-2.0100971002160044,7.624894327722204e-05,7.592099284608733e-05,-10.236501262167682,-1.5356849423816155,2021-02-11
45.41194834773,9.1708374023438,1202213230202301,IT,2021-01-28 0000,119.30063591616556,108.33100161302586,-10.9696343031397,0.000488102180390102,0.0004946689727827226,-9.118517304251123,-2.4992260732237743,2021-02-11
45.612116143609,9.2587280273438,1202213212232101,IT,2021-01-28 0000,47.75880572844213,46.05882163124234,-1.6999840971997884,0.00019539859976321525,0.00021031717278214228,-3.4865170953277653,-0.8526009042880275,2021-02-11
45.581367435192,9.2257690429688,1202213230001111,IT,2021-01-28 0000,39.764293820516734,43.26261519992439,3.498321379407656,0.00016269015136772543,0.0001975489296894635,8.581827505244174,1.2611037239325378,2021-02-11
45.562140936147,9.0609741210938,1202213221110203,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-15.592194888767857,-1.335700050411182,2021-02-11
45.535212779933,9.4290161132812,1202213230112300,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-11.563048394378884,-0.8504166708482812,2021-02-11
45.61595854746,9.5443725585938,1202213213221223,IT,2021-01-28 0000,22.115688602801413,21.139412510309842,-0.9762760924915703,9.048330501307232e-05,9.652833737344344e-05,-4.22343504131326,-0.5679839123446286,2021-02-11
45.500571908662,9.2587280273438,1202213230030303,IT,2021-01-28 0000,22.743607438588253,21.535148437515392,-1.2084590010728604,9.305234876126277e-05,9.833537581755629e-05,-5.089618349690475,-0.31859628184677047,2021-02-11
45.477466146682,9.1323852539062,1202213221133132,IT,2021-01-28 0000,86.40350146579294,79.05813038180489,-7.345371083988056,0.0003535080692145603,0.00036100103907271203,-8.403978056717566,-1.5039188776569004,2021-02-11
45.585211945185,9.2971801757812,1202213212233322,IT,2021-01-28 0000,65.62831668687109,54.972496881577555,-10.655819805293532,0.00026850925164140964,0.00025101945111565964,-15.99292963586641,-3.624789413922238,2021-02-11
45.34249362171,9.3081665039062,1202213230233330,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-0.5895450184660914,-0.0484566329625142,2021-02-11
45.404235368771,9.2752075195312,1202213230213220,IT,2021-01-28 0000,113.90826758870521,107.95796712147987,-5.950300467225347,0.00046604004536552853,0.0004929655953007647,-5.178304914075849,-2.4159320263731288,2021-02-11
45.61595854746,9.0280151367188,1202213203321233,IT,2021-01-28 0000,40.88358210252452,40.043077519165635,-0.8405045833588858,0.00016726956577518094,0.00018284764036634597,-2.0067638467537487,-0.5905482894840416,2021-02-11
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-18.208244899168086,-2.700041234679807,2021-02-11
45.558294846517,9.5333862304688,1202213231000331,IT,2021-01-28 0000,34.25507866993516,30.637005541874924,-3.618073128060235,0.00014014995360107904,0.00013989694394845852,-10.262558656962115,-2.1593920522868033,2021-02-11
45.608273476493,9.4564819335938,1202213212333003,IT,2021-01-28 0000,11.645901638974431,12.625068078602958,0.9791664396285267,4.764760840492579e-05,5.764951274117577e-05,7.74295473413105,2.611804331373068,2021-02-11
45.612116143609,9.3795776367188,1202213212323011,IT,2021-01-28 0000,30.524154141810342,25.83690430451814,-4.687249837292203,0.00012488538788385745,0.00011797836927471668,-14.868756878318663,-3.533776698021349,2021-02-11
45.619800688047,9.1268920898438,1202213203331321,IT,2021-01-28 0000,16.58780068868599,16.710204579917587,0.12240389123159545,6.786671019686463e-05,7.63033629474267e-05,0.695959053654368,0.1103812185720964,2021-02-11
45.38880625126,9.5169067382812,1202213231220120,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-7.701455846818951,-0.35781995012165446,2021-02-11
45.330909539958,9.4290161132812,1202213232110102,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-9.028003033426522,-0.602696364464523,2021-02-11
45.469762119719,9.1763305664062,1202213230022312,IT,2021-01-28 0000,170.49250342251676,129.05759631504645,-41.43490710747031,0.0006975466813033234,0.0005893122711725673,-24.161351826198807,-0.6464641229757506,2021-02-11
45.50442194749,9.4454956054688,1202213230130311,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-14.562650226385438,-0.826041686766326,2021-02-11
45.48516912049,9.2697143554688,1202213230032113,IT,2021-01-28 0000,29.705662581916155,29.179131018553882,-0.5265315633622727,0.00012153664198701252,0.00013323989026890862,-1.7147702380875152,-0.3992210634993057,2021-02-11
45.539060449225,9.2587280273438,1202213230012123,IT,2021-01-28 0000,18.105313945961623,15.983225855068348,-2.122088090893275,7.407540744276719e-05,7.298377932222716e-05,-11.10731860724974,-1.5561814020819729,2021-02-11
45.585211945185,9.3246459960938,1202213212322223,IT,2021-01-28 0000,21.79981191756711,26.026680468489847,4.226868550922738,8.91909389027558e-05,0.00011884493912723101,18.539050086049013,1.4766021160197007,2021-02-11
45.350215026346,9.2587280273438,1202213230232301,IT,2021-01-28 0000,\N,\N,\N,\N,\N,2.038806960544239,0.1214390133166476,2021-02-11
45.419660273498,9.0664672851562,1202213221312030,IT,2021-01-28 0000,52.01426329273669,43.556773191013434,-8.457490101723259,0.00021280922041698393,0.00019889213550424616,-15.953235179412541,-1.9244915115263599,2021-02-11
45.562140936147,9.3795776367188,1202213230101213,IT,2021-01-28 0000,25.76026391038553,24.146070237654975,-1.6141936727305541,0.00010539458474403546,0.00011025755862451158,-6.032054385323507,-1.0456157744604464,2021-02-11
45.442789731689,9.3081665039062,1202213230211310,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-2.058835448538403,-0.6381152147892024,2021-02-11
45.462057039597,9.4015502929688,1202213230123333,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-4.188823460655168,-0.1750119452003848,2021-02-11
45.34249362171,9.2697143554688,1202213230232331,IT,2021-01-28 0000,18.335506501418703,13.33219464539327,-5.003311856025432,7.501720869441455e-05,6.0878445984782717e-05,-25.87629062449605,-2.959773599154091,2021-02-11
45.338632524433,9.0280151367188,1202213221323233,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-16.509434817760212,-2.3035654196203517,2021-02-11
45.361795158508,9.1159057617188,1202213221333013,IT,2021-01-28 0000,11.693581329779851,12.263441970745092,0.5698606409652403,4.78426833168383e-05,5.59982290583712e-05,4.489360615891083,0.5018745192700399,2021-02-11
45.377231648467,9.4894409179688,1202213230331313,IT,2021-01-28 0000,\N,\N,\N,\N,\N,3.6493764245260727,0.39167164699801094,2021-02-11
45.558294846517,9.5004272460938,1202213231000221,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-16.093135008241312,-2.5170732925782042,2021-02-11
45.327047652759,9.3081665039062,1202213232011130,IT,2021-01-28 0000,\N,\N,\N,\N,\N,10.909672619304525,1.115085097026916,2021-02-11
45.431226187423,9.0005493164062,1202213221300332,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-18.60005127330286,-0.9803917307258875,2021-02-11
45.577522661928,9.3466186523438,1202213230100103,IT,2021-01-28 0000,46.675931612360735,44.87056672537996,-1.805364886980776,0.00019096816891858208,0.00020489127599419735,-3.7867427566170657,-0.8751605373720965,2021-02-11
45.569832325584,9.4894409179688,1202213230111133,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-6.539894913464701,-1.1448306777183406,2021-02-11
45.384948313631,9.0554809570312,1202213221330022,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-1.8266882415761108,-0.1890201664443317,2021-02-11
45.327047652759,9.1763305664062,1202213232000130,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-5.038868692805396,-0.450599315442063,2021-02-11
45.442789731689,9.1983032226562,1202213230201210,IT,2021-01-28 0000,113.77639736959081,98.72287548157924,-15.053521888011574,0.0004655005164603893,0.0004507956418521421,-13.115520466753992,-0.9181421072598639,2021-02-11
45.450497444729,9.5169067382812,1202213231200120,IT,2021-01-28 0000,\N,\N,\N,\N,\N,15.718175449550621,1.695492951093162,2021-02-11
45.400378484343,9.2367553710938,1202213230212223,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-5.675027898991207,-2.8097123730920033,2021-02-11
45.327047652759,9.2037963867188,1202213232001031,IT,2021-01-28 0000,12.795339138291363,13.037040703023912,0.24170156473254956,5.235037419766637e-05,5.9530692384145224e-05,1.7520523584785592,0.09356888756239604,2021-02-11
45.384948313631,9.1873168945312,1202213230221022,IT,2021-01-28 0000,\N,\N,\N,\N,\N,17.871021600373343,2.434235321216585,2021-02-11
45.357935377759,9.3795776367188,1202213230323031,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-9.45513240179225,-2.481328670767806,2021-02-11
45.585211945185,9.3630981445312,1202213212323222,IT,2021-01-28 0000,\N,\N,\N,\N,\N,2.2706177418594513,0.45833964846546216,2021-02-11
45.365654675953,9.3466186523438,1202213230322101,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-9.30728675468333,-1.5505135208208307,2021-02-11
45.558294846517,9.0554809570312,1202213221110220,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-1.0876669182354266,-0.08187297017934908,2021-02-11
45.454350906311,9.3521118164062,1202213230300112,IT,2021-01-28 0000,\N,\N,\N,\N,\N,9.107117295967663,0.7591838650615852,2021-02-11
45.431226187423,9.1433715820312,1202213230200222,IT,2021-01-28 0000,28.5499515511256,27.23069827377854,-1.3192532773470589,0.00011680820890115565,0.00012434281362378374,-4.464485415702168,-0.9916417776524309,2021-02-11
45.396521336615,9.2257690429688,1202213230221111,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-13.134439344190085,-1.5287024046894153,2021-02-11
45.48131776523,9.1598510742188,1202213230022031,IT,2021-01-28 0000,152.5506107723551,128.07123282735404,-24.479377945001062,0.0006241398896662439,0.000584808265800309,-15.942221149020837,-1.0924697512790238,2021-02-11
45.535212779933,9.2532348632812,1202213230012300,IT,2021-01-28 0000,80.72816467509578,75.30720839270715,-5.42095628238863,0.0003302882075540233,0.0003438733037088031,-6.6329108257101295,-2.3724565033804272,2021-02-11
45.354075333705,9.2697143554688,1202213230232133,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-18.70557352514158,-1.3337115014749599,2021-02-11
45.450497444729,9.4290161132812,1202213230310120,IT,2021-01-28 0000,\N,\N,\N,\N,\N,9.064806099253758,0.37543765091458403,2021-02-11
45.596743895546,9.1763305664062,1202213212222310,IT,2021-01-28 0000,36.35273912913515,32.79116860547103,-3.5615705236641233,0.00014873224351085883,0.00014973344147925806,-9.534964788930559,-1.0940127127633779,2021-02-11
45.369513930095,9.2147827148438,1202213230221323,IT,2021-01-28 0000,28.700215066089765,30.524895304080644,1.8246802379908793,0.00011742299145217767,0.00013938501794996897,6.143660017042128,0.6632827521779341,2021-02-11
45.496721606548,9.1708374023438,1202213230020321,IT,2021-01-28 0000,215.09356775407505,183.10473083444847,-31.98883691962658,0.000880025815473663,0.0008361062647337561,-14.803234197156403,-2.9617327001263285,2021-02-11
45.354075333705,9.0609741210938,1202213221332023,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-7.261047036277112,-0.717121965426104,2021-02-11
45.612116143609,9.1049194335938,1202213203333001,IT,2021-01-28 0000,27.163942192798512,21.60784246918106,-5.55609972361745,0.0001111375418117033,9.866731664184538e-05,-19.727706034839606,-3.5066580489352948,2021-02-11
45.334771163849,9.5114135742188,1202213233000011,IT,2021-01-28 0000,\N,\N,\N,\N,\N,7.131606316475623,0.3076373953224034,2021-02-11
45.315460411312,9.2971801757812,1202213232011302,IT,2021-01-28 0000,\N,\N,\N,\N,\N,3.659213401265661,0.5778474553653601,2021-02-11
45.338632524433,9.2752075195312,1202213230233222,IT,2021-01-28 0000,29.85468376338332,28.425077044265528,-1.4296067191177926,0.00012214634170101528,0.00012979667365196654,-4.633353983081081,-0.7135857227352586,2021-02-11
45.589056191908,9.3026733398438,1202213212233321,IT,2021-01-28 0000,85.42198316136559,73.62287436138314,-11.799108799982449,0.00034949232176439206,0.0003361821739980828,-13.652902153322913,-3.7924769046279887,2021-02-11
45.62748417943,9.3356323242188,1202213212320211,IT,2021-01-28 0000,\N,\N,\N,\N,\N,-3.544567291026548,-0.26496170826982485,2021-02-11
45.61595854746,9.3795776367188,1202213212321233,IT,2021-01-28 0000,23.526652962991136,20.871335585012435,-2.655317377978701,9.625607206810533e-05,9.53042248360433e-05,-10.826252493503187,-2.058252252447461,2021-02-11
45.473614264845,9.0884399414062,1202213221132310,IT,2021-01-28 0000,51.1733486091496,45.48203929341812,-5.6913093157314805,0.00020936873338664366,0.0002076834269261784,-10.9084608664229,-2.404287079745894,2021-02-11
45.600587352462,9.5114135742188,1202213213222033,IT,2021-01-28 0000,20.082013300039566,19.862149256699198,-0.2198640433403689,8.216280159026489e-05,9.069600413338297e-05,-1.0428987033224018,-0.08663267035911122,2021-02-11
45.427371146077,9.1378784179688,1202213221313111,IT,2021-01-28 0000,\N,\N,\N,\N,\N,15.19566250008111,1.2162539113839326,2021-02-11
45.419660273498,9.3905639648438,1202213230303121,IT,2021-01-28 0000,36.11717043248297,31.25459086622657,-4.8625795662564,0.0001477684465152721,0.0001427170073970917,-13.100620304830482,-2.850265828399007,2021-02-11
45.330909539958,9.5059204101562,1202213233000012,IT,2021-01-28 0000,\N,\N,\N,\N,\N,38.687470798665416,2.14441362604001,2021-02-11
