lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0499877929688,1202213203321331,IT,2020-05-31 1600,39.2468354600901,37.54874258904045,-1.6980928710496457,0.0001370367388173464,0.0001447420376252155,-4.219195997989762,-0.8244411552625405,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-05-31 1600,\N,\N,\N,\N,\N,90.68724933027652,3.3869455569494793,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-05-31 1600,22.27133979212867,20.2673204842173,-2.0040193079113706,7.776402195050516e-05,7.812600534179025e-05,-8.61153386875135,-1.1165512351001552,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-20.687520401988934,-0.6147873819685336,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-05-31 1600,\N,\N,\N,\N,\N,5.909287515184882,0.2460149883837909,2021-01-17
45.458204104599,9.4290161132812,1202213230310100,IT,2020-05-31 1600,\N,\N,\N,\N,\N,15.161322133351485,1.383422411242886,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-05-31 1600,115.22836286772038,103.35421620132533,-11.874146666395049,0.00040233865690168856,0.00039840747835064,-10.216221216080475,-4.0,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-4.563922997416579,-0.5050255946284958,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-05-31 1600,21.08670071651007,18.817780455280293,-2.268920261229777,7.362766105171497e-05,7.253835145670664e-05,-10.272789450774477,-1.4114103266045126,2021-01-17
45.592900175361,9.2312622070312,1202213212232202,IT,2020-05-31 1600,90.01188494050444,89.50442427346836,-0.5074606670360851,0.0003142912039262955,0.00034501961590572324,-0.5575762631087338,-0.14140942162171474,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-05-31 1600,40.909032838477195,36.4297232501298,-4.479309588347398,0.00014284057256176488,0.00014042846736725368,-10.688172179041292,-0.7563796788923683,2021-01-17
45.354075333705,9.0444946289062,1202213221323132,IT,2020-05-31 1600,\N,\N,\N,\N,\N,11.062620170452023,1.062035694791128,2021-01-17
45.400378484343,9.2752075195312,1202213230213222,IT,2020-05-31 1600,138.01361205595188,133.64564177237418,-4.367970283577705,0.0004818970774798522,0.0005151741756462741,-3.1421169617689175,-1.4159337825594094,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-3.79954103443937,-0.35818428707374955,2021-01-17
45.581367435192,8.9950561523438,1202213221100101,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-13.134266659458094,-0.47475622379083726,2021-01-17
45.311597470878,9.5169067382812,1202213233000320,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-9.556576654073275,-0.937552152108634,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-2.055227922762645,-0.333233597450741,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-05-31 1600,67.4493871084348,64.70585846282772,-2.7435286456070855,0.00023551055610503618,0.00024942666929496816,-4.008112799112279,-0.9822376135215038,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-05-31 1600,40.53431025424803,39.63965140213429,-0.8946588521137357,0.0001415321674304469,0.00015280202528999704,-2.1540236171906386,-0.5084807406497277,2021-01-17
45.423515841436,9.0005493164062,1202213221302112,IT,2020-05-31 1600,\N,\N,\N,\N,\N,5.472951953151161,0.7930509544713404,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-05-31 1600,32.268298606272246,34.926402617417594,2.6581040111453476,0.00011267003712145207,0.00013463350123578318,7.989900663703318,1.1509856333594168,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-05-31 1600,72.95283893180904,56.662528059297195,-16.290310872511846,0.00025472675739292094,0.0002184214224710796,-22.027972296686176,-1.3670420092177156,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-05-31 1600,36.75778348337693,34.86752140282078,-1.8902620805561554,0.00012834580713745348,0.00013440652727098582,-5.006284548954929,-1.0231239286033151,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-05-31 1600,\N,\N,\N,\N,\N,37.64814682428895,2.3644858268434947,2021-01-17
45.392663925588,9.5443725585938,1202213231221003,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-20.84695321310718,-0.7222361719277002,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-1.1820518003301326,-0.11759948070042896,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-05-31 1600,34.93975456463429,31.052035221010385,-3.887719343623907,0.00012199786210750416,0.00011969867804869838,-10.817323019366219,-2.5405492521178266,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-05-31 1600,74.61200308236846,71.29110139581391,-3.3209016865545493,0.00026052000012675926,0.00027481131375056375,-4.392029771962134,-1.8684336747970365,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-05-31 1600,321.16684329816013,260.50774489611814,-60.65909840204199,0.001121406511019132,0.0010041993210291827,-18.828473402491948,-3.9681166254628453,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-05-31 1600,37.50070807721814,38.98578464724444,1.485076570026294,0.0001309398497483725,0.00015028151461740348,3.8572707988844805,1.0203131559518424,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-05-31 1600,\N,\N,\N,\N,\N,0.022644867429592475,0.0022763426628589437,2021-01-17
45.465909711303,9.5278930664062,1202213231022330,IT,2020-05-31 1600,\N,\N,\N,\N,\N,13.032416739972684,0.7866501355918359,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-1.5368195768310595,-0.18940261717247664,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-9.133503213326966,-0.9565135866044977,2021-01-17
45.377231648467,9.4619750976562,1202213230331212,IT,2020-05-31 1600,\N,\N,\N,\N,\N,0.7506804369719978,0.07511930787434537,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-05-31 1600,\N,\N,\N,\N,\N,8.24582809244669,1.3379766790263836,2021-01-17
45.469762119719,9.2697143554688,1202213230032313,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-22.10697779993024,-0.9875216636815471,2021-01-17
45.577522661928,9.1818237304688,1202213230000113,IT,2020-05-31 1600,\N,\N,\N,\N,\N,3.8805296810114616,0.22215773652863696,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-05-31 1600,186.43170762160057,132.7265642080146,-53.70514341358597,0.0006509567695105708,0.0005116313363864621,-28.653179387347546,-1.2019265137688049,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-05-31 1600,27.7116120666628,25.86658774285739,-1.8450243238054078,9.675962152027676e-05,9.970993322704176e-05,-6.426056187725088,-2.6336321049242906,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-05-31 1600,\N,\N,\N,\N,\N,24.36463842265506,0.9346990638653149,2021-01-17
45.527516651511,9.0829467773438,1202213221112321,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-24.194578932535904,-0.8425523698953038,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-7.130690235858133,-0.9216476055683546,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-5.466843086879124,-0.4113285169025487,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-05-31 1600,102.84392724356019,92.74989154189375,-10.094035701666442,0.0003590963763424298,0.00035753016920491527,-9.720390945915826,-3.5956700097103,2021-01-17
45.569832325584,9.2037963867188,1202213230001033,IT,2020-05-31 1600,62.41715523184566,62.445270897802125,0.028115665956462976,0.0002179396962571964,0.00024071260784228103,0.044334479926883205,0.007755579481163743,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-12.001123821078771,-0.6063463322048643,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-05-31 1600,41.76596867092709,38.39771140943677,-3.3682572614903137,0.00014583270404136092,0.0001480146232957755,-7.876022375193159,-1.4274546274151825,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-05-31 1600,34.47926737893159,30.472458294123754,-4.006809084807834,0.00012038999585647747,0.0001174645381128749,-11.29338168686981,-2.0534102299320924,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-05-31 1600,74.96188234658865,69.59704772356223,-5.364834623026425,0.00026174166074694616,0.0002682811142429042,-7.0625351259049625,-1.9383948285789812,2021-01-17
45.400378484343,9.5223999023438,1202213231202323,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-4.3589504729454,-0.6365126259442228,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-05-31 1600,64.78091378019535,55.20477986123505,-9.576133918960295,0.0002261931454594094,0.00021280212792262285,-14.55761765632903,-1.8473402672077617,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-05-31 1600,\N,\N,\N,\N,\N,20.494660815502378,1.8914501052385768,2021-01-17
45.3810901127,9.2092895507812,1202213230221300,IT,2020-05-31 1600,35.695040676963224,33.82167740832165,-1.873363268641576,0.00012463506698005597,0.00013037503166383113,-5.105221943023093,-2.0976999381578847,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-6.429231965210072,-0.7593435794848299,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-05-31 1600,86.17436391535607,86.42229219064072,0.2479282752846501,0.00030089187222822526,0.0003331386833594299,0.28440502935631595,0.10418352927571294,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-4.992926559381729,-0.8820316352658841,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-14.64850857435234,-1.828284937720097,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-15.856763080436671,-0.6007369076439792,2021-01-17
45.3810901127,9.4619750976562,1202213230331210,IT,2020-05-31 1600,\N,\N,\N,\N,\N,2.177489054158525,0.21818080205977308,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-14.497121057531205,-1.1585000575093831,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-1.0593352901420996,-0.12997468547373986,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-05-31 1600,51.52457752566252,50.16468164501824,-1.359895880644281,0.00017990648138340687,0.00019337367212502813,-2.5890658139608287,-0.5693348627053451,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-25.400533324085696,-1.2893647566122974,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-05-31 1600,\N,\N,\N,\N,\N,7.165691453783392,0.5671328608182408,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-1.6078838041535077,-0.1712376695176876,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-05-31 1600,\N,\N,\N,\N,\N,15.690191424622094,1.2294866213174724,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-6.2259334407584195,-0.39910592296937814,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-05-31 1600,51.58019179291623,49.73049500926512,-1.8496967836511118,0.00018010066768471807,0.0001916999793716818,-3.5178585710299917,-0.527314292656035,2021-01-17
45.442789731689,9.0719604492188,1202213221310211,IT,2020-05-31 1600,\N,\N,\N,\N,\N,29.76725448289851,2.6559260576924033,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-05-31 1600,68.11558581090473,67.88442609862673,-0.23115971227800003,0.00023783669772946503,0.00026167933941419067,-0.33445381322591455,-0.06422614898311708,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-05-31 1600,229.47673782971765,182.46363849430435,-47.0130993354133,0.0008012555259036292,0.0007033566774053518,-20.39819713612392,-2.6388750971155286,2021-01-17
45.535212779933,9.2477416992188,1202213230012211,IT,2020-05-31 1600,75.01437764760773,68.02596545733526,-6.98841219027247,0.00026192495666802,0.00026222494211007477,-9.193539967754251,-3.2177763229312926,2021-01-17
45.334771163849,9.3795776367188,1202213232101011,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-11.276547338193387,-0.5044547762561061,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-1.0540067559852047,-0.1414536358341722,2021-01-17
45.558294846517,9.3301391601562,1202213230100230,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-22.58710660080922,-2.3443843645184868,2021-01-17
45.462057039597,9.2971801757812,1202213230033322,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-3.0452490271072032,-0.22943585456213778,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-05-31 1600,\N,\N,\N,\N,\N,-0.58108660997802,-0.11843105070185268,2021-01-17
