lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.3081665039062,1202213230013332,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-29.875083928964493,-4.0,2021-03-17
45.438935480228,9.0994262695312,1202213221311202,IT,2021-03-08 1600,143.80574456392245,138.9570945639695,-4.848649999952954,0.000498382690422092,0.0005086307861390481,-3.3483823549642304,-1.3748925588018623,2021-03-17
45.473614264845,9.1433715820312,1202213230022200,IT,2021-03-08 1600,351.5489107411277,320.85220540452343,-30.696705336604282,0.001218351133895344,0.001174429488335498,-8.707077061186693,-2.3632483772893487,2021-03-17
45.600587352462,9.2861938476562,1202213212233032,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-1.0555489045901605,-0.15598139520424906,2021-03-17
45.361795158508,9.5004272460938,1202213231222003,IT,2021-03-08 1600,\N,\N,\N,\N,\N,0.7657395284948936,0.11047834495669756,2021-03-17
45.48516912049,9.2477416992188,1202213230032013,IT,2021-03-08 1600,73.41731097011586,67.95752696885006,-5.4597840012658025,0.00025443988399627036,0.00024874793528674053,-7.336712291926694,-0.8313356817051669,2021-03-17
45.450497444729,9.3081665039062,1202213230211130,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-1.986561321112339,-0.6358429029910282,2021-03-17
45.373372920932,9.1159057617188,1202213221331231,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-4.14773762164344,-0.716885084763967,2021-03-17
45.612116143609,9.4564819335938,1202213212333001,IT,2021-03-08 1600,30.78108770058006,33.97099562454066,3.189907923960604,0.00010667697141621767,0.00012434553460299907,10.03712633756831,2.429505955547045,2021-03-17
45.319323088437,9.2312622070312,1202213232010200,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-8.469858927032591,-0.3782243106169388,2021-03-17
45.573677625392,9.2202758789062,1202213230001130,IT,2021-03-08 1600,23.076951215764684,24.048724533074314,0.9717733173096299,7.99770069584379e-05,8.802660780495798e-05,4.036114492242478,1.193560040448072,2021-03-17
45.604430546111,9.3795776367188,1202213212323031,IT,2021-03-08 1600,13.82992266253494,12.939484697664772,-0.8904379648701681,4.792989380072942e-05,4.7362966926295594e-05,-6.004333165672502,-0.7688167836539731,2021-03-17
45.41194834773,9.1488647460938,1202213230202201,IT,2021-03-08 1600,11.799218449336509,10.264692565913533,-1.534525883422976,4.089215109932126e-05,3.757230723381858e-05,-11.989215509502639,-0.687476742661919,2021-03-17
45.612116143609,9.1433715820312,1202213212222000,IT,2021-03-08 1600,80.48202867762267,83.2678217363187,2.7857930586960293,0.00027892383648938344,0.0003047888829478419,3.4189048848032537,1.1002655572534934,2021-03-17
45.542907855238,9.3740844726562,1202213230103030,IT,2021-03-08 1600,10.730766750293556,10.45653698053067,-0.2742297697628864,3.718925429245285e-05,3.82745238117435e-05,-2.3376968922856123,-0.610028542444904,2021-03-17
45.323185502252,9.4509887695312,1202213232111022,IT,2021-03-08 1600,\N,\N,\N,\N,\N,30.146766160008994,1.3115184807246896,2021-03-17
45.512121235295,9.3576049804688,1202213230120131,IT,2021-03-08 1600,22.855318722853884,20.752068619166966,-2.103250103686918,7.920890274649009e-05,7.595971266453949e-05,-8.816692529335025,-1.6865738940860902,2021-03-17
45.400378484343,9.1543579101562,1202213230202232,IT,2021-03-08 1600,67.08330435185506,65.77874908486336,-1.3045552669916987,0.00023248833213627523,0.0002407728584370705,-1.9161162628795845,-0.18148011344564696,2021-03-17
45.55060187743,9.1983032226562,1202213230003010,IT,2021-03-08 1600,116.80690905957346,109.12789812796296,-7.679010931610492,0.00040481374213199227,0.0003994456619051964,-6.5183026979574805,-1.9330663712854497,2021-03-17
45.562140936147,9.0005493164062,1202213221100312,IT,2021-03-08 1600,13.666882022515559,10.975429846207142,-2.6914521763084167,4.7364849385658226e-05,4.017385026944709e-05,-18.350540845536834,-2.3734278442784604,2021-03-17
45.565986762502,9.1378784179688,1202213221111311,IT,2021-03-08 1600,40.08622244262605,39.54353929172189,-0.5426831509041605,0.00013892546122129328,0.00014474296213360817,-1.3208397332268218,-0.3516886424412688,2021-03-17
45.435080965473,9.2312622070312,1202213230210220,IT,2021-03-08 1600,83.50285654115461,78.62455613092571,-4.878300410228903,0.00028939301713647403,0.00028779293292071885,-5.772941424593228,-1.3092548145490162,2021-03-17
45.415804442263,9.0225219726562,1202213221303032,IT,2021-03-08 1600,\N,\N,\N,\N,\N,1.4223321076173583,0.07245760115873498,2021-03-17
45.319323088437,9.1433715820312,1202213232000200,IT,2021-03-08 1600,24.416929676757835,25.06848726534183,0.6515575885839944,8.462092485283447e-05,9.175929034136315e-05,2.56347873984088,0.6613098026831716,2021-03-17
45.458204104599,9.3466186523438,1202213230300101,IT,2021-03-08 1600,\N,\N,\N,\N,\N,56.98058529622985,2.114186009576804,2021-03-17
45.565986762502,9.1159057617188,1202213221111211,IT,2021-03-08 1600,10.614623028776002,12.256591493487761,1.6419684647117592,3.6786738936887045e-05,4.486334279138202e-05,14.137079271911563,1.2605539754625883,2021-03-17
45.62748417943,9.2642211914062,1202213212230310,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-10.276244516404546,-1.5505451490431486,2021-03-17
45.354075333705,9.0115356445312,1202213221323022,IT,2021-03-08 1600,20.259256793184132,17.71548249499761,-2.5437742981865235,7.021181898648729e-05,6.484476245374497e-05,-11.96549024706299,-3.178522404487597,2021-03-17
45.492871041149,9.0170288085938,1202213221121223,IT,2021-03-08 1600,17.218192117332418,18.188918207462184,0.9707260901297659,5.96725043054603e-05,6.65777000872841e-05,5.328333809841849,1.373596654494321,2021-03-17
45.465909711303,9.0774536132812,1202213221132320,IT,2021-03-08 1600,44.001780964282865,39.484272988291444,-4.517507975991421,0.00015249547955711187,0.0001445260270674284,-10.038509319390913,-2.709805946444348,2021-03-17
45.315460411312,9.0829467773438,1202213223110303,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-10.249380797091144,-0.30833204144824955,2021-03-17
45.600587352462,9.1159057617188,1202213203333033,IT,2021-03-08 1600,44.46391502668508,45.200022140111095,0.7361071134260158,0.0001540970818995922,0.00016544763595386982,1.6191019031114173,0.44712589165484035,2021-03-17
45.361795158508,9.0499877929688,1202213221323113,IT,2021-03-08 1600,30.377541238967908,30.185716946574754,-0.19182429239315368,0.00010527841413425054,0.00011049011199380761,-0.6113426508859982,-0.08786725090635979,2021-03-17
45.423515841436,9.4949340820312,1202213231202002,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-3.9839586508793916,-0.4332374625667133,2021-03-17
45.469762119719,9.0554809570312,1202213221132202,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-0.2104774901476314,-0.04240849801198601,2021-03-17
45.52366819238,9.2257690429688,1202213230003333,IT,2021-03-08 1600,188.80678848317066,176.2792404633809,-12.527548019789776,0.0006543412817029041,0.0006452426839970224,-6.600158044874427,-2.4258874433699233,2021-03-17
45.562140936147,9.1378784179688,1202213221111313,IT,2021-03-08 1600,67.77015958412915,66.76857879771104,-1.0015807864181028,0.00023486874301366606,0.00024439597582139185,-1.4564177144199164,-0.24810185412629773,2021-03-17
45.473614264845,9.1983032226562,1202213230023210,IT,2021-03-08 1600,146.5652840860117,114.48550190475868,-32.07978218125302,0.0005079463329282758,0.00041905633546860093,-21.73938293139097,-0.6054825613718254,2021-03-17
45.400378484343,9.2202758789062,1202213230203332,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-10.257210813965536,-1.449602905275824,2021-03-17
45.365654675953,9.3850708007812,1202213230323100,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-2.0806627918561507,-0.25208712953361634,2021-03-17
45.62364256537,9.0664672851562,1202213203330212,IT,2021-03-08 1600,\N,\N,\N,\N,\N,6.131303046993078,1.1055076885477322,2021-03-17
45.531364847362,9.0280151367188,1202213221103213,IT,2021-03-08 1600,77.26497494738977,75.1927984907079,-2.0721764566818734,0.00026777460251289784,0.0002752315189687373,-2.6476421388683815,-0.6689143012837883,2021-03-17
45.462057039597,9.3191528320312,1202213230122222,IT,2021-03-08 1600,23.561144586484463,26.014324863036755,2.453180276552292,8.165505949740723e-05,9.522138144498774e-05,9.988053561242545,1.4673225421082734,2021-03-17
45.61595854746,9.0994262695312,1202213203331222,IT,2021-03-08 1600,15.63819601776722,14.257745789394257,-1.380450228372963,5.419676542350144e-05,5.218825618214008e-05,-8.296874414142248,-3.283561790315805,2021-03-17
45.419660273498,9.4509887695312,1202213230313020,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-13.41210139976307,-2.1302577612655353,2021-03-17
45.41194834773,9.1049194335938,1202213221313201,IT,2021-03-08 1600,37.83915151175149,36.62189301395362,-1.2172584977978715,0.00013113786372653021,0.00013404873131549476,-3.134101674259202,-0.7655281471914268,2021-03-17
45.438935480228,9.5169067382812,1202213231200302,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-19.640083814716423,-1.4904467234816876,2021-03-17
45.554448493612,9.0719604492188,1202213221110233,IT,2021-03-08 1600,39.524905629467135,42.46702553230674,2.9421199028396074,0.0001369801245842235,0.0001554439278488263,7.260029004732055,1.5243485766157332,2021-03-17
45.515970484272,9.2861938476562,1202213230031012,IT,2021-03-08 1600,105.55757530303795,105.39487174240617,-0.16270356063178326,0.0003658273077580433,0.00038578150066807815,-0.1526907497370059,-0.04679831339229023,2021-03-17
45.527516651511,9.1378784179688,1202213221113331,IT,2021-03-08 1600,54.89423745596016,48.78768580398695,-6.106551651973206,0.0001902450965010627,0.00017857971960519878,-10.925190019426676,-2.7015023641728573,2021-03-17
45.531364847362,9.1159057617188,1202213221113213,IT,2021-03-08 1600,86.80545904101466,80.29615291650464,-6.509306124510019,0.00030083873458167207,0.0002939115524113208,-7.413327366661187,-1.5861717963054656,2021-03-17
45.50442194749,9.4674682617188,1202213230131211,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-4.127407847493471,-0.3413613711008201,2021-03-17
45.52366819238,9.1104125976562,1202213221113232,IT,2021-03-08 1600,58.91277546613153,62.59166825296599,3.67889278683446,0.00020417200735671633,0.0002291070458054571,6.140414558017138,1.6386698160139448,2021-03-17
45.377231648467,9.2092895507812,1202213230221302,IT,2021-03-08 1600,87.16165250924409,91.50504180455219,4.3433892953081,0.0003020731822008911,0.0003349399431153902,4.926619648891766,1.8168952358302655,2021-03-17
45.62364256537,9.0499877929688,1202213203321313,IT,2021-03-08 1600,42.43748212721057,44.515714491588504,2.078232364377932,0.0001470741421452556,0.00016294283446589126,4.784421800259144,1.8586019918436119,2021-03-17
45.319323088437,9.4729614257812,1202213232111300,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-8.469513412659154,-0.8675408602496367,2021-03-17
45.612116143609,9.1873168945312,1202213212223000,IT,2021-03-08 1600,16.82492432817239,16.59823394423394,-0.22669038393845042,5.8309569469913445e-05,6.075524827333706e-05,-1.2717607085723501,-0.1934328489630987,2021-03-17
45.469762119719,9.1543579101562,1202213230022212,IT,2021-03-08 1600,233.86552046453525,207.92079185296367,-25.944728611571577,0.0008104998005435642,0.000761061651056194,-11.046631519286475,-0.8301949469465509,2021-03-17
45.38880625126,9.3576049804688,1202213230320131,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-33.30338914084608,-1.952023690961269,2021-03-17
45.619800688047,9.0060424804688,1202213203320331,IT,2021-03-08 1600,17.77659367721815,17.316081814295092,-0.460511862923056,6.16077376481592e-05,6.33828185145194e-05,-2.452584695816261,-0.3855636926590117,2021-03-17
45.41194834773,9.0444946289062,1202213221303310,IT,2021-03-08 1600,16.5350047321147,15.504489242788022,-1.0305154893266781,5.7304804961183476e-05,5.675176626993525e-05,-5.876904540774533,-0.6580550193525044,2021-03-17
45.600587352462,9.4235229492188,1202213212332033,IT,2021-03-08 1600,29.52990807905437,29.815976965658002,0.2860688866036334,0.00010234080064732262,0.00010913673642309036,0.9370119486206264,0.16819154994270294,2021-03-17
45.346354455681,9.4180297851562,1202213230332212,IT,2021-03-08 1600,\N,\N,\N,\N,\N,1.95900943745926,0.23407085259231242,2021-03-17
45.52366819238,9.0170288085938,1202213221103223,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-0.5081916658135781,-0.08650706755334577,2021-03-17
45.454350906311,9.4729614257812,1202213230311102,IT,2021-03-08 1600,\N,\N,\N,\N,\N,0.6519155731405113,0.0707643295789917,2021-03-17
45.462057039597,9.2807006835938,1202213230033223,IT,2021-03-08 1600,64.72153810340552,30.394764870533223,-34.3267732328723,0.000224303238970354,0.00011125529933625585,-52.23062975011775,-0.7984819897452214,2021-03-17
45.512121235295,9.4345092773438,1202213230130121,IT,2021-03-08 1600,13.57482969230019,21.00732568445131,7.43249599215112,4.704582674764417e-05,7.689404136643498e-05,50.99542258169693,3.807777531658574,2021-03-17
45.4080919899,9.2367553710938,1202213230212203,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-7.033765458402491,-0.517022552136888,2021-03-17
45.55060187743,9.0554809570312,1202213221112000,IT,2021-03-08 1600,14.015496918967465,12.536143758961268,-1.4793531600061964,4.857303220576588e-05,4.588660028680471e-05,-9.852175841996202,-1.0986726699886844,2021-03-17
45.377231648467,9.4784545898438,1202213230331303,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-1.7661950364613777,-0.17979503462346136,2021-03-17
45.500571908662,9.0390014648438,1202213221121303,IT,2021-03-08 1600,16.244536704910487,17.37106996988422,1.1265332649737338,5.6298139773234154e-05,6.358409408733844e-05,6.53269661140242,1.9869510954171246,2021-03-17
45.327047652759,9.1983032226562,1202213232001030,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-4.201810931043892,-0.18987760962870412,2021-03-17
45.512121235295,9.0499877929688,1202213221121131,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-19.57441071284894,-2.126898724181968,2021-03-17
45.569832325584,9.1928100585938,1202213230001023,IT,2021-03-08 1600,48.03237979488503,48.939234143896215,0.9068543490111836,0.00016646418918897732,0.000179134438682393,1.8495009885401992,0.4620420792383169,2021-03-17
45.52366819238,9.2037963867188,1202213230003233,IT,2021-03-08 1600,90.96284406597624,76.2502200302569,-14.712624035719344,0.0003152468428261926,0.0002791020456995159,-15.998443920638396,-3.4148696290181304,2021-03-17
45.369513930095,9.1818237304688,1202213230220333,IT,2021-03-08 1600,11.459029733559843,10.565643988366771,-0.893385745193072,3.9713170607727284e-05,3.867389300799139e-05,-7.170588435041886,-0.8693391781718622,2021-03-17
45.334771163849,9.4839477539062,1202213232111110,IT,2021-03-08 1600,\N,\N,\N,\N,\N,14.367019587305805,1.674761169009233,2021-03-17
45.515970484272,9.4125366210938,1202213230130003,IT,2021-03-08 1600,\N,\N,\N,\N,\N,8.219133022143659,1.066977267754469,2021-03-17
45.404235368771,9.1323852539062,1202213221313330,IT,2021-03-08 1600,58.76879648742831,56.88453184072906,-1.8842646466992505,0.00020367302429461455,0.00020821696250983575,-3.152589239596926,-0.6041423560349087,2021-03-17
45.512121235295,9.0994262695312,1202213221131020,IT,2021-03-08 1600,58.42739898918311,59.05491696587591,0.6275179766928005,0.0002024898545666265,0.00021616131897390779,1.0559405044919103,0.18304051116008124,2021-03-17
45.596743895546,9.4619750976562,1202213212333210,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-8.248561639972674,-0.9391615761875842,2021-03-17
45.458204104599,9.5278930664062,1202213231200110,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-9.809778880923579,-0.47628368218604084,2021-03-17
45.496721606548,9.5114135742188,1202213231020231,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-20.335913394748353,-0.6445888582596354,2021-03-17
45.396521336615,9.1159057617188,1202213221331011,IT,2021-03-08 1600,\N,\N,\N,\N,\N,21.54110165714919,0.8028408146719341,2021-03-17
45.612116143609,9.0664672851562,1202213203332010,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-9.388874922172992,-1.936109271501187,2021-03-17
45.346354455681,9.1268920898438,1202213221333303,IT,2021-03-08 1600,13.277611321735312,11.584792435693306,-1.6928188860420068,4.601576712371065e-05,4.240432705011547e-05,-11.856457273528441,-1.651618647600281,2021-03-17
45.41194834773,9.2257690429688,1202213230203311,IT,2021-03-08 1600,\N,\N,\N,\N,\N,7.5955290508320195,0.3175882184382284,2021-03-17
45.34249362171,9.4839477539062,1202213230333330,IT,2021-03-08 1600,\N,\N,\N,\N,\N,17.969103076940794,1.9202764804350962,2021-03-17
45.61595854746,9.3576049804688,1202213212320333,IT,2021-03-08 1600,44.162718888624646,43.47352550328785,-0.6891933853367931,0.0001530532366617924,0.0001591280641147395,-1.5260227955637622,-0.3273868898868548,2021-03-17
45.600587352462,9.1049194335938,1202213203333023,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-6.429171423595254,-1.136942116651501,2021-03-17
45.334771163849,9.0774536132812,1202213223110100,IT,2021-03-08 1600,\N,\N,\N,\N,\N,0.9444913631061436,0.08392283759142202,2021-03-17
45.431226187423,9.2916870117188,1202213230211233,IT,2021-03-08 1600,16.069604470541606,14.521002385806622,-1.5486020847349842,5.569188306304023e-05,5.3151865920884794e-05,-9.072278665903077,-0.4459321617039783,2021-03-17
45.489020212463,9.4784545898438,1202213230133101,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-15.229843457023525,-4.0,2021-03-17
45.596743895546,9.5059204101562,1202213213222210,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-0.4457701194014168,-0.02917260003740973,2021-03-17
45.608273476493,9.0499877929688,1202213203323113,IT,2021-03-08 1600,11.128240676867273,10.677107660622768,-0.45113301624450486,3.856676619574395e-05,3.9081888407027415e-05,-3.7196904997521254,-0.5857925394387851,2021-03-17
45.369513930095,9.1598510742188,1202213230220233,IT,2021-03-08 1600,19.53620706745959,17.665102109281204,-1.8711049581783854,6.770597008101903e-05,6.466035290435615e-05,-9.111248985910466,-1.6096793907362588,2021-03-17
45.373372920932,9.2092895507812,1202213230221320,IT,2021-03-08 1600,56.10485847178068,56.55387567588575,0.4490172041050684,0.00019444070468608874,0.00020700664715606623,0.7863029803794326,0.21549741174906742,2021-03-17
45.477466146682,9.2257690429688,1202213230023133,IT,2021-03-08 1600,202.44112767251025,180.7720273784439,-21.66910029406634,0.000701593348495618,0.0006616878302325155,-10.651287938665094,-0.8604142313544217,2021-03-17
45.531364847362,9.4125366210938,1202213230112203,IT,2021-03-08 1600,53.220879746786615,50.62250544839321,-2.598374298393402,0.00018444579745591395,0.00018529579092984856,-4.792202396065685,-1.4786497313245484,2021-03-17
45.539060449225,9.1928100585938,1202213230003023,IT,2021-03-08 1600,165.54549589923542,167.00804987770272,1.462553978467298,0.0005737254091184543,0.0006113069359099208,0.8781708388872811,0.25111601655551996,2021-03-17
45.535212779933,9.0444946289062,1202213221103310,IT,2021-03-08 1600,74.50291365876669,76.35486735069186,1.851953691925175,0.00025820222040598694,0.00027948509090513997,2.452824139072338,0.7630761772514724,2021-03-17
45.427371146077,9.4235229492188,1202213230312011,IT,2021-03-08 1600,\N,\N,\N,\N,\N,3.78496304720948,0.24836057286049926,2021-03-17
45.612116143609,9.0225219726562,1202213203323010,IT,2021-03-08 1600,23.23342684420453,19.725608917077842,-3.5078179271266876,8.05192992355915e-05,7.220251691392384e-05,-14.475121284654751,-2.711131612840374,2021-03-17
45.531364847362,9.0939331054688,1202213221112313,IT,2021-03-08 1600,\N,\N,\N,\N,\N,1.9588683899250892,0.07558189384271523,2021-03-17
45.435080965473,9.3081665039062,1202213230211330,IT,2021-03-08 1600,33.78603708311311,30.279987300190324,-3.5060497829227835,0.00011709112255037718,0.00011083517392979261,-10.078899687670363,-2.2368172009950396,2021-03-17
45.365654675953,9.1708374023438,1202213230222101,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-0.8243314955014015,-0.07163003550836945,2021-03-17
45.546754997973,9.5114135742188,1202213231002013,IT,2021-03-08 1600,\N,\N,\N,\N,\N,-11.51779345727976,-1.1081806135251104,2021-03-17
45.489020212463,9.3850708007812,1202213230123100,IT,2021-03-08 1600,\N,\N,\N,\N,\N,12.385334522937432,1.7038625797766582,2021-03-17
45.61595854746,9.2697143554688,1202213212230333,IT,2021-03-08 1600,27.55118987288003,27.650654919453896,0.09946504657386512,9.548322408686756e-05,0.00010121091257033272,0.3483744355899652,0.07146283863607178,2021-03-17
45.577522661928,9.4235229492188,1202213230110013,IT,2021-03-08 1600,26.961275960461986,26.294913879628606,-0.6663620808333803,9.343877945303278e-05,9.624843380628617e-05,-2.383160488726032,-0.6030401476049482,2021-03-17
