lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.0994262695312,1202213221133202,IT,2021-02-03 1600,36.44947901379356,34.37828993579654,-2.071189077997019,0.00012578176316462765,0.00012662659453080037,-5.530621873896162,-1.2278694356438478,2021-02-11
45.589056191908,9.0115356445312,1202213203323220,IT,2021-02-03 1600,18.065205446472504,18.982437187717828,0.9172317412453239,6.234035312627242e-05,6.991858470751592e-05,4.8110246900855325,0.49589267139590915,2021-02-11
45.55060187743,9.5169067382812,1202213231002100,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-9.690181145375883,-0.624198088508885,2021-02-11
45.539060449225,9.4674682617188,1202213230113033,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-16.012060066191307,-2.025570620307103,2021-02-11
45.462057039597,9.2257690429688,1202213230023333,IT,2021-02-03 1600,245.93372859659902,216.84781457524497,-29.085914021354057,0.000848680937053309,0.000798722110447915,-11.77883401617848,-1.3102710775494977,2021-02-11
45.400378484343,9.4125366210938,1202213230312223,IT,2021-02-03 1600,\N,\N,\N,\N,\N,9.614502542670781,0.5162375896259912,2021-02-11
45.465909711303,9.3411254882812,1202213230122320,IT,2021-02-03 1600,25.88564943002913,31.648895081722827,5.763245651693698,8.932754909167174e-05,0.00011657333195879056,21.43614074375533,2.407508890501986,2021-02-11
45.334771163849,9.4564819335938,1202213232111001,IT,2021-02-03 1600,\N,\N,\N,\N,\N,25.87885840237551,1.8955064016826322,2021-02-11
45.435080965473,9.2477416992188,1202213230210231,IT,2021-02-03 1600,114.03318363244966,114.95409204471302,0.9209084122633584,0.000393511657358322,0.000423413882138606,0.8005589197685907,0.2563197433909054,2021-02-11
45.323185502252,9.1543579101562,1202213232000032,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-2.314815403145543,-0.3450439338479583,2021-02-11
45.519819469967,9.3136596679688,1202213230031111,IT,2021-02-03 1600,30.719833792109423,27.76727257347609,-2.952561218633331,0.00010600960461008465,0.00010227603443784569,-9.308249336942636,-1.3117780569555475,2021-02-11
45.311597470878,9.1708374023438,1202213232000321,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-4.985828646324008,-0.5803014810397802,2021-02-11
45.515970484272,9.5333862304688,1202213231020113,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-10.83799886138947,-0.7027907979055308,2021-02-11
45.62748417943,9.1104125976562,1202213203331210,IT,2021-02-03 1600,\N,\N,\N,\N,\N,5.0217424176821215,1.1033758386908044,2021-02-11
45.323185502252,9.2257690429688,1202213232001133,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-7.1480030307586,-0.904799629922638,2021-02-11
45.554448493612,9.5333862304688,1202213231000333,IT,2021-02-03 1600,51.47167440310837,44.55839539877028,-6.913279004338094,0.0001776211384807058,0.0001641232847137088,-13.17525900017507,-3.997117084171853,2021-02-11
45.4080919899,9.1818237304688,1202213230202313,IT,2021-02-03 1600,19.362849455560006,19.600114918097734,0.23726546253772796,6.681833075007535e-05,7.219369576340588e-05,1.1651879225230113,0.09911703337614645,2021-02-11
45.539060449225,9.3466186523438,1202213230102123,IT,2021-02-03 1600,11.428854661253808,11.594446556024499,0.16559189477069047,3.943928772481959e-05,4.2706175484604774e-05,1.3323182166327283,0.23778846122452632,2021-02-11
45.608273476493,9.5498657226562,1202213213223012,IT,2021-02-03 1600,20.245810660984006,19.127964107929284,-1.1178465530547221,6.98652993276555e-05,7.045460841181728e-05,-5.261491646009749,-0.4280142590300465,2021-02-11
45.535212779933,9.3026733398438,1202213230013301,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-12.322973110933578,-1.8088208150836893,2021-02-11
45.596743895546,9.2532348632812,1202213212232300,IT,2021-02-03 1600,67.70987202786229,61.96473447392798,-5.745137553934306,0.00023365675773014106,0.00022823657959986855,-8.36144411912835,-3.116893670760827,2021-02-11
45.569832325584,9.2697143554688,1202213230010133,IT,2021-02-03 1600,46.44728404246186,40.843095267475505,-5.604188774986355,0.00016028271018244894,0.00015043860743149678,-11.811400563983842,-3.4743921737775,2021-02-11
45.330909539958,9.4125366210938,1202213232110003,IT,2021-02-03 1600,20.498723618701685,17.370337940998365,-3.1283856777033208,7.07380645525541e-05,6.398069082044393e-05,-14.551494931456983,-3.5254764022596183,2021-02-11
45.496721606548,9.4015502929688,1202213230121331,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-23.641048794365858,-1.751813740820857,2021-02-11
45.454350906311,9.2642211914062,1202213230210112,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-26.072917905776315,-1.8191236223557388,2021-02-11
45.581367435192,9.2312622070312,1202213230010000,IT,2021-02-03 1600,35.5234781347573,39.664133274208524,4.140655139451226,0.00012258627103665793,0.00014609610108323322,11.33696830343987,1.655777708580166,2021-02-11
45.55060187743,9.3576049804688,1202213230102111,IT,2021-02-03 1600,30.73679017650491,32.33396679715695,1.5971766206520357,0.0001060681185856988,0.00011909667731706184,5.032571384091775,0.5765698225874624,2021-02-11
45.612116143609,9.3026733398438,1202213212233101,IT,2021-02-03 1600,43.281362199753175,44.977308960898434,1.695946761145258,0.00014935758197234176,0.0001656662817002989,3.829933581299609,0.6485500763414971,2021-02-11
45.354075333705,9.3136596679688,1202213230233133,IT,2021-02-03 1600,23.51333150904124,23.37843600893747,-0.13489550010377016,8.114103068420756e-05,8.611050005095018e-05,-0.5502944389831986,-0.1336899353123108,2021-02-11
45.612116143609,9.1653442382812,1202213212222100,IT,2021-02-03 1600,27.360089210232996,30.48866481834977,3.1285756081167726,9.441562278303852e-05,0.00011229982075748071,11.031614128307847,2.7316083731832257,2021-02-11
45.596743895546,9.5223999023438,1202213213222301,IT,2021-02-03 1600,12.885930740728446,13.770275989998192,0.8843452492697459,4.446744185212459e-05,5.072047381120895e-05,6.368642230627702,1.3140345300748253,2021-02-11
45.357935377759,9.2642211914062,1202213230232130,IT,2021-02-03 1600,\N,\N,\N,\N,\N,2.2154858523078085,0.24806150946730082,2021-02-11
45.55060187743,9.3850708007812,1202213230103100,IT,2021-02-03 1600,52.33199923414818,55.09808392673709,2.7660846925889118,0.0001805899922769849,0.00020294443806962714,5.186538536544873,1.935450106784672,2021-02-11
45.41194834773,9.3191528320312,1202213230302200,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-10.325871023591018,-0.6071430941565118,2021-02-11
45.608273476493,9.4784545898438,1202213212333103,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-36.3346273745377,-1.5123659882625973,2021-02-11
45.50442194749,9.3630981445312,1202213230121200,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-7.801813888898372,-0.4987812837594524,2021-02-11
45.338632524433,9.1598510742188,1202213230222233,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-1.793687007941333,-0.20044762824173182,2021-02-11
45.592900175361,9.4400024414062,1202213212332312,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-9.633032774831344,-2.278781279065106,2021-02-11
45.546754997973,9.2257690429688,1202213230003113,IT,2021-02-03 1600,273.612768310441,256.44563690197054,-17.167131408470482,0.0009441972108687259,0.000944573966413792,-6.251395925284721,-1.6666564481494288,2021-02-11
45.546754997973,9.1049194335938,1202213221113003,IT,2021-02-03 1600,62.70617465356654,60.38293624419315,-2.3232384093733955,0.00021638973786840412,0.00022241029436461575,-3.646802561929263,-0.9051872655660155,2021-02-11
45.492871041149,9.1763305664062,1202213230020332,IT,2021-02-03 1600,108.12941290454985,95.42371813929631,-12.70569476525354,0.00037313861742559927,0.0003514770655553868,-11.642777530899565,-1.2913410597384585,2021-02-11
45.438935480228,9.2971801757812,1202213230211302,IT,2021-02-03 1600,22.493045076943407,22.630556117571714,0.13751104062830777,7.762017305237014e-05,8.335581143966175e-05,0.5853265942236843,0.07410553595427413,2021-02-11
45.585211945185,9.4125366210938,1202213212332223,IT,2021-02-03 1600,82.54937338750129,72.87590297881373,-9.673470408687564,0.000284865682960401,0.00026842601638412127,-11.578148364826257,-2.9891520321878113,2021-02-11
45.315460411312,9.1433715820312,1202213232000202,IT,2021-02-03 1600,19.92077263322048,20.981709003311025,1.0609363700905448,6.874364114943632e-05,7.72825630212357e-05,5.071210268811317,1.2151208663008883,2021-02-11
45.419660273498,9.1049194335938,1202213221313021,IT,2021-02-03 1600,66.24999859211398,68.10864543793583,1.858646845821852,0.00022861895033991374,0.0002508666325759092,2.7637871891937924,0.5939015160469155,2021-02-11
45.62748417943,9.1598510742188,1202213212220211,IT,2021-02-03 1600,\N,\N,\N,\N,\N,4.87041654238154,1.3962950031761678,2021-02-11
45.427371146077,9.0774536132812,1202213221312100,IT,2021-02-03 1600,35.090863110017466,30.627613415824225,-4.463249694193241,0.000121093380546709,0.0001128116143267909,-12.366702565654105,-0.6209672752209319,2021-02-11
45.361795158508,9.4180297851562,1202213230332012,IT,2021-02-03 1600,\N,\N,\N,\N,\N,11.593935794910944,1.7856491738903792,2021-02-11
45.357935377759,9.3026733398438,1202213230233121,IT,2021-02-03 1600,\N,\N,\N,\N,\N,50.126190128907695,2.7762909645257374,2021-02-11
45.435080965473,9.0280151367188,1202213221301231,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-5.649852694342158,-0.43744493082912234,2021-02-11
45.438935480228,9.0664672851562,1202213221310212,IT,2021-02-03 1600,\N,\N,\N,\N,\N,32.88136471703261,1.7536662388792905,2021-02-11
45.489020212463,9.5114135742188,1202213231022011,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-6.725914226135686,-0.7462069496676729,2021-02-11
45.577522661928,9.5114135742188,1202213231000013,IT,2021-02-03 1600,13.007424739744748,14.586821952989812,1.5793972132450644,4.48866996803204e-05,5.3728082239801555e-05,11.275428871401848,2.090418240142711,2021-02-11
45.608273476493,9.2971801757812,1202213212233102,IT,2021-02-03 1600,19.51929363991574,16.66750824743491,-2.8517853924808314,6.735819650063025e-05,6.139193696452866e-05,-13.898068045253344,-2.3508708945678767,2021-02-11
45.604430546111,9.1488647460938,1202213212222021,IT,2021-02-03 1600,65.82569208578562,61.071179579499365,-4.754512506286254,0.00022715473131862106,0.0002249453218462358,-7.114797255197569,-2.3211576217894083,2021-02-11
45.581367435192,9.1323852539062,1202213221111110,IT,2021-02-03 1600,86.6369488766947,89.37149101396336,2.7345421372686616,0.0002989713016416638,0.00032918471443381874,3.120307327353632,0.6369457504518905,2021-02-11
45.619800688047,9.1213989257812,1202213203331320,IT,2021-02-03 1600,33.433797704006786,29.125280033576313,-4.308517670430472,0.0001153750928211627,0.00010727802436640403,-12.512467278417926,-1.6569545797225678,2021-02-11
45.396521336615,9.3685913085938,1202213230321001,IT,2021-02-03 1600,\N,\N,\N,\N,\N,19.977571629579366,0.7768992120349698,2021-02-11
45.319323088437,9.4894409179688,1202213232111311,IT,2021-02-03 1600,43.68882461744013,44.14275365241265,0.4539290349725178,0.00015076367453406515,0.00016259233890504894,1.015755144285824,0.14913149988490723,2021-02-11
45.41194834773,9.3850708007812,1202213230303300,IT,2021-02-03 1600,15.853510579498609,15.717354634733555,-0.13615594476505422,5.470812113072435e-05,5.789220744097749e-05,-0.8078788340435173,-0.09926381837002701,2021-02-11
45.458204104599,9.4619750976562,1202213230311010,IT,2021-02-03 1600,\N,\N,\N,\N,\N,0.7827849555028009,0.0853990046766355,2021-02-11
45.427371146077,9.1104125976562,1202213221313010,IT,2021-02-03 1600,158.6641909180926,153.21498865057404,-5.449202267518558,0.0005475266649823568,0.0005643413991833244,-3.412914465156428,-1.1546556408204902,2021-02-11
45.500571908662,9.3685913085938,1202213230121203,IT,2021-02-03 1600,14.647664325737267,13.753018135712603,-0.8946461900246643,5.0546923988615275e-05,5.0656907434836715e-05,-5.7174423696778245,-0.6674637605198813,2021-02-11
45.573677625392,9.4070434570312,1202213230110020,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-9.397191707984422,-0.7797247159011507,2021-02-11
45.454350906311,9.4015502929688,1202213230301113,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-12.90927336096459,-2.861830405013504,2021-02-11
45.539060449225,9.0005493164062,1202213221102132,IT,2021-02-03 1600,17.00066816167275,15.063110558765047,-1.9375576029077024,5.866679234407504e-05,5.548241045902871e-05,-10.76380935143938,-2.5635237549911674,2021-02-11
45.558294846517,9.0609741210938,1202213221110221,IT,2021-02-03 1600,19.12346144938793,17.284378581742274,-1.8390828676456543,6.599223813334978e-05,6.366407411405813e-05,-9.138998637342244,-0.794899654274426,2021-02-11
45.442789731689,9.5388793945312,1202213231201200,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-6.040646096110273,-0.6302955979263539,2021-02-11
45.512121235295,9.3411254882812,1202213230120120,IT,2021-02-03 1600,27.565577490755043,28.716255322151955,1.1506778313969122,9.512473245848681e-05,0.00010577145128253811,4.028197335654486,0.8190743267175169,2021-02-11
45.496721606548,9.5114135742188,1202213231020231,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-10.58261388395617,-0.4669091880933027,2021-02-11
45.462057039597,9.1598510742188,1202213230022233,IT,2021-02-03 1600,232.9538889712458,221.10840128794746,-11.84548768329833,0.0008038894295244031,0.0008144152582787189,-5.063171950415496,-0.5997798922201044,2021-02-11
45.573677625392,9.1818237304688,1202213230000131,IT,2021-02-03 1600,34.59031993413562,28.0509710316658,-6.539348902469822,0.00011936608005007872,0.00010332098954472538,-18.373953689013508,-0.9577099076265216,2021-02-11
45.404235368771,9.4235229492188,1202213230312231,IT,2021-02-03 1600,\N,\N,\N,\N,\N,6.6507894363660025,1.1353861878295974,2021-02-11
45.357935377759,9.5443725585938,1202213231223021,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-1.363069186981372,-0.19100417116840884,2021-02-11
45.450497444729,9.3081665039062,1202213230211130,IT,2021-02-03 1600,\N,\N,\N,\N,\N,0.2373934997952794,0.040811604886782225,2021-02-11
45.489020212463,9.4400024414062,1202213230132110,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-6.848587923453713,-0.33039071502933326,2021-02-11
45.392663925588,9.0335083007812,1202213221321102,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-15.481666042962193,-0.45947796752690284,2021-02-11
45.392663925588,9.3081665039062,1202213230231112,IT,2021-02-03 1600,14.376480803843656,12.301233236021933,-2.075247567821723,4.9611109747976504e-05,4.530950422826678e-05,-13.496245300179309,-1.655614843088842,2021-02-11
45.431226187423,9.2642211914062,1202213230210332,IT,2021-02-03 1600,47.93871735529274,41.22139387793214,-6.717323477360601,0.00016542942604248463,0.00015183200613885886,-13.725990055262697,-1.117262452069318,2021-02-11
45.492871041149,9.1708374023438,1202213230020323,IT,2021-02-03 1600,119.17763701766576,108.38144789241643,-10.796189125249327,0.000411264405403523,0.00039920466325010366,-8.98352588149351,-2.165920646386144,2021-02-11
45.554448493612,9.0060424804688,1202213221100333,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-1.4328493238313764,-0.36658393453025756,2021-02-11
45.50442194749,9.1928100585938,1202213230021201,IT,2021-02-03 1600,213.19616623509128,218.49096814718365,5.2948019120923675,0.0007357084494634561,0.0008047743876697981,2.4719405604491778,0.801447081182005,2021-02-11
45.392663925588,9.0829467773438,1202213221330103,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-8.251435018555524,-0.726586806587884,2021-02-11
45.546754997973,9.2971801757812,1202213230013102,IT,2021-02-03 1600,79.58782336333219,72.71961388425883,-6.868209479073357,0.00027464581168050515,0.0002678503520377344,-8.522639267855475,-1.6948974406676927,2021-02-11
45.400378484343,9.0664672851562,1202213221312232,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-1.0926021694893666,-0.11780789466761699,2021-02-11
45.577522661928,9.2752075195312,1202213230011002,IT,2021-02-03 1600,88.6136813667905,79.74118682239404,-8.87249454439646,0.00030579271321286793,0.00029371312389364016,-9.900825866176808,-0.5823467659643342,2021-02-11
45.612116143609,9.0005493164062,1202213203322110,IT,2021-02-03 1600,87.47517832931688,80.01550710820632,-7.459671221110554,0.00030186390755373836,0.00029472353609471234,-8.431371783557898,-3.396864106313903,2021-02-11
45.596743895546,9.4949340820312,1202213213222200,IT,2021-02-03 1600,\N,\N,\N,\N,\N,4.347540373665442,0.5271860984058997,2021-02-11
45.619800688047,9.5059204101562,1202213213220230,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-0.7269291131931139,-0.12301361249406806,2021-02-11
45.477466146682,9.0994262695312,1202213221133022,IT,2021-02-03 1600,33.75522470503858,27.935141457437243,-5.820083247601335,0.00011648428988000675,0.00010289435097259437,-16.74592323023473,-3.911968769072304,2021-02-11
45.435080965473,9.2971801757812,1202213230211320,IT,2021-02-03 1600,14.529553207370446,12.823442365339474,-1.7061108420309719,5.013933998139523e-05,4.723297289997407e-05,-10.98621975306565,-1.0486572567437649,2021-02-11
45.454350906311,9.0060424804688,1202213221300113,IT,2021-02-03 1600,\N,\N,\N,\N,\N,8.067697188869447,0.9896523950974836,2021-02-11
45.373372920932,9.1433715820312,1202213230220220,IT,2021-02-03 1600,64.97610516167529,60.91064913757522,-4.065456024100072,0.0002242229324515983,0.00022435403521687346,-6.162012768316075,-1.0620936433814208,2021-02-11
45.600587352462,9.4564819335938,1202213212333023,IT,2021-02-03 1600,39.269595582081486,34.24210461547827,-5.027490966603217,0.00013551356849865722,0.0001261249790237698,-12.484582707953166,-2.012471495730188,2021-02-11
45.612116143609,9.5498657226562,1202213213223010,IT,2021-02-03 1600,\N,\N,\N,\N,\N,21.698259170964363,1.5578624674003807,2021-02-11
45.361795158508,9.0225219726562,1202213221323012,IT,2021-02-03 1600,\N,\N,\N,\N,\N,6.974421668387902,1.703243234634726,2021-02-11
45.55060187743,9.5333862304688,1202213231002111,IT,2021-02-03 1600,35.27254243911076,31.650477611106826,-3.622064828003932,0.0001217203290508364,0.00011657916093710842,-9.985693266702064,-1.396898573022976,2021-02-11
45.361795158508,9.3301391601562,1202213230322012,IT,2021-02-03 1600,49.10449503962325,53.68561697167312,4.581121932049868,0.00016945235247546817,0.00019774185583703026,9.143135617726633,3.0724221475934117,2021-02-11
45.489020212463,9.4345092773438,1202213230132101,IT,2021-02-03 1600,\N,\N,\N,\N,\N,0.7921967736289426,0.06124227153842864,2021-02-11
45.469762119719,9.2752075195312,1202213230033202,IT,2021-02-03 1600,19.224835240282534,15.169324087041787,-4.055511153240747,6.634206409801118e-05,5.587362995842505e-05,-20.052134442921144,-1.820332185505804,2021-02-11
45.489020212463,9.2422485351562,1202213230032010,IT,2021-02-03 1600,149.22645456050518,140.60726241330894,-8.61919214719623,0.0005149584321444876,0.0005179029800187003,-5.7374662621254675,-0.8060217699078274,2021-02-11
45.500571908662,9.3356323242188,1202213230120213,IT,2021-02-03 1600,65.12690345472883,59.6630469144264,-5.46385654030243,0.0002247433150659921,0.00021975870423498266,-8.262683196776397,-4.0,2021-02-11
45.438935480228,9.1818237304688,1202213230200313,IT,2021-02-03 1600,328.2771413382988,302.36262180038204,-25.91451953791676,0.0011328358802755196,0.0011137013848998947,-7.870124064060743,-2.159985689670318,2021-02-11
45.554448493612,9.5169067382812,1202213231000322,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-26.142372380469908,-1.0116320472759726,2021-02-11
45.62364256537,9.5169067382812,1202213213220302,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-21.39803217314929,-3.7427113661066356,2021-02-11
45.581367435192,9.4070434570312,1202213230110000,IT,2021-02-03 1600,20.072756243559002,19.11914378717026,-0.9536124563887434,6.926811411853613e-05,7.042212025773892e-05,-4.525333304133957,-0.5589256846744226,2021-02-11
45.515970484272,9.1488647460938,1202213230020003,IT,2021-02-03 1600,114.38256501574317,114.67790911334905,0.2953440976058772,0.00039471732085740585,0.00042239660919886796,0.2559694331336624,0.07283471431449169,2021-02-11
45.4080919899,9.5333862304688,1202213231202313,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-5.824267949469969,-0.895584403830461,2021-02-11
45.334771163849,9.0664672851562,1202213223110010,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-16.407677459581453,-0.8151116500655691,2021-02-11
45.334771163849,8.9950561523438,1202213223100101,IT,2021-02-03 1600,\N,\N,\N,\N,\N,2.326710748472761,0.2652369630830806,2021-02-11
45.565986762502,9.1983032226562,1202213230001210,IT,2021-02-03 1600,28.555982869352192,28.022118870201645,-0.5338639991505474,9.854247499248949e-05,0.00010321471750624175,-1.8062806488635936,-0.3847587735988058,2021-02-11
45.377231648467,9.4070434570312,1202213230330202,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-3.452899425983642,-0.31011646857695885,2021-02-11
45.539060449225,9.0884399414062,1202213221112132,IT,2021-02-03 1600,13.45328917816809,16.66780755102987,3.2145183728617805,4.642531193801746e-05,6.139303939850754e-05,22.240739344766993,2.3362892100694324,2021-02-11
45.446643719856,9.1049194335938,1202213221311023,IT,2021-02-03 1600,59.7507911679181,52.090183096834615,-7.660608071083487,0.00020619114640124463,0.0001918653460179796,-12.609890215107157,-3.4264326487378063,2021-02-11
45.500571908662,9.4784545898438,1202213230131303,IT,2021-02-03 1600,\N,\N,\N,\N,\N,9.16921577290363,1.855953326259599,2021-02-11
45.569832325584,9.3795776367188,1202213230101033,IT,2021-02-03 1600,20.87217128846483,22.457727805240406,1.5855565167755756,7.202677724813897e-05,8.271922769248031e-05,7.249195774229249,1.1925850241424496,2021-02-11
45.589056191908,9.3850708007812,1202213212323320,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-7.744617805445656,-0.5709048160032971,2021-02-11
45.473614264845,9.1323852539062,1202213221133310,IT,2021-02-03 1600,255.66403107046713,239.91306269603487,-15.750968374432261,0.0008822587723037144,0.0008836790360831952,-6.136803941222225,-0.9964176272586037,2021-02-11
45.446643719856,9.1213989257812,1202213221311122,IT,2021-02-03 1600,86.03825861140285,67.80278934506546,-18.23546926633739,0.0002969053100501404,0.0002497400635834142,-20.951096169964465,-1.3869064401334719,2021-02-11
45.473614264845,9.4894409179688,1202213230133311,IT,2021-02-03 1600,\N,\N,\N,\N,\N,7.298561842384684,0.3703640629626155,2021-02-11
45.334771163849,9.2916870117188,1202213232011011,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-2.534399622286074,-0.3712669194277807,2021-02-11
45.512121235295,9.2147827148438,1202213230021121,IT,2021-02-03 1600,121.27341425003537,107.8222205750689,-13.451193674966476,0.00041849662278001763,0.0003971448443674146,-11.000914432192348,-1.0384753346611437,2021-02-11
45.492871041149,9.3301391601562,1202213230120232,IT,2021-02-03 1600,51.09744176981272,47.36912492922172,-3.728316840590999,0.00017632971699202402,0.0001744761297578605,-7.156429786061645,-1.936391769177039,2021-02-11
45.311597470878,9.1928100585938,1202213232001221,IT,2021-02-03 1600,\N,\N,\N,\N,\N,5.274910539722194,1.2407130523805132,2021-02-11
45.508271723034,9.2532348632812,1202213230030122,IT,2021-02-03 1600,148.36023095403664,152.88462670636852,4.524395752331884,0.0005119692225463146,0.0005631245670478272,3.0291836879418046,0.5750683371676009,2021-02-11
45.62748417943,8.9950561523438,1202213203320301,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-3.3228662181882727,-0.38581939884688443,2021-02-11
45.477466146682,9.0444946289062,1202213221123132,IT,2021-02-03 1600,\N,\N,\N,\N,\N,7.784706171700957,1.217557684223207,2021-02-11
45.458204104599,9.5443725585938,1202213231201001,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-8.066811957962868,-0.9490699881123016,2021-02-11
45.48131776523,9.1708374023438,1202213230022121,IT,2021-02-03 1600,328.36367094743787,298.21331562778903,-30.15035531964884,0.0011331344811635964,0.0010984181200463397,-9.15412292828751,-0.8640366541063833,2021-02-11
45.477466146682,9.3356323242188,1202213230122033,IT,2021-02-03 1600,\N,\N,\N,\N,\N,2.989155801643063,0.4399601821713399,2021-02-11
45.489020212463,9.1543579101562,1202213230022010,IT,2021-02-03 1600,248.46654003173228,228.28907374156077,-20.17746629017151,0.0008574212948497546,0.0008408640461893533,-8.088245536898425,-1.5526085861700452,2021-02-11
45.542907855238,9.3466186523438,1202213230102121,IT,2021-02-03 1600,33.35489428489194,34.97123833805766,1.6163440531657187,0.00011510280878735726,0.00012881061930489551,4.704843623624623,0.8912391527009879,2021-02-11
45.52366819238,9.3136596679688,1202213230013333,IT,2021-02-03 1600,26.310367466035274,26.986170396487267,0.6758029304519937,9.07931882410394e-05,9.939897717765601e-05,2.4745288809916626,0.3972162397194618,2021-02-11
45.500571908662,9.0884399414062,1202213221130312,IT,2021-02-03 1600,31.174999660152725,21.309575257052444,-9.865424403100281,0.00010758031472622044,7.849020270460511e-05,-30.661770030469224,-1.1102932390311155,2021-02-11
45.62748417943,9.2971801757812,1202213212231300,IT,2021-02-03 1600,\N,\N,\N,\N,\N,1.6305408587558818,0.22443136658202523,2021-02-11
45.604430546111,9.5004272460938,1202213213222021,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-5.951191101843627,-0.5056455084686873,2021-02-11
45.539060449225,9.1323852539062,1202213221113132,IT,2021-02-03 1600,101.23740785657479,96.65502896870899,-4.582378887865801,0.00034935532696085046,0.000356012389954262,-4.482096117200327,-1.0984847014208854,2021-02-11
45.527516651511,9.2422485351562,1202213230012230,IT,2021-02-03 1600,106.0227888045611,105.65994181611086,-0.36284698845024366,0.00036586896911261767,0.0003891804576517145,-0.33903712704857103,-0.1133984740284058,2021-02-11
45.473614264845,9.3685913085938,1202213230123201,IT,2021-02-03 1600,\N,\N,\N,\N,\N,9.122104382423897,0.9541387949669189,2021-02-11
45.500571908662,9.0170288085938,1202213221121203,IT,2021-02-03 1600,26.021240802066103,28.900903178190234,2.8796623761241307,8.97954548699208e-05,0.00010645157031234462,10.657032359165184,2.2148500690492288,2021-02-11
45.315460411312,9.4564819335938,1202213232111203,IT,2021-02-03 1600,\N,\N,\N,\N,\N,15.095964905092803,1.5470522667281483,2021-02-11
45.608273476493,9.1104125976562,1202213203333012,IT,2021-02-03 1600,12.868466681546444,12.127654144591837,-0.740812536954607,4.44071759658799e-05,4.467015511373572e-05,-5.341704702945579,-0.7319420558308655,2021-02-11
45.61595854746,9.1873168945312,1202213212221222,IT,2021-02-03 1600,26.224111853296634,25.51982761535963,-0.7042842379370029,9.049553287403112e-05,9.399795248632378e-05,-2.586987012587224,-0.30911269109144346,2021-02-11
45.477466146682,9.3630981445312,1202213230123022,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-3.477183692977853,-0.4802090543560165,2021-02-11
45.454350906311,9.0335083007812,1202213221301102,IT,2021-02-03 1600,12.801847011398449,18.780275641956198,5.978428630557749,4.417728133365512e-05,6.917395697493568e-05,43.31614910395964,3.8078208018124826,2021-02-11
45.496721606548,9.4839477539062,1202213230131330,IT,2021-02-03 1600,\N,\N,\N,\N,\N,19.20074896013412,1.8695399416272669,2021-02-11
45.469762119719,9.2367553710938,1202213230032203,IT,2021-02-03 1600,180.97542369059792,167.09204412031062,-13.883379570287303,0.0006245194306523445,0.0006154551770800563,-7.6292607478097665,-1.5386819443926099,2021-02-11
45.438935480228,9.3905639648438,1202213230301303,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-5.6129135386569775,-0.6907737963617379,2021-02-11
45.539060449225,9.3026733398438,1202213230013123,IT,2021-02-03 1600,21.620211741721885,19.93371177042649,-1.6864999712953939,7.460815425749302e-05,7.342244313378045e-05,-7.455721416545037,-1.8152025711319735,2021-02-11
45.357935377759,9.1763305664062,1202213230222130,IT,2021-02-03 1600,\N,\N,\N,\N,\N,0.4603843816640707,0.08377449092291153,2021-02-11
45.369513930095,9.4894409179688,1202213230331333,IT,2021-02-03 1600,\N,\N,\N,\N,\N,-2.6809063391554324,-0.3353391032305511,2021-02-11
