lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.2807006835938,1202213212231223,IT,2021-02-26 0800,\N,\N,\N,\N,\N,6.283306012009368,0.29795618485542846,2021-02-27
45.55060187743,9.0280151367188,1202213221103011,IT,2021-02-26 0800,26.415336683795584,25.225476193644617,-1.1898604901509664,8.925648054907167e-05,9.140823105837168e-05,-4.340127221031937,-0.32023226824762563,2021-02-27
45.512121235295,9.0994262695312,1202213221131020,IT,2021-02-26 0800,65.36055629953933,80.11972693907366,14.759170639534332,0.00022085098864573993,0.00029032563968903874,22.24087841113651,3.401706104765003,2021-02-27
45.596743895546,9.1049194335938,1202213203333201,IT,2021-02-26 0800,\N,\N,\N,\N,\N,9.448470940434616,0.6062353358143951,2021-02-27
45.400378484343,9.3740844726562,1202213230303232,IT,2021-02-26 0800,\N,\N,\N,\N,\N,12.24522327738278,2.007353848171726,2021-02-27
45.589056191908,9.1488647460938,1202213212222221,IT,2021-02-26 0800,28.395348797133185,28.502979431937867,0.10763063480468205,9.59468708627207e-05,0.00010328474712493262,0.36614852079992616,0.023198224043134635,2021-02-27
45.350215026346,9.2367553710938,1202213230232201,IT,2021-02-26 0800,\N,\N,\N,\N,\N,13.541510919923269,0.7525303859777678,2021-02-27
45.357935377759,9.4345092773438,1202213230332121,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-16.74932884113194,-1.188093617031325,2021-02-27
45.52366819238,9.4784545898438,1202213230113323,IT,2021-02-26 0800,\N,\N,\N,\N,\N,7.8510086421402026,0.5146062909739605,2021-02-27
45.415804442263,9.0060424804688,1202213221302133,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-24.32374084298901,-2.8511676741703282,2021-02-27
45.577522661928,9.5004272460938,1202213231000003,IT,2021-02-26 0800,49.544736802077175,46.764412483042044,-2.780324319035131,0.00016740989863650902,0.000169457741401761,-5.50071974837323,-0.6507708212554746,2021-02-27
45.365654675953,9.2422485351562,1202213230232010,IT,2021-02-26 0800,\N,\N,\N,\N,\N,2.272271537078364,0.19186193213307326,2021-02-27
45.612116143609,9.0499877929688,1202213203323111,IT,2021-02-26 0800,15.309922839299537,13.919336712197993,-1.3905861271015443,5.173168324415145e-05,5.043876819611546e-05,-8.52601291129876,-1.1698779465152467,2021-02-27
45.558294846517,9.3026733398438,1202213230011321,IT,2021-02-26 0800,65.48419376325776,69.47255870349845,3.988364940240686,0.00022126875522610273,0.00025174405626426216,5.998967144646102,0.9177515525153326,2021-02-27
45.41194834773,9.4784545898438,1202213230313301,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-2.7217473414751305,-0.34188683316833995,2021-02-27
45.334771163849,9.2752075195312,1202213232011000,IT,2021-02-26 0800,\N,\N,\N,\N,\N,15.857148604084978,0.6331817199493569,2021-02-27
45.458204104599,9.0005493164062,1202213221300110,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-6.164529956389229,-0.46401842965585866,2021-02-27
45.565986762502,9.1378784179688,1202213221111311,IT,2021-02-26 0800,31.963373586563222,28.239586255194634,-3.7237873313685874,0.00010800309937226424,0.00010233030312656681,-11.296742190509606,-0.8349495183491532,2021-02-27
45.373372920932,9.2807006835938,1202213230231221,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-2.919431275061707,-0.09206624303649155,2021-02-27
45.354075333705,9.0005493164062,1202213221322132,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-27.18828542825971,-0.9897728172147806,2021-02-27
45.400378484343,9.0884399414062,1202213221312332,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-18.33659378864196,-0.5170452311622751,2021-02-27
45.442789731689,9.4564819335938,1202213230311201,IT,2021-02-26 0800,\N,\N,\N,\N,\N,6.718974602158385,0.36111917982638464,2021-02-27
45.350215026346,9.3246459960938,1202213230322201,IT,2021-02-26 0800,41.170815798435285,44.15454197310272,2.9837261746674315,0.00013911471822188526,0.00016000049093110115,7.075334252315176,0.534471115682933,2021-02-27
45.596743895546,9.3576049804688,1202213212322311,IT,2021-02-26 0800,48.77244858644741,28.03963713243771,-20.7328114540097,0.00016480036429962808,0.00010160575800906022,-41.65519688668694,-1.494200560334195,2021-02-27
45.3810901127,9.0554809570312,1202213221330200,IT,2021-02-26 0800,\N,\N,\N,\N,\N,0.30212638111812834,0.02683094397735224,2021-02-27
45.489020212463,9.5278930664062,1202213231022110,IT,2021-02-26 0800,\N,\N,\N,\N,\N,1.0317962230813982,0.10847775756080515,2021-02-27
45.531364847362,9.3246459960938,1202213230102203,IT,2021-02-26 0800,38.32649355588721,42.07992864093851,3.7534350850513007,0.0001295038548073363,0.00015248282373752717,9.544291254233645,0.40268580891955785,2021-02-27
45.573677625392,9.3521118164062,1202213230100130,IT,2021-02-26 0800,77.14705587786722,74.00143989461328,-3.1456159832539328,0.00026067715035429104,0.0002681551247878224,-4.025252068574516,-1.0085502145989547,2021-02-27
45.350215026346,9.4949340820312,1202213231222200,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-21.743220044584657,-4.0,2021-02-27
45.431226187423,9.4180297851562,1202213230310232,IT,2021-02-26 0800,\N,\N,\N,\N,\N,4.05415608603645,0.4362340785979573,2021-02-27
45.319323088437,9.1049194335938,1202213223111201,IT,2021-02-26 0800,33.82022040409041,36.53990426123567,2.719683857145256,0.0001142773185440718,0.0001324077288342058,7.810645152681941,0.36265547041117985,2021-02-27
45.492871041149,9.3905639648438,1202213230121323,IT,2021-02-26 0800,\N,\N,\N,\N,\N,13.353070929795178,1.4702495809593494,2021-02-27
45.369513930095,9.1049194335938,1202213221331223,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-13.391992735625221,-0.6341286924458736,2021-02-27
45.423515841436,9.3685913085938,1202213230303003,IT,2021-02-26 0800,24.515445471910695,24.557746978458063,0.04230150654736775,8.283681590391185e-05,8.898861582821101e-05,0.16578784248127826,0.020746479037074234,2021-02-27
45.469762119719,9.0170288085938,1202213221123203,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-22.544921797943744,-0.6991182471972648,2021-02-27
45.465909711303,9.3246459960938,1202213230122221,IT,2021-02-26 0800,\N,\N,\N,\N,\N,34.93326671987042,2.513330291126851,2021-02-27
45.373372920932,9.0170288085938,1202213221321221,IT,2021-02-26 0800,\N,\N,\N,\N,\N,1.6031535490412459,0.11052552142874549,2021-02-27
45.462057039597,9.3081665039062,1202213230033332,IT,2021-02-26 0800,51.73017682412055,27.864686029465275,-23.865490794655273,0.0001747944225270691,0.00010097179690078785,-45.259644916909124,-2.262311356739977,2021-02-27
45.427371146077,9.0664672851562,1202213221312010,IT,2021-02-26 0800,71.11198550285708,72.26391393039809,1.1519284275410087,0.00024028486279848577,0.00026185894335649157,1.5974160460404592,0.14858099935401026,2021-02-27
45.62748417943,9.0939331054688,1202213203330311,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-6.115220364273184,-0.9860734202596046,2021-02-27
45.319323088437,9.0609741210938,1202213223110201,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-1.535810201292232,-0.08299316167691324,2021-02-27
45.392663925588,9.3411254882812,1202213230320102,IT,2021-02-26 0800,\N,\N,\N,\N,\N,3.1107004789943247,0.15980701402025138,2021-02-27
45.462057039597,9.1104125976562,1202213221133232,IT,2021-02-26 0800,136.26369174255646,134.29483763829433,-1.9688541042621353,0.0004604301545406836,0.0004866371383657163,-1.434358991272652,-0.09606558833675113,2021-02-27
45.577522661928,9.1928100585938,1202213230001003,IT,2021-02-26 0800,24.39584163267473,24.63880664089627,0.24296500822153888,8.243267879681574e-05,8.928234746272154e-05,0.9567117787856099,0.06622205055155478,2021-02-27
45.589056191908,9.0719604492188,1202213203332231,IT,2021-02-26 0800,62.36042199484215,63.938741196472826,1.578319201630677,0.00021071364183024104,0.00023169145287893928,2.4910175026283126,0.16992818202929602,2021-02-27
45.542907855238,9.5498657226562,1202213231003030,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-12.10777884766617,-1.09510389023546,2021-02-27
45.546754997973,9.5114135742188,1202213231002013,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-6.579197425969188,-0.36604886190683306,2021-02-27
45.61595854746,9.2642211914062,1202213212230332,IT,2021-02-26 0800,29.690961350004198,33.86905465409988,4.178093304095679,0.00010032469947072799,0.00012272951161693325,13.613432490589311,2.0318603964870365,2021-02-27
45.454350906311,9.0774536132812,1202213221310102,IT,2021-02-26 0800,67.96331385627907,62.5947325573012,-5.3685812989778725,0.00022964561360236984,0.0002268212394767915,-7.784691597283308,-0.39346010599601294,2021-02-27
45.34249362171,9.3685913085938,1202213230323221,IT,2021-02-26 0800,24.928170229665398,24.609699238293178,-0.31847099137221946,8.42313981404976e-05,8.917687249914788e-05,-1.2282817821361138,-0.058422351166156475,2021-02-27
45.608273476493,9.0719604492188,1202213203332013,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-6.615485541086071,-0.6041901976179466,2021-02-27
45.323185502252,9.2532348632812,1202213232010122,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-4.312724068374192,-0.3912932999252206,2021-02-27
45.554448493612,9.3411254882812,1202213230100322,IT,2021-02-26 0800,45.06781900643772,47.37199790043457,2.3041788939968484,0.00015228255307473863,0.0001716594167158114,5.001710399345912,0.5988257026415275,2021-02-27
45.50442194749,9.0499877929688,1202213221121311,IT,2021-02-26 0800,\N,\N,\N,\N,\N,1.8129050998025729,0.3536965799368019,2021-02-27
45.62364256537,9.5223999023438,1202213213220303,IT,2021-02-26 0800,16.30215654804626,14.570723829523947,-1.7314327185223117,5.508440555789785e-05,5.279916542595958e-05,-10.007034173539617,-0.4544371914594328,2021-02-27
45.34249362171,9.1818237304688,1202213230222331,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-7.246013216308854,-0.6020498378642686,2021-02-27
45.608273476493,9.5169067382812,1202213213222102,IT,2021-02-26 0800,73.77802593962632,75.87478293424338,2.096756994617067,0.0002492933183497454,0.00027494345941047037,2.8039747884090036,0.4575540527167279,2021-02-27
45.319323088437,9.1653442382812,1202213232000300,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-0.24997663297614262,-0.025793692228766735,2021-02-27
45.404235368771,9.1268920898438,1202213221313321,IT,2021-02-26 0800,53.949041528682585,54.74433307277215,0.7952915440895651,0.00018229188722776533,0.00019837415984690743,1.4473255983444857,0.07811309189106846,2021-02-27
45.558294846517,9.0335083007812,1202213221101320,IT,2021-02-26 0800,35.715463714051616,38.697003275301036,2.98153956124942,0.00012068127809439933,0.0001402242950540003,8.120664318637859,0.7206135611897441,2021-02-27
45.323185502252,9.5004272460938,1202213233000023,IT,2021-02-26 0800,14.86635176900626,13.133347983814485,-1.7330037851917748,5.0232872417634516e-05,4.759062218920453e-05,-10.922509537303144,-1.3672433522014518,2021-02-27
45.427371146077,9.4564819335938,1202213230313001,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-26.858579825070752,-1.1079884142779892,2021-02-27
45.585211945185,9.5059204101562,1202213213222232,IT,2021-02-26 0800,13.807704665240314,13.309892953408676,-0.49781171183163764,4.665574161075817e-05,4.823035890810639e-05,-3.3618425210775817,-0.18897561837050167,2021-02-27
45.373372920932,9.3740844726562,1202213230321230,IT,2021-02-26 0800,\N,\N,\N,\N,\N,52.296916021673596,1.9905835853386433,2021-02-27
45.346354455681,9.0499877929688,1202213221323313,IT,2021-02-26 0800,\N,\N,\N,\N,\N,12.915763657598795,0.568990037395832,2021-02-27
45.354075333705,9.0884399414062,1202213221332132,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-8.270826547020448,-0.8534543941279825,2021-02-27
45.496721606548,9.4839477539062,1202213230131330,IT,2021-02-26 0800,\N,\N,\N,\N,\N,4.502657538995913,0.2171927676694633,2021-02-27
45.569832325584,9.3411254882812,1202213230100122,IT,2021-02-26 0800,32.821023224424195,29.720551306583342,-3.100471917840853,0.00011090106691044127,0.00010769679827486527,-9.167291886076987,-0.61951600738125,2021-02-27
45.392663925588,9.0609741210938,1202213221330003,IT,2021-02-26 0800,\N,\N,\N,\N,\N,2.5462123127101877,0.2561788770816798,2021-02-27
45.357935377759,9.0335083007812,1202213221323120,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-9.639814791442511,-1.1865282553694494,2021-02-27
45.519819469967,9.0554809570312,1202213221130000,IT,2021-02-26 0800,13.69610802563107,12.242287403566266,-1.4538206220648036,4.6278660545623204e-05,4.436173284015602e-05,-9.892555359073544,-1.305045010546714,2021-02-27
45.469762119719,9.3850708007812,1202213230123302,IT,2021-02-26 0800,18.04390402668251,15.739114209731905,-2.3047898169506063,6.096970816862168e-05,5.7033000181766305e-05,-12.10250699500141,-0.5122001715119332,2021-02-27
45.3810901127,9.2587280273438,1202213230230301,IT,2021-02-26 0800,10.844985409626764,10.08648551857897,-0.7584998910477943,3.6644818911701596e-05,3.6549866958764285e-05,-6.4035527678348965,-0.23627979733173016,2021-02-27
45.596743895546,9.2257690429688,1202213212223311,IT,2021-02-26 0800,79.09266427511214,74.24565247098845,-4.847011804123696,0.0002672512917382747,0.0002690400650536591,-6.051754986542317,-0.4680844288910178,2021-02-27
45.585211945185,9.0170288085938,1202213203323223,IT,2021-02-26 0800,12.932917585021372,14.22050759705177,1.2875900120303978,4.369986726606206e-05,5.1530105288007665e-05,9.241352388494896,0.8478754564561221,2021-02-27
45.52366819238,9.0774536132812,1202213221112322,IT,2021-02-26 0800,52.74376326522786,17.65647140913084,-35.087291856097025,0.00017821929496191472,6.398082659973681e-05,-65.2862578359831,-0.6755032706616365,2021-02-27
45.569832325584,9.0060424804688,1202213221100133,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-5.654810704469991,-0.21450809874305515,2021-02-27
45.373372920932,9.4015502929688,1202213230321331,IT,2021-02-26 0800,22.29145366984534,25.466446056190954,3.1749923863456146,7.532202692361034e-05,9.228142087269475e-05,13.631576763524086,0.8562088078164777,2021-02-27
45.34249362171,9.5114135742188,1202213231222231,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-28.502596260544465,-1.1362840790028255,2021-02-27
45.458204104599,9.4290161132812,1202213230310100,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-19.89268388940962,-1.4501555889776767,2021-02-27
45.450497444729,9.5333862304688,1202213231200131,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-8.161119354163084,-0.8400226142400529,2021-02-27
45.315460411312,9.5223999023438,1202213233000303,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-14.294270105015595,-1.3948168289576428,2021-02-27
45.477466146682,9.0609741210938,1202213221132023,IT,2021-02-26 0800,35.81804045886129,34.90118621135894,-0.91685424750235,0.00012102788125670195,0.0001264695924441227,-2.4902309739346364,-0.3379678219849498,2021-02-27
45.508271723034,9.1488647460938,1202213230020023,IT,2021-02-26 0800,52.437286391253906,50.57112714186206,-1.866159249391849,0.00017718372053528335,0.00018325193305291317,-3.492241794855219,-0.3422656239618168,2021-02-27
45.450497444729,9.3905639648438,1202213230301121,IT,2021-02-26 0800,15.089238131487852,15.781996351195644,0.6927582197077928,5.098599748719668e-05,5.7188389941908186e-05,4.305724199283325,0.443074835104761,2021-02-27
45.519819469967,9.4400024414062,1202213230130110,IT,2021-02-26 0800,\N,\N,\N,\N,\N,32.15129234079685,1.7999786468030565,2021-02-27
45.52366819238,9.0829467773438,1202213221112323,IT,2021-02-26 0800,52.303680589221955,24.703266565044267,-27.600414024177688,0.0001767322712952809,8.951592749884429e-05,-51.7795651615069,-0.8048272309137249,2021-02-27
45.612116143609,9.3026733398438,1202213212233101,IT,2021-02-26 0800,32.90865931713925,31.605721241593034,-1.302938075546212,0.00011119718614217592,0.00011452798939612847,-3.8424936337357267,-0.21140919672598676,2021-02-27
45.48516912049,9.0115356445312,1202213221123002,IT,2021-02-26 0800,56.78669206709545,54.542033646069044,-2.244658421026408,0.00019188020719198838,0.0001976410980566324,-3.8843864231234435,-0.3181519919262052,2021-02-27
45.515970484272,9.0060424804688,1202213221120113,IT,2021-02-26 0800,49.48902552457918,45.43132353497199,-4.057701989607196,0.00016722165221679127,0.00016462709710981103,-8.036799972762033,-0.8236597051990271,2021-02-27
45.581367435192,9.4619750976562,1202213230111010,IT,2021-02-26 0800,15.845336158044086,17.625785056628693,1.7804488985846074,5.3540825752622786e-05,6.386963007847703e-05,10.569387763356668,0.614686246633499,2021-02-27
45.558294846517,9.2092895507812,1202213230001320,IT,2021-02-26 0800,157.39349169154244,155.6962901320151,-1.6972015595273433,0.0005318269949719996,0.0005641884559112563,-1.0715096569955638,-0.07934396910286506,2021-02-27
45.450497444729,9.4070434570312,1202213230310020,IT,2021-02-26 0800,\N,\N,\N,\N,\N,10.67169040553901,0.6029232857464978,2021-02-27
45.34249362171,9.4400024414062,1202213230332330,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-18.478011780493027,-1.012496316025368,2021-02-27
45.446643719856,9.0994262695312,1202213221311022,IT,2021-02-26 0800,90.76891870934163,92.1323802880566,1.3634615787149613,0.0003067049390368207,0.0003338552596858498,1.4857553057080617,0.1235834405790436,2021-02-27
45.354075333705,9.3026733398438,1202213230233123,IT,2021-02-26 0800,\N,\N,\N,\N,\N,50.827619751226464,2.0133074844397694,2021-02-27
45.350215026346,9.0335083007812,1202213221323300,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-9.198452419466625,-0.7932333677581362,2021-02-27
45.539060449225,9.0280151367188,1202213221103033,IT,2021-02-26 0800,48.92841132691808,48.250046333963176,-0.6783649929549043,0.00016532735683725262,0.00017484115463331582,-1.3586753011489772,-0.12640606163027443,2021-02-27
45.465909711303,9.1763305664062,1202213230022330,IT,2021-02-26 0800,481.70418661673585,378.81968483871344,-102.88450177802241,0.0016276612665527136,0.0013727089635644123,-21.314192963425043,-0.46671732062023563,2021-02-27
45.62364256537,9.0335083007812,1202213203321302,IT,2021-02-26 0800,84.61955330072914,78.32111807928277,-6.298435221446368,0.0002859264526388163,0.0002838081153823689,-7.356304697507375,-0.6697756059786653,2021-02-27
45.3810901127,9.5278930664062,1202213231220310,IT,2021-02-26 0800,\N,\N,\N,\N,\N,6.520730760373802,0.5900978506977232,2021-02-27
45.608273476493,9.0280151367188,1202213203323013,IT,2021-02-26 0800,16.846616000051355,16.897421927415373,0.05080592736401712,5.692411462802537e-05,6.123029892379683e-05,0.2846810138340564,0.01762160087810699,2021-02-27
45.562140936147,9.2752075195312,1202213230011202,IT,2021-02-26 0800,24.001864256561607,24.50891515139401,0.5070508948324033,8.110144329416976e-05,8.881166650535153e-05,2.028052346933811,0.25841457307776133,2021-02-27
45.508271723034,9.1598510742188,1202213230020033,IT,2021-02-26 0800,99.08532242051923,87.92710234802796,-11.158220072491275,0.0003348057705715673,0.0003186168152396095,-11.148707725203518,-1.4081297754091568,2021-02-27
45.346354455681,9.4674682617188,1202213230333213,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-4.720671336702396,-0.5847115505968625,2021-02-27
45.334771163849,9.4949340820312,1202213233000000,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-16.17861820021004,-1.2730082661119586,2021-02-27
45.577522661928,9.5059204101562,1202213231000012,IT,2021-02-26 0800,25.590730496745078,29.302381877299638,3.71165138055456,8.647016565268543e-05,0.00010618149971240869,13.958440822108653,1.0336412450689472,2021-02-27
45.319323088437,9.3191528320312,1202213232100200,IT,2021-02-26 0800,\N,\N,\N,\N,\N,-0.20501974783497715,-0.021780958128660433,2021-02-27
45.469762119719,9.0609741210938,1202213221132203,IT,2021-02-26 0800,34.004787424327375,30.42231227958801,-3.582475144739366,0.0001149009639228523,0.00011023973259553906,-10.234243394518211,-0.9629242830524101,2021-02-27
45.539060449225,9.4839477539062,1202213230113132,IT,2021-02-26 0800,39.600140366376785,39.17681728427636,-0.42332308210042413,0.00013380746195524698,0.00014196297183697852,-1.0426640851000637,-0.08887470589406483,2021-02-27
