lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.1543579101562,1202213230020232,IT,2020-10-26 1600,304.15010754790995,289.5456211337194,-14.604486414190546,0.001054084896010215,0.0010156815983338753,-4.7860007428958795,-1.6634642078472233,2021-01-18
45.458204104599,9.4564819335938,1202213230311001,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-0.7385606070700921,-0.10159522634415386,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-10-26 1600,127.2059702665593,123.1888333135999,-4.0171369529594045,0.0004408543301901788,0.0004321275197564071,-3.1333462432421664,-0.38421130054986047,2021-01-18
45.392663925588,9.2202758789062,1202213230221112,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-4.693933800905798,-0.8304926915479445,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2020-10-26 1600,62.36163992127567,60.998685358184034,-1.362954563091634,0.00021612506818229483,0.00021397402591784678,-2.1510721073271637,-0.6803571321346892,2021-01-18
45.41194834773,9.3521118164062,1202213230302310,IT,2020-10-26 1600,\N,\N,\N,\N,\N,18.130609809903035,1.840528949685647,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-26.06350888101736,-0.9020965339752093,2021-01-18
45.465909711303,9.2037963867188,1202213230023231,IT,2020-10-26 1600,213.86794973613272,174.53697840272278,-39.330971333409934,0.0007411964354542229,0.0006122489316133467,-18.30471756337327,-0.5939193076331921,2021-01-18
45.454350906311,9.5223999023438,1202213231200103,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-4.726766252334343,-0.6231067126555193,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2020-10-26 1600,16.138031502174588,16.89969306873734,0.7616615665627506,5.592914431272958e-05,5.9281529453626114e-05,4.444276849801017,1.2568960746388496,2021-01-18
45.446643719856,9.1763305664062,1202213230200132,IT,2020-10-26 1600,325.45213000685493,315.1473650361155,-10.304764970739427,0.0011279107457180188,0.0011054885864869141,-3.1565929652604945,-0.27233398268566844,2021-01-18
45.327047652759,9.3740844726562,1202213232101030,IT,2020-10-26 1600,\N,\N,\N,\N,\N,9.895913338177953,0.6790655857839294,2021-01-18
45.442789731689,9.1598510742188,1202213230200211,IT,2020-10-26 1600,147.70582587595655,142.99128527804405,-4.714540597912503,0.0005119001316941356,0.0005015914818892957,-3.170380561851795,-0.33426459143293413,2021-01-18
45.573677625392,9.4015502929688,1202213230101131,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-3.025785284291327,-0.21252205277171662,2021-01-18
45.3810901127,9.3960571289062,1202213230321310,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-3.8821234709629047,-0.7005465242810877,2021-01-18
45.415804442263,9.2202758789062,1202213230203132,IT,2020-10-26 1600,\N,\N,\N,\N,\N,7.645572446995566,1.3231966331581213,2021-01-18
45.612116143609,9.1983032226562,1202213212223010,IT,2020-10-26 1600,65.77858334878366,65.46665555573688,-0.3119277930467774,0.00022796707766404456,0.00022964697960918516,-0.46710753269140604,-0.11220623237657465,2021-01-18
45.592900175361,9.2477416992188,1202213212232213,IT,2020-10-26 1600,34.72181777542875,33.98034790174309,-0.7414698736856593,0.00012033447554620126,0.00011919784500158095,-2.075677890601859,-0.3511344356983341,2021-01-18
45.323185502252,9.2697143554688,1202213232010133,IT,2020-10-26 1600,\N,\N,\N,\N,\N,0.821308311262911,0.1567448610101574,2021-01-18
45.38880625126,9.1378784179688,1202213221331131,IT,2020-10-26 1600,\N,\N,\N,\N,\N,22.38606476467983,1.0541676544300584,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2020-10-26 1600,55.80019135543387,50.53063700901546,-5.26955434641841,0.0001933852313137109,0.0001772537189862852,-9.277353157920814,-2.270955808694,2021-01-18
45.330909539958,9.1708374023438,1202213232000103,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-12.255169742357253,-1.0672984003778128,2021-01-18
45.315460411312,9.3576049804688,1202213232100313,IT,2020-10-26 1600,12.663506937219113,13.746744551584088,1.0832376143649753,4.3887577422410066e-05,4.822146998241867e-05,7.927961828117921,1.2060192898263002,2021-01-18
45.454350906311,9.2037963867188,1202213230201013,IT,2020-10-26 1600,282.86000513181204,257.0720598187877,-25.787945313024352,0.000980300357276214,0.0009017693294112841,-9.084740663289134,-0.6498093927827291,2021-01-18
45.596743895546,8.9950561523438,1202213203322301,IT,2020-10-26 1600,\N,\N,\N,\N,\N,13.483512922810965,0.9105459724634741,2021-01-18
45.400378484343,9.4345092773438,1202213230312323,IT,2020-10-26 1600,\N,\N,\N,\N,\N,2.707039413236165,0.39219491199750234,2021-01-18
45.604430546111,9.4070434570312,1202213212332020,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-2.216285969848868,-0.1229908890518162,2021-01-18
45.546754997973,9.2422485351562,1202213230012012,IT,2020-10-26 1600,95.45342082500609,91.35811674857318,-4.09530407643291,0.0003308103685227096,0.00032047025155013657,-4.245887850740883,-1.3834379115531517,2021-01-18
45.55060187743,9.3630981445312,1202213230103000,IT,2020-10-26 1600,\N,\N,\N,\N,\N,0.7002679966148917,0.09317442597498553,2021-01-18
45.400378484343,9.1378784179688,1202213221313333,IT,2020-10-26 1600,17.45319687405419,13.02668695179575,-4.42650992225844,6.048707777995867e-05,4.569561843963979e-05,-23.98776728211392,-0.7402047909331402,2021-01-18
45.34249362171,9.1433715820312,1202213230222220,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-0.5730955357613531,-0.0582696842076464,2021-01-18
45.377231648467,9.1763305664062,1202213230220312,IT,2020-10-26 1600,69.85413132238158,73.52918202385686,3.6750507014752856,0.0002420915953128108,0.00025792908499100827,5.186783936075724,1.3003263545305372,2021-01-18
45.354075333705,9.2477416992188,1202213230232033,IT,2020-10-26 1600,\N,\N,\N,\N,\N,4.755733165839571,0.5232429397755297,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2020-10-26 1600,\N,\N,\N,\N,\N,0.1628460068674649,0.016516103942916822,2021-01-18
45.454350906311,9.2916870117188,1202213230211013,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-28.521567105556922,-0.7195321742062394,2021-01-18
45.604430546111,9.0280151367188,1202213203323031,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-4.978619364610318,-0.3228539459929234,2021-01-18
45.415804442263,9.4290161132812,1202213230312122,IT,2020-10-26 1600,41.90801601082674,36.64188043755918,-5.266135573267562,0.0001452394906413384,0.00012853409263471945,-12.273081029751612,-2.3156175231129703,2021-01-18
45.515970484272,8.9950561523438,1202213221120103,IT,2020-10-26 1600,\N,\N,\N,\N,\N,3.7303158287692684,0.47569224983490177,2021-01-18
45.50442194749,9.3630981445312,1202213230121200,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-7.519699527144014,-0.5625278725631483,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2020-10-26 1600,82.0650133889895,76.95037234377234,-5.114641045217155,0.0002844105228224646,0.00026993009553549644,-6.157395077113315,-2.7649988918500816,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-1.0790933340086064,-0.05131194122645019,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2020-10-26 1600,\N,\N,\N,\N,\N,57.49170899198324,2.5528642656730822,2021-01-18
45.519819469967,9.2697143554688,1202213230030111,IT,2020-10-26 1600,73.20096214194338,71.82812380853396,-1.372838333409419,0.0002536906174037232,0.00025196203385677535,-1.850162442345742,-0.4751059961523903,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-1.0710779220505258,-0.265252259839366,2021-01-18
45.319323088437,9.0390014648438,1202213223101301,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-39.18407022992738,-2.260282469706692,2021-01-18
45.554448493612,9.0884399414062,1202213221110332,IT,2020-10-26 1600,20.109336850709372,19.335971741286347,-0.7733651094230254,6.969239108283208e-05,6.782762110727447e-05,-3.6636163177103156,-0.5909899643773849,2021-01-18
45.50442194749,9.3795776367188,1202213230121211,IT,2020-10-26 1600,12.897895980596568,14.178710972445916,1.2808149918493488,4.469989326344767e-05,4.973674188689304e-05,9.215891338066912,0.6773868116083674,2021-01-18
45.392663925588,9.0994262695312,1202213221331002,IT,2020-10-26 1600,\N,\N,\N,\N,\N,6.095339510386651,0.7556208891801375,2021-01-18
45.62748417943,9.0884399414062,1202213203330310,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-12.816279683354098,-1.0612533928051404,2021-01-18
45.438935480228,9.3246459960938,1202213230300203,IT,2020-10-26 1600,\N,\N,\N,\N,\N,8.21955568024968,1.509452882355423,2021-01-18
45.50442194749,9.0664672851562,1202213221130210,IT,2020-10-26 1600,\N,\N,\N,\N,\N,0.4149103983804039,0.016096098785564835,2021-01-18
45.50442194749,9.4400024414062,1202213230130310,IT,2020-10-26 1600,\N,\N,\N,\N,\N,6.6935841479390366,1.0175192668066977,2021-01-18
45.515970484272,9.5498657226562,1202213231021012,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-21.78760854013501,-0.5146095482253559,2021-01-18
45.458204104599,9.2037963867188,1202213230201011,IT,2020-10-26 1600,227.08845886339518,200.84663586734706,-26.241822996048114,0.0007870144004747265,0.0007045391718893181,-11.505107766879448,-0.6445129713967275,2021-01-18
45.4080919899,9.3795776367188,1202213230303213,IT,2020-10-26 1600,19.035002164354875,21.696822776795038,2.661820612440163,6.596909808360877e-05,7.610912418711644e-05,13.285851384513057,2.290284881779808,2021-01-18
45.327047652759,9.3136596679688,1202213232011131,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-2.649308239883573,-0.2829362817915046,2021-01-18
45.573677625392,9.1983032226562,1202213230001030,IT,2020-10-26 1600,17.49077949399769,16.614574844813735,-0.8762046491839541,6.061732686109271e-05,5.828137848517095e-05,-4.738603093873786,-0.8660104417438139,2021-01-18
45.473614264845,9.5443725585938,1202213231023201,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-3.2348753800685595,-0.16725434428983849,2021-01-18
45.361795158508,9.3740844726562,1202213230323012,IT,2020-10-26 1600,\N,\N,\N,\N,\N,3.1157085843171615,0.47953848264108195,2021-01-18
45.4080919899,9.0005493164062,1202213221302312,IT,2020-10-26 1600,\N,\N,\N,\N,\N,4.1170678682964095,0.3203286968538652,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2020-10-26 1600,272.23491093034755,279.7774506548744,7.542539724526819,0.0009434772523733651,0.0009814163555513945,2.7604597446369312,0.9757989335884304,2021-01-18
45.377231648467,9.4784545898438,1202213230331303,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-1.7661950364613777,-0.17979503462346136,2021-01-18
45.369513930095,9.0994262695312,1202213221331222,IT,2020-10-26 1600,\N,\N,\N,\N,\N,6.48848808796819,0.9381984233029544,2021-01-18
45.519819469967,9.0335083007812,1202213221121100,IT,2020-10-26 1600,31.07681430970216,30.07593577055945,-1.000878539142711,0.00010770208448738151,0.00010550176650995238,-3.1202554264872213,-0.786454130498911,2021-01-18
45.384948313631,8.9950561523438,1202213221320123,IT,2020-10-26 1600,\N,\N,\N,\N,\N,93.9418350969913,4.0,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2020-10-26 1600,\N,\N,\N,\N,\N,13.969028114914906,1.6402298944944282,2021-01-18
45.404235368771,9.5004272460938,1202213231202221,IT,2020-10-26 1600,\N,\N,\N,\N,\N,16.6939667239351,3.7208923369811915,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2020-10-26 1600,23.170515178000525,26.64361542673079,3.4731002487302653,8.030143496845076e-05,9.346171354985674e-05,14.369161034231514,3.9797895128021046,2021-01-18
45.330909539958,9.2312622070312,1202213232010002,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-38.613623609212965,-1.2400455275250186,2021-01-18
45.377231648467,9.2037963867188,1202213230221213,IT,2020-10-26 1600,21.86260873581402,22.483386749464927,0.6207780136509058,7.576865857978521e-05,7.886826987830355e-05,2.7152545049614742,1.1921592879248406,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2020-10-26 1600,\N,\N,\N,\N,\N,4.149462642079064,0.7892481806880609,2021-01-18
45.427371146077,9.3576049804688,1202213230302111,IT,2020-10-26 1600,22.18972369550218,22.014146141176628,-0.1755775543255531,7.690233214987254e-05,7.722224584532632e-05,-0.7571351717295695,-0.2256353669797785,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-10-26 1600,\N,\N,\N,\N,\N,21.09283512577719,3.819173676094625,2021-01-18
45.608273476493,9.2202758789062,1202213212223112,IT,2020-10-26 1600,22.709081295284637,19.603851948673924,-3.105229346610713,7.870225589795988e-05,6.876730375947999e-05,-13.097214978246729,-1.545133012181913,2021-01-18
45.442789731689,9.0170288085938,1202213221301201,IT,2020-10-26 1600,\N,\N,\N,\N,\N,17.285635634779474,0.5149674053369729,2021-01-18
45.350215026346,9.2312622070312,1202213230232200,IT,2020-10-26 1600,13.599870806542414,13.339308512870408,-0.260562293672006,4.713270864981856e-05,4.679224689350026e-05,-1.7846890368046562,-0.22588776110845435,2021-01-18
45.400378484343,9.0005493164062,1202213221302332,IT,2020-10-26 1600,\N,\N,\N,\N,\N,1.2592413594482503,0.13472141572413907,2021-01-18
45.508271723034,9.4619750976562,1202213230131032,IT,2020-10-26 1600,10.049819982636198,10.445896334756199,0.3960763521200015,3.4829392423113917e-05,3.6642601064981464e-05,3.5844597716741085,0.348280380400739,2021-01-18
45.612116143609,9.3521118164062,1202213212322110,IT,2020-10-26 1600,23.036958114892595,25.26396733312894,2.2270092182363435,7.983856982560225e-05,8.862211979132891e-05,9.264937799498655,1.4685551679120636,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-10-26 1600,\N,\N,\N,\N,\N,15.110600651624466,1.4832600219939962,2021-01-18
45.546754997973,9.1104125976562,1202213221113012,IT,2020-10-26 1600,87.30401625904761,91.70626894618762,4.402252687140006,0.00030256719499991086,0.00032169151602359645,4.985336877799091,1.1020205463114412,2021-01-18
45.596743895546,9.2202758789062,1202213212223310,IT,2020-10-26 1600,53.8370495751307,53.99164812802014,0.15459855288943913,0.00018658162333202308,0.00018939441478212505,0.2819235427274912,0.057599345751127844,2021-01-18
45.52366819238,9.1159057617188,1202213221113233,IT,2020-10-26 1600,99.23492117961267,102.20831402400646,2.9733928443937856,0.00034391581319995727,0.0003585310782613112,2.966424085938784,1.2514458743960886,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-10-26 1600,\N,\N,\N,\N,\N,5.204909036952037,0.6971078689753901,2021-01-18
45.592900175361,9.2697143554688,1202213212232313,IT,2020-10-26 1600,52.248548446920715,46.66248133154084,-5.586067115379876,0.00018107639744194978,0.0001636848225694844,-10.490552847554495,-2.4812098243347505,2021-01-18
45.442789731689,9.4509887695312,1202213230311200,IT,2020-10-26 1600,\N,\N,\N,\N,\N,5.980009073943788,1.0328222593583547,2021-01-18
45.454350906311,9.4894409179688,1202213230311113,IT,2020-10-26 1600,\N,\N,\N,\N,\N,1.1579446908824491,0.11849778999939188,2021-01-18
45.608273476493,9.3960571289062,1202213212323112,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-9.653041477649582,-0.9624371980321731,2021-01-18
45.346354455681,9.2147827148438,1202213230223303,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-3.1830833711496496,-0.1665312367699312,2021-01-18
45.50442194749,9.1598510742188,1202213230020211,IT,2020-10-26 1600,105.43388496261502,111.21691873338092,5.783033770765897,0.00036539939624800156,0.0003901318809056375,5.433451736537843,0.5818516430707442,2021-01-18
45.539060449225,9.5059204101562,1202213231002032,IT,2020-10-26 1600,\N,\N,\N,\N,\N,2.6709414852970776,0.5215921130993072,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2020-10-26 1600,40.598905144502986,43.755369206643266,3.15646406214028,0.00014070254011214173,0.0001534871194303714,7.587853697532676,1.8912110493180356,2021-01-18
45.423515841436,9.3301391601562,1202213230302012,IT,2020-10-26 1600,\N,\N,\N,\N,\N,4.082378030436214,0.3186926704384115,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-10-26 1600,\N,\N,\N,\N,\N,48.045133850473185,2.7212883398583596,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-10-26 1600,\N,\N,\N,\N,\N,19.167877595685884,2.3918832377825856,2021-01-18
45.419660273498,9.2807006835938,1202213230213021,IT,2020-10-26 1600,31.321351543153288,31.10116657164969,-0.22018497150359906,0.00010854957063943671,0.0001090981188037125,-0.6812368944708979,-0.19418437835320804,2021-01-18
45.435080965473,9.4070434570312,1202213230310220,IT,2020-10-26 1600,\N,\N,\N,\N,\N,7.583738315513478,0.25394783414185873,2021-01-18
45.531364847362,9.4949340820312,1202213231002202,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-9.001968162192028,-0.5237938702287929,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-10-26 1600,312.1776687924999,328.1918624343392,16.014193641839313,0.0010819058003917344,0.0011512466812390058,5.113453236810998,2.2631908328777612,2021-01-18
45.569832325584,9.2257690429688,1202213230001133,IT,2020-10-26 1600,28.95394417050606,29.119835181751267,0.16589101124520766,0.0001003449102027555,0.00010214791239050024,0.5538202591982898,0.08931357379912196,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-9.332951233062017,-1.0458830172197375,2021-01-18
45.338632524433,9.0225219726562,1202213221323232,IT,2020-10-26 1600,\N,\N,\N,\N,\N,8.96586019741841,0.9380925907850883,2021-01-18
45.569832325584,9.3630981445312,1202213230101022,IT,2020-10-26 1600,22.530743736037113,25.832751834373603,3.30200809833649,7.808419618688604e-05,9.0617328522408e-05,14.032740041614135,0.6514907133149763,2021-01-18
45.492871041149,9.5114135742188,1202213231020233,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-6.633080954360132,-0.7160680543424978,2021-01-18
45.365654675953,9.4894409179688,1202213230333111,IT,2020-10-26 1600,\N,\N,\N,\N,\N,10.602296901867042,1.5551986383293395,2021-01-18
45.546754997973,9.2257690429688,1202213230003113,IT,2020-10-26 1600,279.643380896549,266.98015658593977,-12.663224310609223,0.0009691525886633191,0.0009365254121367078,-4.512212000210029,-1.9756429627201242,2021-01-18
45.404235368771,9.0225219726562,1202213221303230,IT,2020-10-26 1600,\N,\N,\N,\N,\N,6.4812940483354815,0.7824646498381931,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2020-10-26 1600,25.841620063991737,21.44699853688459,-4.394621527107148,8.955861175751014e-05,7.523277909751964e-05,-16.372415363268516,-1.6426369782782821,2021-01-18
45.323185502252,9.5388793945312,1202213233001022,IT,2020-10-26 1600,\N,\N,\N,\N,\N,1.5380941982343033,0.09370991465464083,2021-01-18
45.327047652759,9.2367553710938,1202213232010021,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-15.297985689274151,-0.8636893851609919,2021-01-18
45.435080965473,9.3740844726562,1202213230301230,IT,2020-10-26 1600,10.329362269113469,11.4999778386388,1.1706155695253315,3.5798194651551196e-05,4.034015719601762e-05,10.332581320280555,1.4574157755285833,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-0.9415196840931578,-0.08856277154647266,2021-01-18
45.565986762502,9.1049194335938,1202213221111201,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-3.081368601565269,-0.4538745903499437,2021-01-18
45.496721606548,9.2147827148438,1202213230021321,IT,2020-10-26 1600,232.12294692517693,235.1840900348314,3.0611431096544663,0.0008044622911490113,0.0008249896908610421,1.3131024423078221,0.9083474146072484,2021-01-18
45.446643719856,9.1928100585938,1202213230201023,IT,2020-10-26 1600,140.16796954087576,130.4141083079549,-9.753861232920855,0.000485776384524814,0.00045747267547291897,-6.909401094769295,-0.3855458299466648,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-8.816550112053248,-0.9774672565000261,2021-01-18
45.365654675953,9.1708374023438,1202213230222101,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-9.865019431991378,-0.8572178741933022,2021-01-18
45.619800688047,9.5114135742188,1202213213220231,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-14.826646075697711,-1.7598754860008072,2021-01-18
45.489020212463,9.1598510742188,1202213230022011,IT,2020-10-26 1600,269.4749696405216,254.4177144816235,-15.057255158898073,0.0009339121976346544,0.000892458293367897,-5.56696805582791,-1.492915938461299,2021-01-18
45.311597470878,9.5059204101562,1202213233000230,IT,2020-10-26 1600,19.391224849592533,18.440471390182715,-0.9507534594098175,6.720364951991253e-05,6.468634332052655e-05,-4.6625617951969955,-1.227923323421807,2021-01-18
45.346354455681,9.2257690429688,1202213230223313,IT,2020-10-26 1600,\N,\N,\N,\N,\N,1.2630100737682608,0.20824041936624701,2021-01-18
45.531364847362,9.4180297851562,1202213230112212,IT,2020-10-26 1600,23.521932648859664,22.75218096516306,-0.7697516836966045,8.151933310175449e-05,7.981115873137688e-05,-3.139033512239909,-0.26221358056509386,2021-01-18
45.515970484272,9.3905639648438,1202213230121103,IT,2020-10-26 1600,15.531592337371043,16.18485035493695,0.6532580175659053,5.382742431295028e-05,5.67739709304917e-05,3.9515734735918993,0.5234689887453768,2021-01-18
45.311597470878,9.2477416992188,1202213232010231,IT,2020-10-26 1600,\N,\N,\N,\N,\N,3.7708163213215053,0.6992780823557543,2021-01-18
45.612116143609,9.1873168945312,1202213212223000,IT,2020-10-26 1600,16.82492432817239,17.44966687503466,0.6247425468622687,5.830969041511096e-05,6.121075315396953e-05,3.5048819022185675,0.5330871500082779,2021-01-18
45.427371146077,9.0170288085938,1202213221303001,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-2.646719861394533,-0.4137224760333269,2021-01-18
45.55060187743,9.1378784179688,1202213221113111,IT,2020-10-26 1600,32.13896204566802,35.8411275157152,3.702165470047177,0.00011138314149847167,0.00012572517428760546,11.171639790483813,2.8554493366115996,2021-01-18
45.565986762502,9.0060424804688,1202213221100311,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-1.29029651551346,-0.18707748507306562,2021-01-18
45.435080965473,9.2312622070312,1202213230210220,IT,2020-10-26 1600,83.50285654115461,83.26770573079415,-0.2351508103604658,0.0002893936173929317,0.0002920903314479401,-0.278275575507844,-0.06311057227307909,2021-01-18
45.535212779933,9.5388793945312,1202213231003200,IT,2020-10-26 1600,\N,\N,\N,\N,\N,-15.030003507491644,-0.6036166235233904,2021-01-18
