lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.0664672851562,1202213221112210,IT,2020-11-12 1600,32.961689885703095,30.23995449620281,-2.721735389500285,0.00011420221697385422,0.00011003194640639355,-8.014134157223014,-1.7790951188234452,2021-01-18
45.361795158508,9.4949340820312,1202213231222002,IT,2020-11-12 1600,12.783795687024144,12.333873738652745,-0.449921948371399,4.4291958751550264e-05,4.4878378846934956e-05,-3.264136806634102,-0.3343505912400664,2021-01-18
45.542907855238,9.4839477539062,1202213230113130,IT,2020-11-12 1600,54.357333602676995,53.91023855566292,-0.44709504701407354,0.0001883316064115285,0.00019615930573762763,-0.8076527858495929,-0.18619481561345916,2021-01-18
45.465909711303,9.4015502929688,1202213230123331,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-0.4298374930911426,-0.048896701957604594,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2020-11-12 1600,\N,\N,\N,\N,\N,6.924345448271405,1.9404435246405272,2021-01-18
45.515970484272,9.1433715820312,1202213230020002,IT,2020-11-12 1600,223.99660862721598,235.06541841086076,11.068809783644781,0.0007760800307434592,0.0008553156230386559,4.919545166115841,1.6328073517746986,2021-01-18
45.546754997973,9.0225219726562,1202213221103012,IT,2020-11-12 1600,35.43949792878146,34.2116376542716,-1.2278602745098652,0.00012278706722687277,0.0001244834241176671,-3.3695861477280373,-0.5807000113376372,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-11-12 1600,41.25441245792645,40.93744512692059,-0.3169673310058556,0.00014293397513858973,0.00014895613579000652,-0.7501401926283231,-0.17896418933203997,2021-01-18
45.565986762502,9.3850708007812,1202213230101300,IT,2020-11-12 1600,13.738611575791616,18.595532250242318,4.856920674450702,4.760010501702443e-05,6.766222509408709e-05,32.953719212115374,3.9590154013797965,2021-01-18
45.334771163849,9.4894409179688,1202213232111111,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-6.318580793488129,-0.674475349221537,2021-01-18
45.55060187743,9.0939331054688,1202213221112111,IT,2020-11-12 1600,11.054572722379076,10.024976835036487,-1.0295958873425892,3.8300727813775335e-05,3.647716182828854e-05,-8.541123033180304,-1.5053588834022005,2021-01-18
45.319323088437,9.0499877929688,1202213223101311,IT,2020-11-12 1600,\N,\N,\N,\N,\N,10.2045244996126,1.335592644763671,2021-01-18
45.415804442263,9.0664672851562,1202213221312032,IT,2020-11-12 1600,34.47859263914979,33.50464399828105,-0.9739486408687412,0.0001194578230419307,0.00012191093717575119,-2.745172703930798,-0.6644071554952972,2021-01-18
45.396521336615,9.2752075195312,1202213230231000,IT,2020-11-12 1600,64.3333564235363,67.16706842145747,2.8337119979211707,0.00022289548728882696,0.00024439597862994125,4.337312749632939,1.3544634328299476,2021-01-18
45.357935377759,9.2037963867188,1202213230223031,IT,2020-11-12 1600,19.475944122996324,23.422410325195454,3.9464662021991295,6.747821498890495e-05,8.52254390109642e-05,19.273671477579846,2.643516922007327,2021-01-18
45.419660273498,9.3301391601562,1202213230302030,IT,2020-11-12 1600,\N,\N,\N,\N,\N,0.9183506853293076,0.04621555135209111,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-4.849108874098474,-0.4040136805820874,2021-01-18
45.52366819238,9.4400024414062,1202213230112332,IT,2020-11-12 1600,\N,\N,\N,\N,\N,27.81649101787935,1.1297668503242448,2021-01-18
45.334771163849,9.5169067382812,1202213233000100,IT,2020-11-12 1600,\N,\N,\N,\N,\N,22.7968391629924,2.135476025352983,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-11-12 1600,11.381456535758813,11.263166617488704,-0.1182899182701096,3.943328067469602e-05,4.0982473891533675e-05,-0.9553796673959737,-0.2541712820617704,2021-01-18
45.311597470878,9.5278930664062,1202213233000330,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-0.394611268454433,-0.0430184482111963,2021-01-18
45.539060449225,9.1873168945312,1202213230003022,IT,2020-11-12 1600,158.9429004151016,158.23134454059502,-0.7115558745065869,0.0005506887438902908,0.0005757450073044442,-0.44488118738617216,-0.19262601438666743,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-52.9588758217051,-1.7660380238703668,2021-01-18
45.492871041149,9.4454956054688,1202213230130333,IT,2020-11-12 1600,\N,\N,\N,\N,\N,11.086986437634126,1.5831374947790604,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-13.57190388495753,-0.9954582478259436,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2020-11-12 1600,15.337512789905356,18.588139721096205,3.2506269311908493,5.3139810778687366e-05,6.763532643023775e-05,19.896706267304967,2.014374744907673,2021-01-18
45.600587352462,9.2642211914062,1202213212232132,IT,2020-11-12 1600,58.43487098174895,51.8441971511194,-6.590673830629548,0.0002024590316163192,0.00018864174954796246,-11.088900710583504,-2.2911081436094602,2021-01-18
45.500571908662,9.3740844726562,1202213230121212,IT,2020-11-12 1600,30.61018442930153,30.90084560541569,0.29066117611415976,0.00010605496671822779,0.00011243668332881534,0.919517495268794,0.21640510022818765,2021-01-18
45.346354455681,9.3685913085938,1202213230323203,IT,2020-11-12 1600,40.195857960112356,44.36984606153186,4.1739881014195035,0.00013926640618635439,0.00016144536608067464,10.132057707017395,2.683323044316268,2021-01-18
45.431226187423,9.2037963867188,1202213230201233,IT,2020-11-12 1600,150.24202956491203,142.39224463176197,-7.849784933150062,0.0005205428762439288,0.0005181124142225638,-5.190213960849413,-2.062110351644654,2021-01-18
45.469762119719,9.3026733398438,1202213230033303,IT,2020-11-12 1600,18.877668283244983,17.15290469260906,-1.7247635906359235,6.54053714090273e-05,6.241304000930724e-05,-8.676890901181494,-1.2009175806445855,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-11-12 1600,14.517646342299585,12.948737606668228,-1.5689087356313571,5.029922322799662e-05,4.711563975885871e-05,-10.110481325732145,-1.0130502645408745,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-11-12 1600,22.310949345756455,22.72932327314363,0.4183739273871758,7.730064468514733e-05,8.27035530281031e-05,1.794752848464908,0.4015552228442771,2021-01-18
45.61595854746,9.4674682617188,1202213212331233,IT,2020-11-12 1600,45.93256937403638,47.67852599217048,1.7459566181340946,0.00015914236412058343,0.0001734844216569538,3.7201385763038517,0.5206629512317186,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-11-12 1600,28.322727375114408,31.82976884643776,3.507041471323351,9.812962467033847e-05,0.00011581668948208612,11.960147589475952,2.0960914792740053,2021-01-18
45.330909539958,9.4674682617188,1202213232111013,IT,2020-11-12 1600,\N,\N,\N,\N,\N,25.898017980933982,3.841123122719896,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-1.95932199321775,-0.2860256765496195,2021-01-18
45.415804442263,9.4509887695312,1202213230313022,IT,2020-11-12 1600,\N,\N,\N,\N,\N,0.8379193505489422,0.1085266480759095,2021-01-18
45.404235368771,9.3960571289062,1202213230303330,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-8.295291449737817,-0.924376132617434,2021-01-18
45.50442194749,9.0390014648438,1202213221121301,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-7.211263356263338,-0.585006220985393,2021-01-18
45.462057039597,9.1268920898438,1202213221133323,IT,2020-11-12 1600,168.8841880068993,159.33644300302964,-9.547745003869665,0.0005851322777775021,0.0005797660495585806,-5.620149300464569,-1.9474424103447063,2021-01-18
45.558294846517,9.0719604492188,1202213221110231,IT,2020-11-12 1600,39.351555276370924,39.767743938094846,0.4161886617239219,0.0001363411545195074,0.00014470002824405994,1.0314067422517261,0.21511267804087061,2021-01-18
45.419660273498,9.0664672851562,1202213221312030,IT,2020-11-12 1600,55.32870291917914,55.86617175663978,0.5374688374606365,0.00019169710526275818,0.00020327621913018566,0.954165122942385,0.24193254181222218,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-11-12 1600,\N,\N,\N,\N,\N,14.180213073039905,0.5351441140858035,2021-01-18
45.558294846517,9.3191528320312,1202213230100220,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-16.813673521606283,-1.6478248409200973,2021-01-18
45.565986762502,9.2971801757812,1202213230011300,IT,2020-11-12 1600,34.99549436915885,30.829862267621515,-4.165632101537334,0.00012124873011403016,0.00011217840136543155,-11.57264867323637,-1.9121736804527703,2021-01-18
45.361795158508,9.1763305664062,1202213230222112,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-0.5067215364331428,-0.14411975128268972,2021-01-18
45.542907855238,9.3246459960938,1202213230102021,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-29.20602837698377,-1.0640332291159442,2021-01-18
45.435080965473,9.4674682617188,1202213230311231,IT,2020-11-12 1600,\N,\N,\N,\N,\N,20.01646873696486,1.9736183513756864,2021-01-18
45.469762119719,9.2202758789062,1202213230023312,IT,2020-11-12 1600,258.56522426362477,231.41643282313888,-27.148791440485894,0.0008958497560543955,0.0008420383217558006,-10.459333108857642,-1.5564607808494537,2021-01-18
45.512121235295,9.0335083007812,1202213221121120,IT,2020-11-12 1600,18.020534082014496,20.024543085879802,2.0040090038653062,6.24356624419184e-05,7.286186399237854e-05,10.53602908953153,1.4606411629985603,2021-01-18
45.38880625126,9.0444946289062,1202213221321130,IT,2020-11-12 1600,\N,\N,\N,\N,\N,54.539448571009366,1.4468311146766646,2021-01-18
45.330909539958,9.4454956054688,1202213232110113,IT,2020-11-12 1600,\N,\N,\N,\N,\N,44.97902479427886,3.6991220288541693,2021-01-18
45.581367435192,9.1433715820312,1202213230000000,IT,2020-11-12 1600,117.76966594673085,117.27422116228853,-0.4954447844423271,0.00040803602576276103,0.00042671726967713535,-0.417147577618462,-0.15816906455831453,2021-01-18
45.330909539958,9.4729614257812,1202213232111102,IT,2020-11-12 1600,\N,\N,\N,\N,\N,7.759926016482667,0.8111010382556841,2021-01-18
45.465909711303,9.0060424804688,1202213221122331,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-2.6796919139968676,-0.2502691619943934,2021-01-18
45.419660273498,9.4400024414062,1202213230312130,IT,2020-11-12 1600,\N,\N,\N,\N,\N,11.736041490242265,2.9906906703724783,2021-01-18
45.589056191908,9.1818237304688,1202213212222331,IT,2020-11-12 1600,17.793947518679555,19.280896258050742,1.4869487393711864,6.165060900688318e-05,7.01560097915977e-05,7.911848949739208,2.8308330269360686,2021-01-18
45.585211945185,9.3136596679688,1202213212233333,IT,2020-11-12 1600,18.85426307145593,17.321261047368516,-1.5330020240874127,6.532427947823367e-05,6.302562616271546e-05,-7.7212738572572786,-0.41595524295179154,2021-01-18
45.319323088437,9.5333862304688,1202213233000311,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-1.6998535916195792,-0.1835257419018591,2021-01-18
45.50442194749,9.3685913085938,1202213230121201,IT,2020-11-12 1600,11.041284004990018,10.12466686577827,-0.9166171392117484,3.82546864551001e-05,3.6839896769612904e-05,-7.612287351015837,-0.3244746238866882,2021-01-18
45.596743895546,9.1763305664062,1202213212222310,IT,2020-11-12 1600,47.71655303204769,41.87110302345784,-5.84545000858985,0.00016532332418350747,0.0001523533695936021,-11.998899028723319,-1.5431087241321668,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-11-12 1600,\N,\N,\N,\N,\N,12.936112665637655,1.5841682810859365,2021-01-18
45.608273476493,9.1983032226562,1202213212223012,IT,2020-11-12 1600,54.524974930678724,56.32416105878723,1.7991861281085093,0.000188912432557901,0.0002049426718477292,3.240318668049359,0.7248840497690491,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-11-12 1600,70.13516301123782,68.61058393740144,-1.524579073836378,0.0002429969801754649,0.0002496483946647302,-2.1432144234990047,-1.0243383051578159,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-11-12 1600,\N,\N,\N,\N,\N,3.6061872657626473,0.21195826391522005,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2020-11-12 1600,30.719994286929452,29.48206462473115,-1.237929662198301,0.00010643542443232489,0.00010727426706761712,-3.9026793353124987,-0.5324754695092099,2021-01-18
45.350215026346,9.0994262695312,1202213221333200,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-6.384273040949933,-0.7043508837501717,2021-01-18
45.396521336615,9.1049194335938,1202213221331001,IT,2020-11-12 1600,\N,\N,\N,\N,\N,13.17815421003835,1.4392783617290346,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-11-12 1600,37.950999991823466,40.23296396841872,2.2819639765952573,0.00013148865699755412,0.00014639279089190738,5.858550427650853,1.4547727267919706,2021-01-18
45.52366819238,9.0280151367188,1202213221103233,IT,2020-11-12 1600,33.91665870850806,33.5691995100342,-0.34745919847385665,0.00011751089310919225,0.00012214583067105564,-0.9951101031015664,-0.16321672215635805,2021-01-18
45.473614264845,9.3905639648438,1202213230123301,IT,2020-11-12 1600,\N,\N,\N,\N,\N,8.440934516367463,0.9046166029658118,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-11-12 1600,27.401098270551064,28.898852139632744,1.4977538690816807,9.493646050509903e-05,0.00010515217376513065,5.273577292025686,0.7135596983432463,2021-01-18
45.592900175361,8.9950561523438,1202213203322303,IT,2020-11-12 1600,\N,\N,\N,\N,\N,2.4252189102551758,0.3293003337497016,2021-01-18
45.458204104599,9.2202758789062,1202213230201110,IT,2020-11-12 1600,244.2787807239589,242.14787904378758,-2.13090168017132,0.000846351580124729,0.0008810860629011051,-0.8687672345246508,-0.24965470089054026,2021-01-18
45.577522661928,9.0170288085938,1202213221101003,IT,2020-11-12 1600,14.705232124534113,14.328058231182863,-0.37717389335124984,5.094915083420378e-05,5.2134474461565854e-05,-2.401581144171968,-0.21415010975551682,2021-01-18
45.61595854746,9.2532348632812,1202213212230322,IT,2020-11-12 1600,48.903266774122415,52.00263829731194,3.099371523189525,0.00016943492588621795,0.00018921825794544083,6.210758781019761,1.170028928385309,2021-01-18
45.369513930095,9.3960571289062,1202213230321332,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-8.936585724323793,-1.0138225909875616,2021-01-18
45.365654675953,9.4839477539062,1202213230333110,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-5.9201880821277095,-0.658568714885809,2021-01-18
45.354075333705,9.3630981445312,1202213230323022,IT,2020-11-12 1600,\N,\N,\N,\N,\N,24.47948436421781,1.7073235986380122,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2020-11-12 1600,\N,\N,\N,\N,\N,3.9550851156830698,0.34127229548486177,2021-01-18
45.519819469967,9.1818237304688,1202213230020111,IT,2020-11-12 1600,56.57302252972537,54.70074254588139,-1.8722799838439812,0.00019600829375585965,0.00019903565572342805,-3.2520091903761164,-1.4063552644115342,2021-01-18
45.369513930095,9.4729614257812,1202213230331322,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-6.766931382508428,-0.7258080724845815,2021-01-18
45.423515841436,9.4729614257812,1202213230313102,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-4.9993211773218045,-0.22333874186317568,2021-01-18
45.3810901127,9.5004272460938,1202213231220201,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-2.3434200553591946,-0.2502523586687393,2021-01-18
45.619800688047,9.0994262695312,1202213203331220,IT,2020-11-12 1600,13.715090756229513,14.66392532946623,0.9488345732367165,4.751861254050552e-05,5.335656990362833e-05,6.448037521175567,1.054301540342227,2021-01-18
45.569832325584,9.3301391601562,1202213230100032,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-3.5661566843760606,-0.327128194662239,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-11-12 1600,\N,\N,\N,\N,\N,0.9624935804566499,0.10676930880883669,2021-01-18
45.619800688047,9.1543579101562,1202213212220230,IT,2020-11-12 1600,63.459549003720134,67.10993217427306,3.650383170552921,0.00021986801069714612,0.00024418808107874463,5.6630603641707875,2.6258300447926977,2021-01-18
45.458204104599,9.2642211914062,1202213230210110,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-22.58161466378516,-1.532095560351108,2021-01-18
45.542907855238,9.0280151367188,1202213221103031,IT,2020-11-12 1600,34.29050271968042,31.761419681591423,-2.529083038088995,0.00011880614875373977,0.00011556799229425675,-7.166469285456237,-1.2001067459823842,2021-01-18
45.334771163849,9.2697143554688,1202213232010111,IT,2020-11-12 1600,14.354265368700297,16.515285032976198,2.1610196642759014,4.973315791213797e-05,6.009297923589585e-05,14.074393091323955,2.5452677624245523,2021-01-18
45.415804442263,9.0719604492188,1202213221312033,IT,2020-11-12 1600,71.59395912576532,74.62833737270348,3.034378246938161,0.00024805126443605877,0.00027154476106181554,4.17993216443982,1.1870088313023293,2021-01-18
45.489020212463,9.0280151367188,1202213221123011,IT,2020-11-12 1600,59.427610572024115,56.49370083622642,-2.933909735797698,0.00020589857195785715,0.00020555956403608492,-4.855246977374274,-1.755244462844286,2021-01-18
45.531364847362,9.5333862304688,1202213231002313,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-4.626346814913154,-0.919343480503215,2021-01-18
45.48131776523,9.4235229492188,1202213230132031,IT,2020-11-12 1600,\N,\N,\N,\N,\N,1.2379709632735179,0.07509946813179534,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-14.404753191781293,-0.8452561824828005,2021-01-18
45.539060449225,9.1983032226562,1202213230003032,IT,2020-11-12 1600,71.79909879779021,76.06820242343471,4.2691036256445045,0.00024876201092435374,0.0002767838944115166,5.86422592606887,1.1621219495513961,2021-01-18
45.592900175361,9.0499877929688,1202213203323313,IT,2020-11-12 1600,65.87760972227733,59.93487686609958,-5.942732856177749,0.00022824585466674186,0.00021808072363444064,-8.885982739000596,-2.042780374480971,2021-01-18
45.338632524433,9.1433715820312,1202213230222222,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-3.3157418659099047,-0.34669254344067185,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2020-11-12 1600,\N,\N,\N,\N,\N,-2.99627595358327,-0.35227972902042215,2021-01-18
45.508271723034,9.0280151367188,1202213221121033,IT,2020-11-12 1600,19.133512800773946,20.93306303710789,1.7995502363339426,6.629179474483713e-05,7.616763016326417e-05,8.938083751906257,1.8017596539720477,2021-01-18
