lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.4290161132812,1202213230310300,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-19.51700654102821,-0.8946496930943204,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-8.602220628870972,-0.9264030416658713,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-1.842943574312209,-0.13580652832807477,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-07-18 1600,11.757535474137187,12.331441243258286,0.5739057691210991,4.183433350278762e-05,5.669606751498467e-05,4.4985629887885015,0.5188279343798741,2021-01-17
45.400378484343,9.0444946289062,1202213221303332,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-13.450145474644804,-1.5214165643313664,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-07-18 1600,78.38731072546678,64.04559191587197,-14.34171880959481,0.0002789088671251884,0.0002944613797908341,-18.06550527853327,-1.9470851797216546,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-07-18 1600,93.92085627645372,71.70208734641706,-22.21876893003666,0.00033417857279523813,0.000329663524722245,-23.40767856678964,-4.0,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-07-18 1600,67.65883438199667,54.94817711967168,-12.710657262324986,0.00024073601548321353,0.00025263434324884206,-18.5127775278077,-4.0,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-07-18 1600,\N,\N,\N,\N,\N,1.2212206666928527,0.1263919293158343,2021-01-17
45.535212779933,9.5498657226562,1202213231003210,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-27.48156439193007,-1.3981389249782212,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-07-18 1600,27.72387752417772,24.621380930708977,-3.102496593468743,9.864396674695127e-05,0.00011320132399956114,-10.80110646919895,-1.7157933674523231,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-07-18 1600,238.11728432643756,163.96129340842967,-74.15599091800789,0.0008472420012852484,0.000753842180938155,-31.012392569987448,-4.0,2021-01-17
45.41194834773,9.0719604492188,1202213221312211,IT,2020-07-18 1600,15.662002110897042,12.713000088990603,-2.9490020219064395,5.572676527915918e-05,5.845035443504812e-05,-17.698965600165035,-4.0,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-27.90089992676302,-3.0626725176652516,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-2.643991192605494,-0.08236677322544733,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-07-18 1600,58.74899112859481,48.43374894556413,-10.315242183030676,0.00020903401850091408,0.00022268306242976968,-17.264295159109366,-3.500401926221318,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-1.8322273793642527,-0.18715228665584455,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-07-18 1600,232.0755219871954,152.70087258211444,-79.37464940508096,0.0008257448855673826,0.000702070326633214,-34.05533482380943,-3.9274110019485993,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-07-18 1600,\N,\N,\N,\N,\N,5.529290312886726,0.6069909000189097,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-07-18 1600,116.27473444364189,92.25536477932431,-24.01936966431758,0.000413715614923147,0.00042416099521276005,-20.48128250152674,-2.1762325334149533,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-07-18 1600,55.296858283332035,45.09691583138327,-10.199942451948765,0.000196751029683885,0.000207341358909813,-18.118137961827774,-1.8781841735919138,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-11.894521393085519,-0.8770063624753301,2021-01-17
45.41194834773,9.2587280273438,1202213230212301,IT,2020-07-18 1600,29.272414769338138,21.30867823816919,-7.963736531168948,0.00010415379690634383,9.797056452803636e-05,-26.30690875455081,-4.0,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-26.98714998994962,-1.7510750127180998,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-22.022332684933986,-1.1900235915251167,2021-01-17
45.500571908662,9.0664672851562,1202213221130212,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-13.816249665870693,-0.5036534725665647,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-16.366088507494172,-1.02165852069702,2021-01-17
45.515970484272,9.3081665039062,1202213230031112,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-30.5746152391483,-2.662687619024897,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-47.92021460972556,-1.7736805147877066,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-07-18 1600,17.43975475208313,14.236117427029571,-3.203637325053558,6.205216374726782e-05,6.545316633085244e-05,-17.373535429974442,-2.339900886360509,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-07-18 1600,51.29154707477017,39.12826311829657,-12.163283956473599,0.00018249978415287997,0.00017989938108101168,-23.260516540238655,-3.1256303878303764,2021-01-17
45.4080919899,9.3740844726562,1202213230303212,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-24.36667283642865,-2.217825505675093,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-07-18 1600,114.18422746620377,91.80051236403958,-22.38371510216419,0.0004062774093335127,0.0004220697276360333,-19.43296890082611,-3.8688602647827577,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-07-18 1600,\N,\N,\N,\N,\N,7.264014059407947,0.7557912933171491,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-16.45282853647916,-1.647029758940377,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-07-18 1600,28.69366759869642,23.300036123379254,-5.393631475317164,0.00010209456415270443,0.00010712619839752357,-18.164248176449412,-4.0,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-07-18 1600,14.366248807825002,11.197082612217024,-3.1691661956079784,5.111636236459495e-05,5.148064522467599e-05,-20.62420201080002,-2.6490978557314824,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-07-18 1600,\N,\N,\N,\N,\N,30.332369837548,1.5132685819651244,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-38.52634648649462,-1.2526921014272197,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-07-18 1600,96.01854972892136,78.21637819879491,-17.802171530126444,0.00034164234848787193,0.0003596141741794267,-18.349245149373317,-3.750227798065487,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-07-18 1600,75.82553703440907,62.039186583691034,-13.786350450718032,0.00026979385359313356,0.0002852365625183237,-17.945010191784696,-2.7012327783248766,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-22.953695726905686,-3.0863711442488304,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-07-18 1600,55.0169785962922,54.85957764859411,-0.1574009476980862,0.00019575519342261786,0.00025222699089684085,-0.2809879283787446,-0.035554961241883336,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-1.1494156309119459,-0.04744002647764209,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-20.274842161828634,-1.3411007880696837,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-2.254011389323217,-0.25307584841414843,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-4.807340667723494,-0.3490745486897223,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-10.023928252604286,-0.5472351257852024,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-12.873316742935149,-0.825619838752131,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-07-18 1600,80.97484022560525,58.716006353631265,-22.258833871973984,0.00028811552206535034,0.00026995763064238123,-27.153250693401567,-3.8717300022893277,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-07-18 1600,65.49581365615519,56.050509589284886,-9.445304066870307,0.0002330397996718864,0.0002577025193758879,-14.204358962672835,-2.327404171904756,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-07-18 1600,\N,\N,\N,\N,\N,56.66700178689933,1.3814775734688183,2021-01-17
45.569832325584,9.3301391601562,1202213230100032,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-15.450259798134095,-1.0697345557814604,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-15.333973548116496,-2.3297528015267663,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-36.42107630590677,-1.8759581771397666,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-07-18 1600,15.88551103596601,14.096550975928622,-1.7889600600373878,5.652202946804915e-05,6.481148392095795e-05,-10.59464564754313,-0.6096363100153458,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-4.35210866487629,-0.29086975991362474,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-9.18641065615011,-0.697561441127214,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-07-18 1600,15.443129666058047,15.058730032003599,-0.3843996340544482,5.4947998090056825e-05,6.923527897042591e-05,-2.3377522519203078,-0.48828356640311654,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-24.791730310534255,-2.6898000840066554,2021-01-17
45.338632524433,9.0499877929688,1202213221323333,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-12.01962773687527,-0.8980784096657709,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-07-18 1600,23.740970490454213,18.961689748077283,-4.77928074237693,8.447243721800335e-05,8.717985359115456e-05,-19.31727271660954,-2.764280463557204,2021-01-17
45.427371146077,9.2147827148438,1202213230203101,IT,2020-07-18 1600,26.13920857902744,19.08834952420318,-7.050859054824258,9.30055768574415e-05,8.776219519072977e-05,-25.98034144692414,-4.0,2021-01-17
45.619800688047,9.4784545898438,1202213212331321,IT,2020-07-18 1600,22.62960632534917,17.95309534359036,-4.67651098175881,8.051810688846094e-05,8.254265544667253e-05,-19.790896713932902,-0.577819270969249,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-11.46864009076198,-1.1192247193545528,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-10.400978649406248,-1.1640724051411468,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-07-18 1600,209.09292669154263,110.86055023251217,-98.23237645903046,0.0007439708132311483,0.0005097017547861344,-46.75663193709264,-1.1057435008774914,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-16.92423232871884,-1.5028061008930556,2021-01-17
45.489020212463,9.2807006835938,1202213230033001,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-17.688493036146063,-2.5070201925865088,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-5.525040922307255,-0.25988768558444153,2021-01-17
45.4080919899,9.2367553710938,1202213230212203,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-16.178066890904145,-1.8219622326863845,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-7.67276277531811,-1.3903238838928245,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-07-18 1600,42.966571752763535,42.626398029127415,-0.34017372363612,0.00015287879812316446,0.0001959826992567699,-0.7737099120418417,-0.09638966392469793,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-07-18 1600,\N,\N,\N,\N,\N,7.837907625622554,1.2237246120619638,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-07-18 1600,\N,\N,\N,\N,\N,0.8810270579142095,0.0752033538596538,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-28.347085195801228,-1.5855938638868474,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-07-18 1600,71.06177854024317,58.24339097167345,-12.818387568569719,0.0002528439866750158,0.00026778469456171426,-17.788053290151925,-1.8473690817075177,2021-01-17
45.477466146682,9.3466186523438,1202213230122123,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-0.31621018882249535,-0.03703775478244157,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-07-18 1600,\N,\N,\N,\N,\N,13.341923278624067,1.9244383637615734,2021-01-17
45.435080965473,9.4454956054688,1202213230310331,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-0.3442778834221123,-0.05567644526014548,2021-01-17
45.365654675953,9.1433715820312,1202213230222000,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-24.13812122139865,-2.729878429735761,2021-01-17
45.61595854746,9.4674682617188,1202213212331233,IT,2020-07-18 1600,49.61194171202981,41.32033962737206,-8.291602084657754,0.00017652360223512078,0.00018997785571385332,-16.382699031455942,-2.8304021322626602,2021-01-17
45.346354455681,9.1488647460938,1202213230222203,IT,2020-07-18 1600,\N,\N,\N,\N,\N,23.316932972573362,0.8297985283914988,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-07-18 1600,\N,\N,\N,\N,\N,0.029670993869790076,0.0030302656001772107,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-14.717597695642693,-0.8901345090084172,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-07-18 1600,25.39316266530606,21.396752983112936,-3.996409682193125,9.03510806297529e-05,9.837550435519775e-05,-15.141837046480317,-1.9560628891722407,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-4.220833400912678,-0.4838069742694381,2021-01-17
45.319323088437,9.2422485351562,1202213232010210,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-3.30731954417385,-0.44240713002085486,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-07-18 1600,\N,\N,\N,\N,\N,2.015538500854759,0.20540923525904295,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-29.666788039846796,-2.3373155747812904,2021-01-17
45.535212779933,9.2587280273438,1202213230012301,IT,2020-07-18 1600,42.23035818498786,34.65269978920136,-7.5776583957865,0.00015025928623724644,0.00015932215611043514,-17.528557971601337,-3.3067920111839224,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-5.0038675139737485,-0.5995307670593507,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-7.665378223288758,-0.691818836141902,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-07-18 1600,37.71220318796571,33.488980606507944,-4.223222581457769,0.00013418329791652387,0.00015397174328772155,-10.909279848920155,-1.3196488270168978,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-10.089705169925637,-0.728306164907621,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-07-18 1600,19.192244918469186,12.952122344405547,-6.240122574063639,6.82876761335343e-05,5.9549762952665884e-05,-30.903560249291566,-2.2076569939775395,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-3.685746317290902,-0.11879927636751013,2021-01-17
45.477466146682,9.1323852539062,1202213221133132,IT,2020-07-18 1600,99.99228393370252,70.49717938782233,-29.495104545880196,0.0003557812402938904,0.0003241237389322282,-29.205304996610014,-1.8785037034127596,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-07-18 1600,\N,\N,\N,\N,\N,219.0743340210987,4.0,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-07-18 1600,\N,\N,\N,\N,\N,11.851083072911294,0.6661651725920988,2021-01-17
45.600587352462,9.5498657226562,1202213213223032,IT,2020-07-18 1600,30.84055248309859,27.8041866488225,-3.03636583427609,0.00010973336723722286,0.00012783485825735915,-9.536159386329228,-0.8180162713508122,2021-01-17
45.354075333705,9.4674682617188,1202213230333033,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-2.8754637290388674,-0.30637117446846424,2021-01-17
45.500571908662,9.1323852539062,1202213221131312,IT,2020-07-18 1600,99.70269138293446,77.17477926966866,-22.5279121132658,0.00035475084481897116,0.00035482523166700434,-22.370715026473942,-4.0,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-07-18 1600,\N,\N,\N,\N,\N,9.22926373491662,0.9726241587211251,2021-01-17
45.315460411312,9.2037963867188,1202213232001213,IT,2020-07-18 1600,50.494475998934895,46.446397201935554,-4.0480787969993415,0.00017966373596189073,0.00021354584753249326,-7.861190386873868,-1.0262381440117483,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-27.839501450090502,-4.0,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-8.169804281107718,-1.5861822987431973,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-07-18 1600,34.725098996168505,26.715894839949122,-8.009204156219383,0.0001235549214815049,0.00012283123664860173,-22.41898379925655,-1.885871640536845,2021-01-17
45.473614264845,9.3521118164062,1202213230122310,IT,2020-07-18 1600,14.05173820312575,11.505388718565579,-2.546349484560171,4.99973062872313e-05,5.289813921228073e-05,-16.91731180941865,-1.2950825759322149,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-20.295624900779387,-2.5160770895864295,2021-01-17
45.50442194749,9.1323852539062,1202213221131310,IT,2020-07-18 1600,79.78331612761052,67.02418762540007,-12.759128502210444,0.00028387597572489774,0.0003081560210023449,-15.794261877112477,-4.0,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-5.16550123617705,-0.2684210400626412,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-4.948601863980052,-0.8018431487046662,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-07-18 1600,13.482947622988439,11.507710525184574,-1.9752370978038645,4.7973499948305116e-05,5.2908814144937064e-05,-13.638363882975158,-1.1489106444122954,2021-01-17
45.565986762502,9.4400024414062,1202213230110310,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-32.01580767532922,-1.6984718549491478,2021-01-17
45.519819469967,9.4509887695312,1202213230131000,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-18.68781199822241,-2.111258343830644,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-07-18 1600,41.39310033213895,36.15731908790536,-5.235781244233593,0.00014728024999951148,0.000166239919870637,-12.35055045092858,-2.3354524428077963,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-07-18 1600,41.74899363706895,36.321105148813935,-5.4278884882550145,0.00014854654932240963,0.00016699295638795107,-12.69711407556581,-2.215664716542391,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-07-18 1600,\N,\N,\N,\N,\N,3.7861479549645396,0.2508317762187351,2021-01-17
45.473614264845,9.4564819335938,1202213230133201,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-2.6820567360258387,-0.4622582925932617,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-07-18 1600,28.68596866947749,23.33206329276424,-5.35390537671325,0.00010206717069314248,0.00010727344919505363,-18.035137867062517,-1.3058617453511336,2021-01-17
45.334771163849,9.0060424804688,1202213223100111,IT,2020-07-18 1600,\N,\N,\N,\N,\N,22.98560963411631,3.2556702164103615,2021-01-17
45.554448493612,9.2477416992188,1202213230010233,IT,2020-07-18 1600,26.674480017134908,25.175494840221738,-1.4989851769131697,9.491011917462706e-05,0.00011574896453929959,-5.416489039667806,-0.407989001975532,2021-01-17
45.450497444729,9.0994262695312,1202213221311020,IT,2020-07-18 1600,54.50207653644432,42.47686849068316,-12.025208045761161,0.0001939231271243421,0.00019529520972169588,-21.666230880325802,-4.0,2021-01-17
45.450497444729,9.4949340820312,1202213231200020,IT,2020-07-18 1600,\N,\N,\N,\N,\N,11.243942424531328,1.2587666420901111,2021-01-17
45.554448493612,9.4400024414062,1202213230110332,IT,2020-07-18 1600,24.039535864028267,19.201380187155163,-4.838155676873104,8.553475877662897e-05,8.828187443758929e-05,-19.322066124330945,-4.0,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-07-18 1600,286.24939475101786,177.37100100487496,-108.8783937461429,0.0010185002351323087,0.0008154957761867975,-37.903785259675324,-3.447754803137588,2021-01-17
45.419660273498,9.3576049804688,1202213230302131,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-18.019104626296702,-2.00136694203347,2021-01-17
45.3810901127,9.3026733398438,1202213230231301,IT,2020-07-18 1600,39.98298008519135,20.935558757129343,-19.047421328062008,0.00014226291955474256,9.625507913821979e-05,-46.47641847534786,-1.626733177034804,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-18.147179761276263,-2.270326717482785,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-5.241583601099045,-0.5330597461807357,2021-01-17
45.354075333705,9.2147827148438,1202213230223123,IT,2020-07-18 1600,18.336502811268943,12.73778530735453,-5.598717503914413,6.524287131166152e-05,5.8564309031758635e-05,-28.954136942754655,-4.0,2021-01-17
45.565986762502,9.0390014648438,1202213221101301,IT,2020-07-18 1600,18.790840936939986,15.26604122171286,-3.524799715227127,6.685944586626636e-05,7.018843026689695e-05,-17.810257413812167,-2.2109632620515165,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-07-18 1600,126.90298241220414,87.79036029056986,-39.112622121634274,0.0004515318452926145,0.00040363231645126245,-30.579914075484655,-1.408948348166772,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-07-18 1600,15.787665094481554,11.989693605651507,-3.797971488830047,5.6173885100808325e-05,5.5124819941191674e-05,-22.62358384834897,-2.600297879475582,2021-01-17
45.435080965473,9.0005493164062,1202213221300330,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-27.871451643941967,-1.366287776554466,2021-01-17
45.319323088437,9.4894409179688,1202213232111311,IT,2020-07-18 1600,41.64147282876382,38.719130282899485,-2.922342545864332,0.00014816398093781742,0.00017801831767563303,-6.853287074767888,-1.0468947247362836,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-07-18 1600,\N,\N,\N,\N,\N,3.810649810253555,0.35724655330286964,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-14.630022762580879,-0.5482193520422752,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-07-18 1600,118.81112712617922,101.38544447083189,-17.42568265534733,0.0004227403206200765,0.00046613821461441776,-14.544294067941998,-3.3818707049492884,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-07-18 1600,101.98680090018968,89.17068855292973,-12.816112347259946,0.0003628779050784902,0.00040997862932838717,-12.444422232010842,-2.269626337028321,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-07-18 1600,39.44080184862216,30.384842858638343,-9.055958989983814,0.0001403338022481028,0.00013969989948152864,-22.39312421124102,-4.0,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-2.9983603638825636,-0.3509187212528145,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-29.91132143200927,-2.7678110562358866,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-07-18 1600,37.35920689421989,32.63207639903497,-4.727130495184916,0.0001329273064113063,0.00015003196870319574,-12.323326986974848,-2.5304492049352194,2021-01-17
45.446643719856,9.4015502929688,1202213230301133,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-16.37834394228908,-0.6119917912764902,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-07-18 1600,\N,\N,\N,\N,\N,5.574250731034515,0.5928020794279071,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-07-18 1600,12.853228764484266,11.384156614324443,-1.469072150159823,4.573290549740115e-05,5.234075233174908e-05,-10.604546962554359,-1.8014412161510336,2021-01-17
45.350215026346,9.4619750976562,1202213230333210,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-5.782122370444049,-0.14238855291781752,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-07-18 1600,99.79746272290367,67.91311535880608,-31.884347364097593,0.00035508804948669245,0.00031224302963296077,-31.63209321225571,-4.0,2021-01-17
45.604430546111,9.0280151367188,1202213203323031,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-0.7415145703174975,-0.08905199024313463,2021-01-17
45.354075333705,9.3850708007812,1202213230323122,IT,2020-07-18 1600,\N,\N,\N,\N,\N,0.5803373644449688,0.08577019055306934,2021-01-17
45.477466146682,9.0829467773438,1202213221132123,IT,2020-07-18 1600,23.58488072505087,18.409530415462818,-5.175350309588051,8.391705626111669e-05,8.464119957793826e-05,-21.050947399206237,-4.0,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-07-18 1600,\N,\N,\N,\N,\N,9.06819696171352,0.3334528530966326,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-07-18 1600,95.12537750172437,77.22595213517646,-17.899425366547916,0.0003384643640446034,0.000355060508321252,-18.620915549826396,-4.0,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-07-18 1600,\N,\N,\N,\N,\N,-0.80103323189422,-0.08664254177615238,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-07-18 1600,44.47805522092304,29.622995437088868,-14.855059783834172,0.00015825678772226238,0.00013619716594079996,-32.66423709560874,-4.0,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-07-18 1600,25.06987005887731,19.513604562132482,-5.556265496744828,8.920077742666448e-05,8.971738338535449e-05,-21.312977334356944,-3.0397368715540622,2021-01-17
