lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.4125366210938,1202213212332001,IT,2021-02-10 1600,14.998501614451676,15.931063929329188,0.9325623148775115,5.1757714031089835e-05,5.859845809219651e-05,5.829060354221639,0.6740216357447134,2021-02-11
45.369513930095,9.4564819335938,1202213230331223,IT,2021-02-10 1600,\N,\N,\N,\N,\N,7.492206316814632,0.7698292598465546,2021-02-11
45.4080919899,9.1323852539062,1202213221313312,IT,2021-02-10 1600,90.88228205822709,86.37343244115687,-4.508849617070226,0.00031362193945628554,0.00031770319820663835,-4.907202472630038,-1.0135233834233754,2021-02-11
45.357935377759,9.4674682617188,1202213230333031,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-3.2647534631578745,-0.3455265531057375,2021-02-11
45.415804442263,9.1159057617188,1202213221313033,IT,2021-02-10 1600,37.64392268243939,34.958267469241136,-2.6856552131982525,0.00012990386875238427,0.00012858529602036316,-6.9497479209549065,-0.7959203332651259,2021-02-11
45.323185502252,9.2861938476562,1202213232011032,IT,2021-02-10 1600,11.15057321554052,10.687275373488092,-0.4632978420524285,3.847905574891489e-05,3.9310485531362485e-05,-3.8129710741537113,-0.2577350590805232,2021-02-11
45.361795158508,9.3136596679688,1202213230233113,IT,2021-02-10 1600,25.032662501302752,25.446022250444667,0.41335974914191453,8.638418826656775e-05,9.359686679247214e-05,1.587850451797732,0.3475871592946943,2021-02-11
45.589056191908,8.9950561523438,1202213203322321,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.3664730113179973,0.04669597175708251,2021-02-11
45.34249362171,9.3301391601562,1202213230322230,IT,2021-02-10 1600,\N,\N,\N,\N,\N,3.7703954966600333,0.5270811027019651,2021-02-11
45.519819469967,9.4784545898438,1202213230131101,IT,2021-02-10 1600,14.675463177416082,15.456535351930787,0.7810721745147049,5.0642953938719786e-05,5.685302269129792e-05,4.9827693489785325,0.39263045047215944,2021-02-11
45.354075333705,9.2257690429688,1202213230223133,IT,2021-02-10 1600,59.722818697952796,56.73426821673146,-2.9885504812213384,0.00020609502540712782,0.00020868290110675377,-4.921626738190422,-0.7563087432757888,2021-02-11
45.600587352462,9.2916870117188,1202213212233033,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-14.129044621665471,-2.0358091086345187,2021-02-11
45.581367435192,9.4674682617188,1202213230111011,IT,2021-02-10 1600,12.897208779691766,10.849860767594302,-2.047348012097464,4.4506448775880034e-05,3.9908515483737243e-05,-14.732080697307284,-1.7284293501921724,2021-02-11
45.400378484343,9.0664672851562,1202213221312232,IT,2021-02-10 1600,\N,\N,\N,\N,\N,2.059546433955698,0.22206694818106928,2021-02-11
45.515970484272,9.3191528320312,1202213230120002,IT,2021-02-10 1600,44.31088817235321,39.04895734832476,-5.261930824028447,0.00015291062650407981,0.00014363188176699055,-11.61295007948896,-2.124788121391853,2021-02-11
45.62748417943,9.3521118164062,1202213212320310,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-4.708660537622557,-0.6467522740349146,2021-02-11
45.34249362171,9.2642211914062,1202213230232330,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.05285905267000934,0.005165255280141218,2021-02-11
45.48516912049,9.2037963867188,1202213230023013,IT,2021-02-10 1600,421.7093988889701,260.2677141806984,-161.44168470827168,0.0014552596674648596,0.0009573300822735212,-38.19212090684464,-0.9357015286745111,2021-02-11
45.319323088437,9.1323852539062,1202213223111310,IT,2021-02-10 1600,40.23790616317245,36.31048564222331,-3.927420520949134,0.0001388553399491996,0.0001335590943989589,-9.523811673194313,-1.2781639059349552,2021-02-11
45.577522661928,9.2422485351562,1202213230010012,IT,2021-02-10 1600,57.74244693768396,55.91445050219162,-1.827996435492338,0.0001992610417280863,0.0002056674054561299,-3.1118833667782693,-0.7351841706561855,2021-02-11
45.41194834773,9.2861938476562,1202213230213210,IT,2021-02-10 1600,\N,\N,\N,\N,\N,1.4421269170271185,0.14845029888722763,2021-02-11
45.311597470878,9.2971801757812,1202213232011320,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-2.972091659275307,-0.3690676872549356,2021-02-11
45.604430546111,9.4894409179688,1202213212333131,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-9.597452809519382,-1.0124503163030254,2021-02-11
45.585211945185,9.3081665039062,1202213212233332,IT,2021-02-10 1600,52.7145588501893,47.85925162033791,-4.855307229851391,0.00018191050895472396,0.00017603835894696254,-9.039089836691975,-0.4732516805848204,2021-02-11
45.435080965473,9.2532348632812,1202213230210320,IT,2021-02-10 1600,39.007320700000605,36.083582220197734,-2.9237384798028714,0.00013460876304899151,0.00013272448657078594,-7.308008706023712,-1.6527245326593614,2021-02-11
45.415804442263,9.4345092773438,1202213230312123,IT,2021-02-10 1600,24.048444175660137,23.663741940193532,-0.3847022354666052,8.298778961607288e-05,8.704119175833173e-05,-1.5358328556007674,-0.2207838793627897,2021-02-11
45.34249362171,9.1213989257812,1202213221333320,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-8.975535085739937,-1.1596930662022376,2021-02-11
45.500571908662,9.0390014648438,1202213221121303,IT,2021-02-10 1600,15.568424627249732,17.355388359720155,1.786963732470424,5.372443797954855e-05,6.383748141255997e-05,10.785356922416408,2.0413808385729757,2021-02-11
45.589056191908,9.2257690429688,1202213212223331,IT,2021-02-10 1600,84.56461526736307,86.80078693869253,2.2361716713294584,0.00029182056225803346,0.0003192751154825619,2.613430405012762,0.6028558617224274,2021-02-11
45.3810901127,9.0225219726562,1202213221321210,IT,2021-02-10 1600,\N,\N,\N,\N,\N,7.7998931372742275,0.6134841300031675,2021-02-11
45.419660273498,9.3795776367188,1202213230303031,IT,2021-02-10 1600,13.479420417871877,11.765229836150544,-1.7141905817213328,4.651557903762986e-05,4.3275473035388e-05,-11.838806611385603,-1.3120997869263171,2021-02-11
45.612116143609,9.4839477539062,1202213212333110,IT,2021-02-10 1600,\N,\N,\N,\N,\N,18.88344178860875,1.358955451740583,2021-02-11
45.581367435192,9.4180297851562,1202213230110010,IT,2021-02-10 1600,69.12838788235175,56.09971273122019,-13.028675151131559,0.0002385523183194204,0.00020634884650814973,-18.57831834518801,-2.8339996543119796,2021-02-11
45.508271723034,9.2477416992188,1202213230030033,IT,2021-02-10 1600,214.10344547821788,224.7512639769571,10.647818498739213,0.0007388407981671414,0.0008266916498323581,4.95009202435925,1.5620178906799391,2021-02-11
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-10 1600,11.863618748223251,10.292960610110038,-1.5706581381132132,4.093967533081892e-05,3.7860096703632996e-05,-12.210079984919918,-0.7422833819380503,2021-02-11
45.427371146077,9.4839477539062,1202213230313110,IT,2021-02-10 1600,\N,\N,\N,\N,\N,90.26050645344787,3.7745609069827273,2021-02-11
45.373372920932,9.4125366210938,1202213230330221,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-2.466727621932963,-0.35029993078058774,2021-02-11
45.515970484272,9.3960571289062,1202213230121112,IT,2021-02-10 1600,\N,\N,\N,\N,\N,3.7955950526409596,0.34425843034173365,2021-02-11
45.473614264845,9.0115356445312,1202213221123200,IT,2021-02-10 1600,\N,\N,\N,\N,\N,1.7854806046789258,0.1426574954881957,2021-02-11
45.519819469967,9.3795776367188,1202213230121011,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-9.34725334249919,-1.816707323783273,2021-02-11
45.531364847362,9.0554809570312,1202213221112202,IT,2021-02-10 1600,72.85541738971459,77.08814235385753,4.232724964142946,0.00025141377157563436,0.00028354956700735607,5.731096125024964,1.4505661614567027,2021-02-11
45.473614264845,9.1928100585938,1202213230023201,IT,2021-02-10 1600,217.63602424450252,160.88478625931631,-56.75123798518621,0.0007510312293367116,0.0005917746891927456,-25.956947479853923,-0.7906935895318468,2021-02-11
45.492871041149,9.2037963867188,1202213230021233,IT,2021-02-10 1600,297.4160797688872,269.8068061431408,-27.60927362574637,0.001026340950624929,0.0009924172605736289,-9.25193898637392,-1.2364927892183215,2021-02-11
45.62364256537,9.5114135742188,1202213213220213,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-9.704257579567006,-1.824692261473233,2021-02-11
45.357935377759,9.0554809570312,1202213221332020,IT,2021-02-10 1600,14.283376400857522,14.936530504245926,0.6531541033884043,4.9289917763630394e-05,5.4940314135863514e-05,4.273624402470104,0.9402000729085576,2021-02-11
45.62364256537,9.0554809570312,1202213203330202,IT,2021-02-10 1600,12.686867993725542,11.594175222618466,-1.0926927711070764,4.378059238509066e-05,4.264629116486126e-05,-7.9835121636885695,-1.1418810569634779,2021-02-11
45.319323088437,9.4125366210938,1202213232110201,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-6.374162823377321,-0.7184533638913254,2021-02-11
45.334771163849,9.3136596679688,1202213232011111,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.7813862692006097,0.09953730861603505,2021-02-11
45.427371146077,9.0060424804688,1202213221302111,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-12.59629680214644,-1.3068888149214397,2021-02-11
45.52366819238,9.1543579101562,1202213230002232,IT,2021-02-10 1600,46.475616151170414,44.86872674931816,-1.606889401852257,0.00016038079749601164,0.00016503845667392575,-3.384662553374028,-1.4838978503435116,2021-02-11
45.415804442263,9.0225219726562,1202213221303032,IT,2021-02-10 1600,\N,\N,\N,\N,\N,1.834788735531387,0.17967574247583662,2021-02-11
45.435080965473,9.0170288085938,1202213221301221,IT,2021-02-10 1600,\N,\N,\N,\N,\N,3.648421393003644,0.3805783427477948,2021-02-11
45.577522661928,9.0335083007812,1202213221101102,IT,2021-02-10 1600,40.13366948729513,41.52812460881142,1.3944551215162875,0.00013849563387986725,0.00015275088219669317,3.3900576799913025,0.8818594140396931,2021-02-11
45.365654675953,9.0939331054688,1202213221332111,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.6775292361441247,0.13210897788929143,2021-02-11
45.450497444729,9.3136596679688,1202213230211131,IT,2021-02-10 1600,\N,\N,\N,\N,\N,4.083180592684256,0.400009955595512,2021-02-11
45.311597470878,9.3795776367188,1202213232101231,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-4.215825798213783,-0.39193416449758706,2021-02-11
45.319323088437,9.3576049804688,1202213232100311,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-9.858708147879323,-1.6885522223786698,2021-02-11
45.435080965473,9.1543579101562,1202213230200230,IT,2021-02-10 1600,184.9171342439333,170.2954564414165,-14.621677802516814,0.0006381229538572175,0.0006263894999004006,-7.864620903274243,-3.5189857568780605,2021-02-11
45.565986762502,9.4729614257812,1202213230111300,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-0.7879718982079009,-0.12354014406604327,2021-02-11
45.477466146682,9.1708374023438,1202213230022123,IT,2021-02-10 1600,222.39874207199477,182.89299443424696,-39.50574763774782,0.0007674666969362615,0.0006727264115726151,-17.683961543980534,-1.1562740775304314,2021-02-11
45.357935377759,9.1873168945312,1202213230223020,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-17.791227415864487,-0.628962625056021,2021-02-11
45.346354455681,9.1268920898438,1202213221333303,IT,2021-02-10 1600,12.569261779328949,10.086487317396934,-2.4827744619320153,4.3374749923657524e-05,3.710063602706561e-05,-18.297048891150496,-2.437541834669665,2021-02-11
45.450497444729,9.0005493164062,1202213221300130,IT,2021-02-10 1600,\N,\N,\N,\N,\N,8.41058061782014,1.4443042369803645,2021-02-11
45.577522661928,9.2971801757812,1202213230011102,IT,2021-02-10 1600,102.68516350485386,105.90014073970788,3.214977234854018,0.0003543520189242736,0.00038952734020914723,3.1007109659459755,0.9467793677519165,2021-02-11
45.442789731689,9.2642211914062,1202213230210310,IT,2021-02-10 1600,161.93248355092163,146.4698146842042,-15.462668866717422,0.0005588061655370343,0.0005387527999145712,-9.490230879519395,-2.879475714046562,2021-02-11
45.361795158508,9.3685913085938,1202213230323003,IT,2021-02-10 1600,\N,\N,\N,\N,\N,13.142600534820001,1.0528761846000747,2021-02-11
45.48131776523,9.0554809570312,1202213221132020,IT,2021-02-10 1600,58.54914348904495,52.15008128846339,-6.399062200581561,0.00020204483776908402,0.0001918211091514551,-10.745850948735768,-2.3703127847634247,2021-02-11
45.446643719856,9.2971801757812,1202213230211122,IT,2021-02-10 1600,43.61902994739364,39.08303250948286,-4.53599743791078,0.00015052312133336253,0.00014375721877599165,-10.166060183869469,-2.0575156579436813,2021-02-11
45.384948313631,9.4674682617188,1202213230331033,IT,2021-02-10 1600,\N,\N,\N,\N,\N,4.700361019915128,0.48545263020846485,2021-02-11
45.431226187423,9.2422485351562,1202213230210232,IT,2021-02-10 1600,116.33518892387274,111.7463134768547,-4.58887544701804,0.00040145633176269404,0.0004110310332240722,-3.910911542483057,-0.7725672528022585,2021-02-11
45.62748417943,9.1983032226562,1202213212221210,IT,2021-02-10 1600,15.862907374609938,17.046188854789,1.1832814801790636,5.4740656413680214e-05,6.270016790278994e-05,7.017066831314635,1.6575672417342495,2021-02-11
45.415804442263,9.0280151367188,1202213221303033,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-4.246821353175156,-0.5718688847728362,2021-02-11
45.431226187423,9.1268920898438,1202213221311323,IT,2021-02-10 1600,30.917045354592663,27.92906904095899,-2.9879763136336734,0.00010669036369655665,0.00010273013710890375,-9.36169460687163,-2.6425117982645885,2021-02-11
45.562140936147,9.5443725585938,1202213231001203,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.19620028938869247,0.016631110636437206,2021-02-11
45.346354455681,9.2257690429688,1202213230223313,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.5081294025350906,0.0724034020693193,2021-02-11
45.435080965473,9.0554809570312,1202213221310220,IT,2021-02-10 1600,10.537305977557034,10.196326345559218,-0.34097963199781667,3.636275699160426e-05,3.750465158542425e-05,-2.9554527951421927,-0.48663753031806006,2021-02-11
45.519819469967,9.5498657226562,1202213231021010,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-2.4200856675456017,-0.2663724147243845,2021-02-11
45.369513930095,9.4400024414062,1202213230330332,IT,2021-02-10 1600,\N,\N,\N,\N,\N,14.197712135445775,0.5923979673633945,2021-02-11
45.531364847362,9.3026733398438,1202213230013303,IT,2021-02-10 1600,10.577861609391517,11.59479997304497,1.016938363653452,3.65027087580405e-05,4.264858915398791e-05,8.783473131416173,1.9309938697749152,2021-02-11
45.48131776523,9.3356323242188,1202213230122031,IT,2021-02-10 1600,20.289950691339897,20.5912017610686,0.3012510697287034,7.001775861232764e-05,7.573961656399859e-05,1.4149918621053603,0.39262917652736645,2021-02-11
45.612116143609,9.2257690429688,1202213212223111,IT,2021-02-10 1600,35.110227372101015,36.823813914181606,1.7135865420805914,0.00012116044352995739,0.00013544724483042567,4.745432711964918,1.8013021925233024,2021-02-11
45.469762119719,9.3576049804688,1202213230122313,IT,2021-02-10 1600,11.440369585259091,11.277451125707,-0.16291845955209183,3.9479102154663146e-05,4.148130031415687e-05,-1.3095950119129742,-0.10226965379091649,2021-02-11
45.589056191908,9.0280151367188,1202213203323231,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-7.900134078417286,-0.7826910536701462,2021-02-11
45.61595854746,9.3795776367188,1202213212321233,IT,2021-02-10 1600,28.003190696921596,25.06177898457692,-2.9414117123446744,9.663506217533121e-05,9.218352346449092e-05,-10.14168317921268,-1.976543352402636,2021-02-11
45.361795158508,9.0664672851562,1202213221332012,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-11.893201993577511,-0.898675652900182,2021-02-11
45.592900175361,9.0829467773438,1202213203332303,IT,2021-02-10 1600,34.25884076699239,33.0851135101692,-1.1737272568231916,0.00011822242841552401,0.00012169536486084827,-3.328887822999495,-0.5605011430811364,2021-02-11
45.589056191908,9.2092895507812,1202213212223320,IT,2021-02-10 1600,64.39010694325454,65.22191836130948,0.8318114180549401,0.00022220117897571052,0.0002399026120755003,1.2720753290353006,0.3750364049804472,2021-02-11
45.346354455681,9.0609741210938,1202213221332203,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-13.682228657780072,-1.2186408076610082,2021-02-11
45.400378484343,9.0719604492188,1202213221312233,IT,2021-02-10 1600,\N,\N,\N,\N,\N,5.036533617469144,0.624108642843443,2021-02-11
45.330909539958,9.1543579101562,1202213232000012,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-6.686343095562257,-0.65570858667651,2021-02-11
45.473614264845,9.0499877929688,1202213221123311,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-10.056354976097735,-1.6501808399928026,2021-02-11
45.573677625392,9.4784545898438,1202213230111121,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-2.247337212830707,-0.5254674471033333,2021-02-11
45.41194834773,9.1763305664062,1202213230202310,IT,2021-02-10 1600,74.44254671434133,69.53193498535718,-4.910611728984151,0.0002568907310630565,0.00025575593672734384,-6.5090747102929685,-2.188729375273019,2021-02-11
45.558294846517,9.0444946289062,1202213221101330,IT,2021-02-10 1600,15.204381183445777,13.604492657380005,-1.5998885260657723,5.246817539121486e-05,5.004074406991883e-05,-9.873184961238762,-0.403428379386954,2021-02-11
45.419660273498,9.3905639648438,1202213230303121,IT,2021-02-10 1600,40.81841794795248,36.76944677289204,-4.048971175060444,0.00014085860425657362,0.0001352472688172365,-9.682267703431116,-2.6899002171824153,2021-02-11
45.334771163849,9.3630981445312,1202213232101000,IT,2021-02-10 1600,11.740492948489377,11.528048762911238,-0.21244418557813916,4.051478555874097e-05,4.2403061422319996e-05,-1.6674722590174846,-0.21612685238050203,2021-02-11
45.334771163849,9.5278930664062,1202213233000110,IT,2021-02-10 1600,\N,\N,\N,\N,\N,0.19044032112054748,0.020491745693960017,2021-02-11
45.423515841436,9.4839477539062,1202213230313112,IT,2021-02-10 1600,\N,\N,\N,\N,\N,11.300142351565741,1.2388819182712785,2021-02-11
45.315460411312,9.4070434570312,1202213232110202,IT,2021-02-10 1600,\N,\N,\N,\N,\N,11.663228282427877,1.2358777179465936,2021-02-11
45.465909711303,9.4180297851562,1202213230132230,IT,2021-02-10 1600,\N,\N,\N,\N,\N,-34.34323101909726,-0.7911814775823156,2021-02-11
