lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.2532348632812,1202213232010302,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-16.86561533504426,-2.315607863687943,2021-01-17
45.600587352462,9.0664672851562,1202213203332032,IT,2020-07-30 1600,25.07655270120124,22.418028867095053,-2.6585238341061874,8.688320099643927e-05,9.69275131198152e-05,-10.195073960001316,-2.235240290259983,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-17.65509795213673,-3.833770999541358,2021-01-17
45.52366819238,9.4619750976562,1202213230113232,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-2.020168238094494,-0.19214413284164347,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.9132977754859591,0.043860045063939326,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-07-30 1600,\N,\N,\N,\N,\N,11.013820182950406,1.8430989282472374,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-14.020259039889806,-2.2524104474842397,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-07-30 1600,29.48516674579138,27.352848272458118,-2.1323184733332603,0.00010215780850393377,0.00011826390159058392,-6.994609841284981,-0.766300586356679,2021-01-17
45.48131776523,9.4619750976562,1202213230133030,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.89803896783036,-1.1765318079381055,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-07-30 1600,11.12721396529689,12.94659062828175,1.81937666298486,3.8552666269433626e-05,5.5976412574860974e-05,15.002428984853152,1.3824586054320798,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-3.01922491839478,-0.18792337228222666,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-07-30 1600,18.161921045674728,16.643662026831976,-1.5182590188427518,6.292594741769384e-05,7.196122277438078e-05,-7.9233131961237095,-1.1658327598699565,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-07-30 1600,34.24831242433575,26.215078637613402,-8.033233786722349,0.00011866076839221489,0.0001133445939269825,-22.79040678604554,-4.0,2021-01-17
45.354075333705,9.5114135742188,1202213231222033,IT,2020-07-30 1600,\N,\N,\N,\N,\N,14.59679400938239,1.8170206365219501,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-07-30 1600,53.85623055729394,42.92039495963897,-10.935835597654972,0.00018659668895381286,0.00018557238775190917,-19.935448510690446,-2.7625563880620967,2021-01-17
45.469762119719,9.3411254882812,1202213230122302,IT,2020-07-30 1600,18.21318458492339,14.198659681423075,-4.014524903500314,6.310356116059547e-05,6.138990991197081e-05,-20.89463558607831,-1.6747637746432746,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-16.057710891072645,-0.8430629782989201,2021-01-17
45.423515841436,9.1983032226562,1202213230203012,IT,2020-07-30 1600,24.432776382398075,18.640738542116065,-5.79203784028201,8.465269714809158e-05,8.059586506537167e-05,-22.773910929719243,-4.0,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-12.910322638153083,-1.791789637528922,2021-01-17
45.596743895546,9.1983032226562,1202213212223210,IT,2020-07-30 1600,66.33045126054475,55.89400419842735,-10.436447062117395,0.00022981635465302067,0.0002416656191041875,-15.500337316516832,-3.663866484894887,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-20.97314864107699,-1.3119523857077022,2021-01-17
45.608273476493,9.2422485351562,1202213212232012,IT,2020-07-30 1600,132.35139589730332,106.44208002418794,-25.909315873115375,0.0004585603559198099,0.0004602173620709501,-19.42935482510335,-4.0,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-36.251858677781755,-1.763060976587684,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-22.583508217631472,-4.0,2021-01-17
45.512121235295,9.4070434570312,1202213230130020,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-25.528824558594355,-1.4391488435875697,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-07-30 1600,37.854074774819516,35.25972284437453,-2.5943519304449865,0.00013115372062433997,0.00015245039021318828,-6.677168213322968,-1.0129150265729536,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.25508961969627764,0.019867799084468712,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-07-30 1600,150.81756428463132,109.54858559049354,-41.26897869413777,0.0005225404347905972,0.0004736487775098349,-27.183270189189486,-4.0,2021-01-17
45.442789731689,9.4839477539062,1202213230311310,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-8.681494606373164,-0.9506829496334541,2021-01-17
45.542907855238,9.0994262695312,1202213221113020,IT,2020-07-30 1600,45.48916270360951,41.404783116647764,-4.084379586961745,0.0001576071525233255,0.00017901942595196688,-8.785659602005751,-1.7638165117024887,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-19.605026009916994,-1.7449270184117553,2021-01-17
45.419660273498,9.0280151367188,1202213221303031,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-13.021352582291678,-0.5848481382201657,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.11980191717291049,0.020641557234492333,2021-01-17
45.396521336615,9.4894409179688,1202213230331111,IT,2020-07-30 1600,51.908881287081435,51.87611545783838,-0.032765829243054156,0.00017984967152800708,0.00022429370982856794,-0.0619287886002883,-0.018236544299861577,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-8.076423932254919,-0.8643960933459386,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-07-30 1600,30.206784991418417,26.48666691484761,-3.720118076570806,0.0001046580127315471,0.00011451884419050345,-11.920862971285906,-1.680814010806973,2021-01-17
45.512121235295,9.0664672851562,1202213221130030,IT,2020-07-30 1600,16.18392912208476,15.431933210367818,-0.751995911716941,5.6072761817809995e-05,6.672214214638322e-05,-4.37615813225438,-1.2345109081759784,2021-01-17
45.462057039597,9.2861938476562,1202213230033232,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-43.29661932142337,-1.153346347307586,2021-01-17
45.450497444729,9.3466186523438,1202213230300121,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.231102337225904,-0.9481699694893667,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-07-30 1600,46.06011143383538,45.177407271276635,-0.8827041625587455,0.00015958532926388283,0.0001953308991600619,-1.8756950114744033,-0.44852703622116374,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-07-30 1600,232.9720075027275,174.2275275703258,-58.7444799324017,0.0008071824702377776,0.0007532973155009594,-25.10748211266978,-4.0,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-1.3173451140011059,-0.09616601359378975,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-07-30 1600,28.262421362628317,25.734506312770673,-2.5279150498576435,9.79213397133996e-05,0.00011126677162612961,-8.638776055238202,-2.4460596697434833,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-8.69118642226014,-1.2005619235081897,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-07-30 1600,29.287144551459644,23.347666400675248,-5.939478150784396,0.000101471717304841,0.00010094693225639352,-19.610558336699164,-2.895042664461187,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-07-30 1600,34.26319533342172,27.937024143512378,-6.326171189909342,0.0001187123334855886,0.00012078966845178202,-17.93986940234406,-3.3361766489612665,2021-01-17
45.384948313631,9.1268920898438,1202213221331123,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-3.487244295038987,-0.16523248823272488,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-21.055513559996143,-2.0274757849323213,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-07-30 1600,12.90008949982539,13.32063357631401,0.42054407648862124,4.469518128110549e-05,5.759364007366155e-05,3.0254774726011946,0.47266024049858063,2021-01-17
45.338632524433,9.4894409179688,1202213230333333,IT,2020-07-30 1600,\N,\N,\N,\N,\N,10.315422387870907,1.1059767786747772,2021-01-17
45.369513930095,9.1213989257812,1202213221331322,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-4.466585756397076,-0.3541987575963372,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-07-30 1600,\N,\N,\N,\N,\N,16.092133517985,1.70824464800044,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-07-30 1600,27.83437995480921,21.798696690975373,-6.035683263833839,9.643829664470202e-05,9.424974300977328e-05,-20.93224571949626,-4.0,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-07-30 1600,20.5484421976893,16.577703601637875,-3.970738596051426,7.119457187351082e-05,7.167604221005618e-05,-18.427033191648626,-2.863625734313485,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-07-30 1600,\N,\N,\N,\N,\N,4.31108629378321,0.5139419671209493,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-07-30 1600,44.59667737992342,36.27753598200915,-8.319141397914272,0.00015451494193568455,0.00015685104902384773,-18.24506055254205,-4.0,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-07-30 1600,\N,\N,\N,\N,\N,4.883503600714638,0.5352452422860896,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-07-30 1600,21.654145187371174,18.226553859618782,-3.427591327752392,7.502552169502645e-05,7.880507910980054e-05,-15.130084580119775,-4.0,2021-01-17
45.38880625126,9.1323852539062,1202213221331130,IT,2020-07-30 1600,\N,\N,\N,\N,\N,7.152255033516991,0.35730194077391786,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-07-30 1600,154.19938218894967,112.27813250718967,-41.92124968176,0.0005342574825130369,0.00048545035900246763,-27.011222010357223,-4.0,2021-01-17
45.327047652759,9.0829467773438,1202213223110121,IT,2020-07-30 1600,10.880874348781328,10.842183174156366,-0.03869117462496163,3.7699168794316875e-05,4.6877709815200986e-05,-0.325659320089774,-0.03831042365039165,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-07-30 1600,\N,\N,\N,\N,\N,6.545994384075339,0.8853451433289694,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.877552180277747,-0.7670344240570623,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-07-30 1600,47.15103442288618,40.72144687295695,-6.429587549929224,0.00016336507054087247,0.00017606492521872873,-13.352958305031226,-2.191968019797625,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-24.275439106540098,-1.694233648272254,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-5.276579210578604,-0.640856983535096,2021-01-17
45.48131776523,9.1159057617188,1202213221133031,IT,2020-07-30 1600,52.0049257431379,30.869811398029164,-21.13511434510874,0.00018018243855063486,0.0001334699882414959,-39.873868416549804,-0.7163550551978384,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-07-30 1600,13.802942454199036,13.302109584671255,-0.5008328695277804,4.7823312792631666e-05,5.751354898029964e-05,-3.3833332195769836,-0.4719750942534806,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.376917242722602,-0.9224358994276366,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-28.126524380563893,-0.903241330533737,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-07-30 1600,29.748408735012262,22.644356560681214,-7.1040521743310485,0.0001030698679457838,9.790607285936704e-05,-23.10380428318518,-4.0,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-07-30 1600,11.349234377761407,12.902584529533257,1.5533501517718502,3.9321904543582165e-05,5.578614599348204e-05,12.578513811100182,2.0418139712933665,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-9.725408517722087,-0.7385150880524269,2021-01-17
45.535212779933,9.1598510742188,1202213230002211,IT,2020-07-30 1600,33.09484387446849,29.21879784346536,-3.8760460310031277,0.00011466432434125936,0.0001263315980235288,-11.368422877295115,-1.801101633955523,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.736701552611194,-2.403662340140297,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-07-30 1600,11.9143513041245,10.398428898377922,-1.5159224057465774,4.1279875724259746e-05,4.49590755480009e-05,-11.738277595580293,-1.771725568297267,2021-01-17
45.450497444729,9.0444946289062,1202213221301130,IT,2020-07-30 1600,17.02047595199089,16.76759733593009,-0.25287861606079787,5.897116126017779e-05,7.249707458230883e-05,-1.403284889558425,-0.12537141207668653,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-1.6007716194024482,-0.16953976390943395,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-07-30 1600,26.43260597110222,21.54182416361006,-4.890781807492161,9.158154411459209e-05,9.313911836860037e-05,-17.82835291931127,-4.0,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-07-30 1600,25.93977651948603,18.425893425122087,-7.513883094363944,8.987402869921831e-05,7.966695186699819e-05,-27.891408412126268,-2.8777110829847006,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-07-30 1600,35.269450679522045,28.636239664907738,-6.633211014614307,0.0001221987251970294,0.00012381282548424994,-18.28869996743419,-2.9256854849681146,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-07-30 1600,75.58533898322783,59.74250723685106,-15.842831746376767,0.0002618819371830641,0.00025830516538008627,-20.686507308985526,-4.0,2021-01-17
45.392663925588,9.4400024414062,1202213230330112,IT,2020-07-30 1600,\N,\N,\N,\N,\N,1.72684871022678,0.2598491571414995,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-18.788428421094295,-2.301280664183573,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-07-30 1600,233.42324484935781,158.80101532216406,-74.62222952719375,0.0008087458807093654,0.0006865986116500868,-31.832265428774594,-3.4827652647568232,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-07-30 1600,24.752634009280992,17.645861278279302,-7.106772731001691,8.576091384828343e-05,7.629437274350727e-05,-27.596294532203892,-2.851166809337128,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-07-30 1600,18.823298039347613,17.98368132702329,-0.8396167123243217,6.521743265333987e-05,7.77549854227438e-05,-4.235504660514874,-0.6271293686173799,2021-01-17
45.365654675953,9.3301391601562,1202213230322010,IT,2020-07-30 1600,22.933501380763985,23.387183537338288,0.45368215657430255,7.945813101820756e-05,0.00010111779017637712,1.895594586669794,0.2862209853475581,2021-01-17
45.338632524433,9.0939331054688,1202213221332333,IT,2020-07-30 1600,17.773870994237644,18.599270461751185,0.8253994675135417,6.158146314916551e-05,8.041657196482972e-05,4.396533180434049,0.48964381957995073,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-07-30 1600,411.706694056194,330.4432021249915,-81.26349193120251,0.0014264478805155033,0.001428717841305653,-19.690374084443054,-4.0,2021-01-17
45.546754997973,9.0939331054688,1202213221112113,IT,2020-07-30 1600,15.801048925435362,12.377614539858488,-3.423434385576874,5.474618964182457e-05,5.351636412000085e-05,-20.376313412158957,-4.0,2021-01-17
45.4080919899,9.0499877929688,1202213221303313,IT,2020-07-30 1600,18.728279113534285,18.879458788821182,0.15117967528689746,6.488821880451966e-05,8.162800575809948e-05,0.766309491146559,0.09936123077355315,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-1.48964250130888,-0.18536356920695557,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-07-30 1600,42.336033800355466,34.09553029589347,-8.240503504461998,0.00014668244785863766,0.0001474168393516976,-19.01536154052567,-3.4419620840608243,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-07-30 1600,\N,\N,\N,\N,\N,3.4784794279044506,0.31516190586881243,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-07-30 1600,34.510389117017255,28.827249896892553,-5.683139220124701,0.00011956879040935757,0.0001246386851919204,-16.004159237447592,-3.464873155712917,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-07-30 1600,84.17045363979372,65.18661105970386,-18.983842580089856,0.00029162694444828365,0.0002818435169382703,-22.289235020840774,-4.0,2021-01-17
45.48516912049,9.3630981445312,1202213230123002,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-13.953642444039948,-2.1377376468027496,2021-01-17
45.515970484272,9.1708374023438,1202213230020103,IT,2020-07-30 1600,226.46408212090634,183.98331846233742,-42.48076365856892,0.000784634339489666,0.0007954778548911811,-18.67581169847672,-4.0,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-07-30 1600,207.7177843525342,177.38146848087044,-30.33631587166377,0.0007196836911148375,0.0007669338243482938,-14.534609959458127,-2.7799799647135672,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-07-30 1600,79.07660391471791,64.98917419476834,-14.087429719949569,0.0002739781880668605,0.00028098987077562916,-17.592441526307447,-2.3842247915789896,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-07-30 1600,28.199420089358004,21.97260043053493,-6.226819658823075,9.770305802397448e-05,9.500164038209244e-05,-21.3251483754381,-2.4079262129186767,2021-01-17
45.454350906311,9.1708374023438,1202213230200103,IT,2020-07-30 1600,379.20325980993624,242.85408681959493,-136.34917299034132,0.001313832624170604,0.001050013934140199,-35.862178840471366,-1.6330663339974325,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-07-30 1600,69.02419482995725,62.76532551535347,-6.2588693146037855,0.00023914941836248826,0.0002713747470139298,-8.938152491153186,-2.502321172468242,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-07-30 1600,276.1590663413771,188.65770031723466,-87.50136602414247,0.000956813480458082,0.0008156882048400386,-31.570811368070828,-1.8261245081854616,2021-01-17
45.619800688047,9.3850708007812,1202213212321320,IT,2020-07-30 1600,17.81383828773186,17.18059172013544,-0.6332465675964194,6.171993857819747e-05,7.428271411515063e-05,-3.365855270528966,-0.39372280146222266,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-26.28171663773365,-2.614532209604583,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-07-30 1600,28.77375615660519,25.66611438727984,-3.107641769325351,9.969297093444209e-05,0.00011097106947967408,-10.437520052826565,-2.7150974178089737,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-07-30 1600,\N,\N,\N,\N,\N,19.932003081365327,2.3367526728524886,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-4.956996696260022,-0.5215530364100944,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-07-30 1600,23.361704436286473,20.13986236059788,-3.221842075688592,8.094173415072536e-05,8.707753856332147e-05,-13.225027354365631,-2.974276862135575,2021-01-17
45.462057039597,9.3411254882812,1202213230122322,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-21.826844936878388,-1.5652898659349115,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-07-30 1600,345.21864410059584,250.55739640794934,-94.6612476926465,0.0011960854907171318,0.0010833202808140212,-27.341464506787833,-4.0,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-07-30 1600,26.77387063792666,20.923870269170923,-5.850000368755737,9.27639301863136e-05,9.046730745401072e-05,-21.062963981575034,-4.0,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-07-30 1600,25.068743671943732,18.14773117611971,-6.921012495824023,8.685614490676651e-05,7.846427810832581e-05,-26.549083388597296,-3.3515323329876576,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-0.32435790800818326,-0.03305769728178379,2021-01-17
45.527516651511,9.0444946289062,1202213221103330,IT,2020-07-30 1600,147.1499301722458,128.27298854871134,-18.876941623534464,0.0005098331143082041,0.0005546063774912172,-12.741782329284447,-1.7966465276380421,2021-01-17
45.500571908662,9.3850708007812,1202213230121302,IT,2020-07-30 1600,33.38105783026877,29.399642527131856,-3.9814153031369166,0.0001156559751852205,0.0001271135055477207,-11.580258300347333,-1.2330260972549607,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-07-30 1600,82.18673440279305,63.869999686050754,-18.316734716742296,0.00028475391531854297,0.0002761509617653767,-22.018816880167495,-4.0,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-07-30 1600,33.48787083146816,27.61498372477687,-5.872887106691287,0.00011602605218754285,0.00011939728123089156,-17.028848012654414,-2.63104618969356,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-07-30 1600,10.988032774143313,10.427776519359,-0.5602562547843135,3.807044259419374e-05,4.508596413104908e-05,-4.673462821962884,-0.5244549990930977,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-07-30 1600,\N,\N,\N,\N,\N,6.332801188356191,0.846098921584865,2021-01-17
45.508271723034,9.5169067382812,1202213231020122,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.063739406407244,-0.5167956991018398,2021-01-17
45.377231648467,9.3740844726562,1202213230321212,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.373711763129172,-0.43608235061589146,2021-01-17
45.519819469967,9.4729614257812,1202213230131100,IT,2020-07-30 1600,\N,\N,\N,\N,\N,12.352380136953366,1.6252103729330936,2021-01-17
45.562140936147,9.3905639648438,1202213230101303,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-9.383980729717846,-1.078213059032583,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-17.79092450719471,-2.202406172436226,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-07-30 1600,\N,\N,\N,\N,\N,18.00805762388382,1.4022373695959318,2021-01-17
45.3810901127,9.3246459960938,1202213230320201,IT,2020-07-30 1600,\N,\N,\N,\N,\N,2.695442387647376,0.2854245230816247,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-07-30 1600,176.39979416405856,149.67354631728145,-26.726247846777113,0.0006111756649610074,0.0006471347106547579,-15.065546142663951,-3.375731019751646,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-07-30 1600,21.521023685860147,20.309546448324625,-1.2114772375355223,7.456429313978821e-05,8.781119167514784e-05,-5.379316919311043,-0.907476449114464,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-07-30 1600,17.06875848317885,13.077865059032437,-3.990893424146414,5.913844664871605e-05,5.654399611150097e-05,-22.087258667283336,-4.0,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-07-30 1600,115.51980145652111,93.22279422335409,-22.297007233167022,0.00040024361596300645,0.00040306191341437324,-19.13580949714119,-4.0,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-19.464034023705985,-1.5569944952493897,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-6.608335899973101,-0.4539190685133686,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-07-30 1600,39.768569248811055,38.950694322116966,-0.8178749266940883,0.00013778690542339775,0.00016840882654381746,-2.0061408623456667,-0.4426335722301287,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-07-30 1600,\N,\N,\N,\N,\N,13.948254772647998,0.9402102594879157,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-10.750057915145705,-1.5764092473438136,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.8663665564355157,0.12554395953150357,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-07-30 1600,81.20389249434159,67.50399076198728,-13.699901732354306,0.0002813486445822818,0.0002918630352834519,-16.66575793025534,-4.0,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-07-30 1600,54.61475743294364,47.93821032897466,-6.6765471039689785,0.0001892247712019409,0.00020726762099152626,-12.004991862131357,-2.9679848178283463,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-19.91633556915699,-1.4993873837548675,2021-01-17
45.369513930095,9.4070434570312,1202213230330222,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-15.233949751705227,-3.502989623980059,2021-01-17
45.531364847362,9.2037963867188,1202213230003213,IT,2020-07-30 1600,36.464944015115435,29.83634084332946,-6.628603171785976,0.00012634077330882142,0.000129001632377407,-17.69281483274506,-3.2643455443194282,2021-01-17
45.55060187743,9.3191528320312,1202213230102000,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-18.247326278107376,-1.5372978361721277,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-07-30 1600,134.50736758492135,98.32559098006352,-36.18177660485783,0.0004660301913357831,0.00042512457568124516,-26.70096633836755,-3.6630055415888494,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-07-30 1600,\N,\N,\N,\N,\N,0.00866501824688702,0.0008979679610049418,2021-01-17
45.604430546111,9.5443725585938,1202213213223021,IT,2020-07-30 1600,11.772001893863532,11.241951822512178,-0.5300500713513543,4.0786675061042756e-05,4.860616601168994e-05,-4.150093898796111,-0.5146125722718574,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-5.0819833520687006,-0.9168082529366335,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-07-30 1600,27.173057904690562,21.559472855356734,-5.613585049333828,9.414700177301563e-05,9.321542497927362e-05,-19.92536652685904,-2.9403511829435485,2021-01-17
45.469762119719,9.1488647460938,1202213230022203,IT,2020-07-30 1600,248.25465576519613,173.92056538451837,-74.33409038067776,0.0008601325474101609,0.0007519701211491041,-29.82254841037042,-3.9362583034904595,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-07-30 1600,\N,\N,\N,\N,\N,-11.92392861454213,-1.1250503139330867,2021-01-17
