lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.3960571289062,1202213230123110,IT,2021-03-20 1600,\N,\N,\N,\N,\N,7.800147955989187,1.2254104301031186,2021-04-04
45.589056191908,9.1708374023438,1202213212222321,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-8.117341100080353,-0.536752540280078,2021-04-04
45.431226187423,9.1213989257812,1202213221311322,IT,2021-03-20 1600,102.00590551016104,97.95656307036663,-4.049342439794415,0.0003629433479100606,0.0003740792830317937,-3.9311750328673796,-0.5202689235078086,2021-04-04
45.527516651511,9.2642211914062,1202213230012330,IT,2021-03-20 1600,47.64662070799857,44.07784960228484,-3.5687711057137292,0.00016952963605268152,0.0001683257339782474,-7.336113082006834,-0.7288044715205267,2021-04-04
45.435080965473,9.3246459960938,1202213230300221,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-3.808270519902279,-0.3308513241453005,2021-04-04
45.48516912049,9.5498657226562,1202213231023012,IT,2021-03-20 1600,\N,\N,\N,\N,\N,57.36017932147419,2.4171381003600794,2021-04-04
45.542907855238,9.0280151367188,1202213221103031,IT,2021-03-20 1600,32.8564019832214,30.604578057428373,-2.2518239257930297,0.00011690511913431573,0.00011687362498610091,-6.651102284610726,-0.975995867178867,2021-04-04
45.423515841436,9.3301391601562,1202213230302012,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-10.756037347677909,-1.1601757919264994,2021-04-04
45.604430546111,9.3960571289062,1202213212323130,IT,2021-03-20 1600,\N,\N,\N,\N,\N,13.709138433222506,2.339023654038084,2021-04-04
45.415804442263,9.2752075195312,1202213230213022,IT,2021-03-20 1600,43.532553334813166,42.03658693555487,-1.4959663992582932,0.00015489152879326682,0.00016053050259286905,-3.359264823669625,-0.5052495292090037,2021-04-04
45.431226187423,9.3850708007812,1202213230301322,IT,2021-03-20 1600,20.374599812150983,21.34598546411835,0.9713856519673669,7.249409170151578e-05,8.151665072495887e-05,4.544579362908848,0.6254136148026729,2021-04-04
45.431226187423,9.4454956054688,1202213230310333,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-2.2335094360565764,-0.3102651653851224,2021-04-04
45.327047652759,9.2092895507812,1202213232001120,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-6.755219468001491,-0.3578048005857689,2021-04-04
45.323185502252,9.2752075195312,1202213232011022,IT,2021-03-20 1600,\N,\N,\N,\N,\N,2.873164127062061,0.4348667962839699,2021-04-04
45.604430546111,9.2257690429688,1202213212223131,IT,2021-03-20 1600,33.80327953413158,30.645404100289937,-3.157875433841646,0.0001202741682758283,0.00011702953262887629,-9.07349961300261,-1.1822523661096007,2021-04-04
45.427371146077,9.1433715820312,1202213230202000,IT,2021-03-20 1600,13.204786235202254,13.09153008234605,-0.11325615285620394,4.698344964119347e-05,4.999430393934134e-05,-0.7973098009425367,-0.1258818842521175,2021-04-04
45.542907855238,9.3740844726562,1202213230103030,IT,2021-03-20 1600,\N,\N,\N,\N,\N,5.729907508158891,0.9913479318807803,2021-04-04
45.489020212463,9.4839477539062,1202213230133110,IT,2021-03-20 1600,\N,\N,\N,\N,\N,0.06417035846943643,0.007377511910095634,2021-04-04
45.327047652759,9.0664672851562,1202213223110030,IT,2021-03-20 1600,\N,\N,\N,\N,\N,0.12825039323374382,0.013735221059098501,2021-04-04
45.327047652759,9.2312622070312,1202213232010020,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-18.267548366892363,-2.133092281163719,2021-04-04
45.446643719856,9.1873168945312,1202213230201022,IT,2021-03-20 1600,176.52970899866622,154.77183836613844,-21.757870632527784,0.0006281036697741238,0.0005910470571321263,-12.25590395841366,-0.6715365594757049,2021-04-04
45.350215026346,9.5278930664062,1202213231222310,IT,2021-03-20 1600,\N,\N,\N,\N,\N,0.8270159262923105,0.09059383023456408,2021-04-04
45.350215026346,9.4290161132812,1202213230332300,IT,2021-03-20 1600,\N,\N,\N,\N,\N,5.297894654178664,0.6350375375009928,2021-04-04
45.608273476493,9.5004272460938,1202213213222003,IT,2021-03-20 1600,\N,\N,\N,\N,\N,8.932102537661075,0.7672894931781575,2021-04-04
45.435080965473,9.1543579101562,1202213230200230,IT,2021-03-20 1600,181.1007332923543,173.5593136766738,-7.541419615680496,0.0006443676581406024,0.0006627931971951874,-4.14134500138069,-0.9899864359188396,2021-04-04
45.48516912049,9.4784545898438,1202213230133103,IT,2021-03-20 1600,\N,\N,\N,\N,\N,14.109717484121589,1.1057225343007098,2021-04-04
45.415804442263,9.1653442382812,1202213230202122,IT,2021-03-20 1600,49.02627947975643,53.5626849916283,4.53640551187187,0.00017443854766020997,0.00020454669060339397,9.068044953667933,1.768896617533478,2021-04-04
45.330909539958,9.4454956054688,1202213232110113,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-10.172738890565515,-1.2849123240346478,2021-04-04
45.600587352462,9.4400024414062,1202213212332132,IT,2021-03-20 1600,10.899531967708265,11.933501542466047,1.0339695747577817,3.8781211766398274e-05,4.557199192317268e-05,8.689161704541513,0.659458744635313,2021-04-04
45.361795158508,9.4400024414062,1202213230332112,IT,2021-03-20 1600,\N,\N,\N,\N,\N,12.957190779229089,1.9163705016197687,2021-04-04
45.512121235295,9.0005493164062,1202213221120130,IT,2021-03-20 1600,40.232726903831484,46.14528331213429,5.912556408302805,0.00014315054138285362,0.00017622090808047354,14.339474617075085,1.3492576311899538,2021-04-04
45.473614264845,9.4619750976562,1202213230133210,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-2.5119572819549627,-0.31862353334316446,2021-04-04
45.450497444729,9.4509887695312,1202213230311020,IT,2021-03-20 1600,\N,\N,\N,\N,\N,71.00863362708924,2.12890668572442,2021-04-04
45.500571908662,9.0774536132812,1202213221130302,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-7.276633489206128,-0.33386578745130413,2021-04-04
45.48131776523,9.4674682617188,1202213230133031,IT,2021-03-20 1600,10.80878789915677,11.371786161781753,0.5629982626249834,3.845833873391704e-05,4.342689740078351e-05,4.767621092298436,0.48711408238399345,2021-04-04
45.592900175361,9.3191528320312,1202213212322202,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-2.0922968472314896,-0.14768596433727865,2021-04-04
45.311597470878,9.0719604492188,1202213223110231,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-0.5286878432003855,-0.06686688145630892,2021-04-04
45.62748417943,9.4619750976562,1202213212331210,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-23.70300453300936,-1.263309700986054,2021-04-04
45.350215026346,9.4509887695312,1202213230333200,IT,2021-03-20 1600,\N,\N,\N,\N,\N,1.8298051057008173,0.2133434834332099,2021-04-04
45.619800688047,9.1543579101562,1202213212220230,IT,2021-03-20 1600,61.81637925765008,67.77922262342972,5.962843365779641,0.00021994651712801724,0.00025883720507028626,9.492497715161539,1.7990573163110368,2021-04-04
45.323185502252,9.4015502929688,1202213232101133,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-9.571743515335845,-1.9306857546569232,2021-04-04
45.496721606548,9.4015502929688,1202213230121331,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-22.034239322392413,-0.9795920326995659,2021-04-04
45.327047652759,9.1268920898438,1202213223111121,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-8.302445392121967,-0.8102287427642458,2021-04-04
45.346354455681,9.3630981445312,1202213230323202,IT,2021-03-20 1600,11.968101372332365,12.591468159709478,0.6233667873771136,4.25832480823241e-05,4.8084653379664055e-05,4.806924078393433,0.7478855902802838,2021-04-04
45.515970484272,9.2367553710938,1202213230030003,IT,2021-03-20 1600,87.56670276537874,82.61910602517223,-4.947596740206507,0.0003115677676519019,0.00031550816992653084,-5.586294381211347,-0.8047482362732663,2021-04-04
45.396521336615,9.3740844726562,1202213230321010,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-43.354433893887496,-1.4049493215989008,2021-04-04
45.469762119719,9.3356323242188,1202213230122213,IT,2021-03-20 1600,17.655855157002637,22.38085819008205,4.725003033079414,6.282062934345818e-05,8.54686518489629e-05,25.327185450975392,2.180116242747216,2021-04-04
45.361795158508,9.4125366210938,1202213230332003,IT,2021-03-20 1600,\N,\N,\N,\N,\N,4.553650475728619,0.4874622336123478,2021-04-04
45.55060187743,9.1653442382812,1202213230002100,IT,2021-03-20 1600,83.98022375680287,73.63451509125834,-10.345708665544535,0.00029880685256496105,0.00028119756092243443,-12.174254442012264,-3.1296894420275687,2021-04-04
45.573677625392,9.1708374023438,1202213230000121,IT,2021-03-20 1600,41.988864222023956,41.87458924547917,-0.11427497654478458,0.00014939898704359117,0.00015991186124963622,-0.2658246004234731,-0.04214790637632417,2021-04-04
45.458204104599,9.3960571289062,1202213230301110,IT,2021-03-20 1600,\N,\N,\N,\N,\N,7.544775279301949,0.874257334355011,2021-04-04
45.361795158508,9.1268920898438,1202213221333103,IT,2021-03-20 1600,\N,\N,\N,\N,\N,8.365844821272221,0.7443877640454377,2021-04-04
45.565986762502,9.2532348632812,1202213230010300,IT,2021-03-20 1600,30.035438049941007,29.50991276834479,-0.5255252815962166,0.00010686795423530573,0.00011269328633736716,-1.6933071179809416,-0.29622665069287873,2021-04-04
45.423515841436,9.4949340820312,1202213231202002,IT,2021-03-20 1600,\N,\N,\N,\N,\N,-3.5001863773023936,-0.3762067837465977,2021-04-04
45.519819469967,9.2916870117188,1202213230031011,IT,2021-03-20 1600,48.9987363755022,54.16582960070981,5.167093225207616,0.00017434054758443132,0.00020684999623047715,10.334447627639102,1.6319610936512035,2021-04-04
