lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.5498657226562,1202213213223010,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-12.532734857582447,-0.9417658747392657,2021-01-17
45.508271723034,9.5059204101562,1202213231020032,IT,2020-08-15 1600,\N,\N,\N,\N,\N,8.042693636804387,0.7816829424929636,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-08-15 1600,44.95119786703767,21.74415503697216,-23.20704283006551,0.00015993981857980808,0.0001495219878990789,-50.503673260523854,-4.0,2021-01-17
45.515970484272,9.1268920898438,1202213221131103,IT,2020-08-15 1600,121.24055117405793,79.59234525994951,-41.648205914108416,0.0004313832039949742,0.0005473105606808922,-34.07069545588491,-4.0,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-08-15 1600,91.96103389762641,56.80291193260465,-35.158121965021756,0.00032720443004664325,0.00039060079806173205,-37.820278552129416,-4.0,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-55.59011219852881,-4.0,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-53.422322951805285,-4.0,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-08-15 1600,34.88677037226738,18.330511268310815,-16.556259103956563,0.00012412981163884568,0.00012604833250057405,-46.13471463776782,-4.0,2021-01-17
45.458204104599,9.4290161132812,1202213230310100,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-24.17396542252786,-1.746495448727007,2021-01-17
45.377231648467,9.4564819335938,1202213230331203,IT,2020-08-15 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-08-15 1600,19.748671864199718,11.945704832151444,-7.802967032048274,7.026729308738704e-05,8.214370851945666e-05,-37.60706749385589,-4.0,2021-01-17
45.365654675953,9.1378784179688,1202213221333111,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-37.30525436692774,-4.0,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-08-15 1600,74.43502550895064,37.8452556269434,-36.589769882007246,0.00026484554451917903,0.0002602399515763084,-48.50501426246053,-4.0,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-08-15 1600,18.78796720521945,19.046541816015406,0.2585746107959572,6.684903203635608e-05,0.00013097206077179065,1.306726497544191,0.1436765913721621,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-08-15 1600,109.55633827163534,61.75488178186486,-47.80145648977048,0.00038980987601850944,0.0004246526328936084,-43.23719221988249,-4.0,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-08-15 1600,81.39059157003437,46.40570760605481,-34.98488396397956,0.00028959398341996676,0.00031910523261643005,-42.462231788008715,-4.0,2021-01-17
45.404235368771,9.0444946289062,1202213221303330,IT,2020-08-15 1600,17.122848093921615,10.171458654079105,-6.95138943984251,6.092441019730079e-05,6.994324291770568e-05,-38.35704743435994,-4.0,2021-01-17
45.573677625392,9.2752075195312,1202213230011020,IT,2020-08-15 1600,41.79419207729494,25.71244929206924,-16.081742785225696,0.00014870694921867547,0.00017680965415153735,-37.579264859537076,-3.265550039258697,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-08-15 1600,229.23042666449786,58.31142932871127,-170.91899733578657,0.0008156194849832134,0.0004009740003987594,-74.23823158911024,-4.0,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-08-15 1600,\N,\N,\N,\N,\N,2.5473421374558005,0.2845406100056695,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-17.964807515957144,-0.6624323451343614,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-43.39841948090781,-1.1589505315065836,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-33.47599759164484,-4.0,2021-01-17
45.562140936147,9.2037963867188,1202213230001213,IT,2020-08-15 1600,102.46929950753325,53.59382825465846,-48.87547125287479,0.00036459364713065275,0.0003685337841885723,-47.236689032882,-4.0,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-45.64410389068006,-4.0,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-08-15 1600,27.101609581235113,15.323547277741847,-11.778062303493266,9.642961089635559e-05,0.00010537117890935194,-41.912411705264326,-4.0,2021-01-17
45.612116143609,9.2752075195312,1202213212233000,IT,2020-08-15 1600,32.97079739550299,21.702827636794872,-11.26796975870812,0.00011731263245679275,0.00014923780325181612,-33.16957687958116,-4.0,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-08-15 1600,34.735648861589205,24.28352244594387,-10.452126415645335,0.00012359210968320775,0.00016698375003009684,-29.248458468260527,-3.731623692242041,2021-01-17
45.596743895546,9.3850708007812,1202213212323300,IT,2020-08-15 1600,22.98633398950739,10.578887991416561,-12.407445998090829,8.17871438926121e-05,7.27448990107347e-05,-51.72714598036681,-4.0,2021-01-17
45.596743895546,8.9950561523438,1202213203322301,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-24.48444099722375,-1.6484338674068872,2021-01-17
45.34249362171,9.3850708007812,1202213230323320,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-13.409745069860016,-2.2541078373711847,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-28.47724948168308,-3.067140539109331,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-08-15 1600,294.94299726339335,165.20278332891075,-129.7402139344826,0.0010494298642102174,0.001136004067658597,-43.83959584588921,-4.0,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-08-15 1600,121.93246857090939,57.090609608671635,-64.84185896223775,0.00043384509929867614,0.0003925791287150197,-52.74591791413994,-4.0,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-36.01508962921129,-2.641816456010475,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-25.34747657815005,-3.034385174887578,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-25.88883224642111,-1.9414778045897192,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-27.952151557809312,-2.528355153852696,2021-01-17
45.48131776523,9.3411254882812,1202213230122120,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-31.211883397316285,-2.891555544108259,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-57.38542638956632,-4.0,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-48.7241028706984,-4.0,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-23.053437128344044,-2.0645602498864912,2021-01-17
45.600587352462,9.1104125976562,1202213203333032,IT,2020-08-15 1600,14.009333570776185,10.071851115023382,-3.9374824557528036,4.984628610702736e-05,6.925829943638745e-05,-26.233559519386326,-3.306017354400987,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-08-15 1600,23.7410884616186,20.234792975245156,-3.5062954863734426,8.447261834201014e-05,0.00013914297728472578,-14.17195323404157,-1.0461225054503627,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-08-15 1600,\N,\N,\N,\N,\N,31.057313311460906,3.7571776360140596,2021-01-17
45.38880625126,9.0225219726562,1202213221321030,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-25.02738942121404,-0.8362213785590512,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-55.267591629942494,-1.6976986623479349,2021-01-17
45.612116143609,9.0335083007812,1202213203323100,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-53.845132158722976,-1.821280124430763,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-48.499395161633025,-4.0,2021-01-17
45.589056191908,9.4180297851562,1202213212332230,IT,2020-08-15 1600,34.61663993632083,18.230040457774944,-16.386599478545886,0.0001231686667757884,0.00012535745280018506,-46.00826890982297,-4.0,2021-01-17
45.608273476493,9.1598510742188,1202213212222013,IT,2020-08-15 1600,68.30800842347331,34.5905496051198,-33.71745881835351,0.00024304514658572997,0.00023785921921017585,-48.64871980210305,-4.0,2021-01-17
45.327047652759,9.1708374023438,1202213232000121,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-14.342085132788606,-0.5449162636765905,2021-01-17
45.600587352462,9.1378784179688,1202213203333133,IT,2020-08-15 1600,75.63868209601645,47.58034594902978,-28.058336146986676,0.0002691282472123783,0.0003271825416590423,-36.61119343340731,-4.0,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-58.365310815737935,-1.3469523588661727,2021-01-17
45.519819469967,9.4839477539062,1202213230131110,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-37.40405130705985,-4.0,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-08-15 1600,51.71022355159554,27.38682312707061,-24.32340042452493,0.0001839889517077411,0.00018832335536779168,-46.14550799754417,-4.0,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-35.37053688539764,-1.4223338136212085,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-3.9206794363370223,-0.24545514978433375,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-08-15 1600,29.91075942292581,14.01397967757982,-15.89677974534599,0.00010642478204557586,9.636603934281037e-05,-51.42798184879181,-4.0,2021-01-17
45.419660273498,9.3850708007812,1202213230303120,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-36.038806412638955,-4.0,2021-01-17
45.600587352462,9.0335083007812,1202213203323122,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-26.441127817436964,-4.0,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-11.8152433653532,-1.1392228650479332,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-08-15 1600,\N,\N,\N,\N,\N,48.95608799324557,2.576193707413142,2021-01-17
45.592900175361,9.5114135742188,1202213213222213,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-40.010152936709844,-2.325778021847641,2021-01-17
45.589056191908,9.0115356445312,1202213203323220,IT,2020-08-15 1600,17.279315747009473,11.584855509140656,-5.694460237868817,6.148113413872953e-05,7.966235626562712e-05,-31.15248030441424,-3.103451557102726,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-53.6421075854805,-2.908910392503725,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-30.38417698154903,-3.2456284895118284,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-08-15 1600,207.56279220035435,103.63083040830122,-103.93196179205313,0.000738524375404611,0.0007126093308263672,-49.83245606541921,-4.0,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-08-15 1600,23.805729388666947,12.804907968176227,-11.00082142049072,8.470261573107915e-05,8.805195193885409e-05,-44.347905470244676,-4.0,2021-01-17
45.361795158508,9.5223999023438,1202213231222103,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-33.3090408011774,-1.1385506180913068,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-08-15 1600,153.06278800015596,93.44884346809494,-59.613944532061026,0.0005446091696260703,0.0006425936909694275,-38.69457726027954,-4.0,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-41.01418778043502,-4.0,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-08-15 1600,21.083280504928016,17.204387102785766,-3.87889340214225,7.501593325721117e-05,0.00011830462741917653,-17.564842330724602,-2.157248337951549,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-51.77890300604674,-4.0,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-08-15 1600,170.82477192794155,94.09024718766736,-76.7345247402742,0.0006078076742672706,0.0006470042536716003,-44.658592517995295,-4.0,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-25.657306160507876,-0.9818860479055439,2021-01-17
45.62364256537,9.1323852539062,1202213203331312,IT,2020-08-15 1600,19.185163658813455,12.876146907297224,-6.30901675151623,6.826228756107598e-05,8.854182095308258e-05,-31.255712651908684,-3.455161535088149,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-08-15 1600,\N,\N,\N,\N,\N,1.5559859415049544,0.34465058121209796,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-08-15 1600,57.85641876962567,31.680615487446858,-26.175803282178812,0.0002058575869115354,0.00021784928397976567,-44.47399931795968,-4.0,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-08-15 1600,23.83346155087411,13.674097075168797,-10.159364475705312,8.480128889670555e-05,9.402886310954685e-05,-40.90998129637595,-4.0,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-28.90561280974937,-2.507257964251012,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-24.306477487941873,-4.0,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-32.89020472733077,-4.0,2021-01-17
45.589056191908,9.5059204101562,1202213213222230,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-23.30201964459707,-2.9005437147860214,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-35.53815729494711,-3.446796310896564,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-4.227316664296025,-0.3801943958479103,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-35.592769600749726,-3.907006496921058,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-08-15 1600,18.475211040950132,12.544913159487082,-5.93029788146305,6.573622155417687e-05,8.626411789459983e-05,-30.450493547892922,-3.900187520733499,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-9.959805931302718,-0.5924636496823523,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-44.262194389307076,-3.0359829749967706,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-7.998881273915902,-0.9801964981023031,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-24.464749391335065,-2.3600520411323798,2021-01-17
45.585211945185,9.4345092773438,1202213212332323,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-25.47632070981209,-1.2734288198845565,2021-01-17
45.442789731689,9.4400024414062,1202213230310310,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-9.832429285103819,-0.8419611786043816,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-08-15 1600,30.491321000960806,15.310105430186576,-15.18121557077423,0.00010849046478310785,0.00010527874709197008,-48.20761749026358,-4.0,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-35.463993756822624,-4.0,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-28.328415923780014,-4.0,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-08-15 1600,33.21170077453716,19.67020965358668,-13.541491120950475,0.000118169785203911,0.00013526066406328752,-39.5814613549673,-4.0,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-44.79607981230322,-4.0,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-34.33939235095877,-4.0,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-45.358957966337535,-2.4025352524520067,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-08-15 1600,109.57647802787244,58.809423600880336,-50.767054426992104,0.0003898815348198684,0.000404398419209721,-45.911260091133954,-4.0,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-1.9305355018731607,-0.29109615830067265,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-39.01507505402767,-4.0,2021-01-17
45.458204104599,9.2312622070312,1202213230210000,IT,2020-08-15 1600,89.06899453422477,36.38420855909326,-52.68478597513151,0.0003169143316052999,0.00025019317525284946,-58.493809381997856,-4.0,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-08-15 1600,28.089548383651106,15.351688371305364,-12.737860012345742,9.99447731239285e-05,0.0001055646889466064,-43.78844196668473,-4.0,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-08-15 1600,61.50678414637025,34.00477202272016,-27.50201212365009,0.00021884586762061666,0.00023383116530611823,-43.998443527744854,-4.0,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-08-15 1600,104.8366099854734,50.22672029444836,-54.60988969102504,0.0003730167198479534,0.0003453801286510089,-51.598298262312554,-4.0,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-59.00588950934323,-4.0,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-08-15 1600,\N,\N,\N,\N,\N,2.479269047997504,0.2837056253636269,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-26.322970000591596,-2.1236720907172386,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-08-15 1600,39.70781472083335,17.439297958589233,-22.268516762244115,0.00014128345815023874,0.00011991997361584803,-54.703296934403085,-4.0,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-08-15 1600,\N,\N,\N,\N,\N,8.18854617866729,0.9063502077385278,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-32.81030877913227,-4.0,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-28.79534890004003,-1.570696855335599,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-08-15 1600,296.28285218060773,140.85050764828398,-155.43234453232375,0.0010541971710351968,0.0009685475413671647,-52.28432901265836,-4.0,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-08-15 1600,43.03659426558238,22.21151897810835,-20.82507528747403,0.00015312751174040445,0.0001527357796252789,-47.29038572301731,-4.0,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-08-15 1600,33.14731256979999,29.249022614885746,-3.8982899549142473,0.00011794068702025853,0.00020112862505103886,-11.416095913685194,-0.8832239113466966,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-6.841169027927755,-0.6848432748178052,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-69.12977538336708,-1.7411481872043624,2021-01-17
45.477466146682,9.5498657226562,1202213231023032,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-48.79037024026398,-1.068171618522548,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-08-15 1600,74.97441840444034,48.420750889606836,-26.553667514833506,0.0002667647459185064,0.0003329615207521194,-34.9508006411821,-4.0,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-08-15 1600,16.047683136620485,10.116729469063687,-5.930953667556798,5.7098890603301096e-05,6.956690194121394e-05,-34.79037954909188,-3.088315634506555,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-18.345796146947887,-1.2048007423207046,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-08-15 1600,29.885872913415522,20.575505068086038,-9.310367845329484,0.00010633623393106435,0.0001414858574442998,-30.14442192205438,-4.0,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-26.946625790873803,-3.0880829985639258,2021-01-17
45.446643719856,9.1653442382812,1202213230200122,IT,2020-08-15 1600,181.561616181804,56.985058155362196,-124.5765580264418,0.0006460101917432656,0.00039185331237046045,-68.23808894328708,-4.0,2021-01-17
45.62748417943,9.3521118164062,1202213212320310,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-14.302269030795058,-1.8968843279339416,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-38.16072528442947,-3.802813396329189,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-08-15 1600,30.556623648663987,17.622619976165396,-12.93400367249859,0.00010872281662515046,0.0001211805731860337,-40.98665249013792,-4.0,2021-01-17
45.377231648467,9.4454956054688,1202213230330313,IT,2020-08-15 1600,\N,\N,\N,\N,\N,0.05123070655576168,0.005635919734780087,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-2.3402349432478817,-0.2447429910767622,2021-01-17
45.581367435192,9.4454956054688,1202213230110111,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-40.300361033256344,-1.2465390372686893,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-22.21493393754505,-1.3764722972090833,2021-01-17
45.496721606548,9.1543579101562,1202213230020230,IT,2020-08-15 1600,229.00209772486656,123.2958524802905,-105.70624524457605,0.0008148070730584151,0.0008478343228889946,-45.95881789348901,-4.0,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-08-15 1600,95.41345579638813,47.58442655614511,-47.829029240243024,0.0003394884126399929,0.0003272106016359272,-49.6082510943818,-4.0,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-08-15 1600,55.29142024492356,41.907286713835695,-13.384133531087862,0.00019673112492242875,0.00028817219184902896,-23.776507099756223,-4.0,2021-01-17
45.577522661928,9.1708374023438,1202213230000103,IT,2020-08-15 1600,23.682368555394685,10.545546800858519,-13.136821754536166,8.426368840033748e-05,7.251563091166698e-05,-53.223505374102054,-4.0,2021-01-17
45.34249362171,9.1323852539062,1202213221333330,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-32.63954918371947,-4.0,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-23.581330136841203,-2.732506941928124,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-08-15 1600,31.861529726565394,15.100476209584592,-16.7610535169808,0.0001133657727924272,0.00010383724808992342,-51.0050921440553,-4.0,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-56.70495328845192,-4.0,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-30.878327633919394,-4.0,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-08-15 1600,\N,\N,\N,\N,\N,-23.262897543911386,-4.0,2021-01-17
