lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.1268920898438,1202213221331321,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-18.72802487680952,-1.142328603901698,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-1.4741786676436106,-0.17729413341319167,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-05-01 1600,80.53058366120736,83.38401320618658,2.853429544979221,0.00028249497948564016,0.0003107097896781635,3.499827202067359,0.8363659279902776,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-05-01 1600,11.69881032247774,11.047722149337927,-0.6510881731398133,4.1038510238026955e-05,4.116658929518752e-05,-5.127158817289709,-0.5511664875911809,2021-01-17
45.41194834773,9.1433715820312,1202213230202200,IT,2020-05-01 1600,23.377469331950095,20.750391769786614,-2.627077562163482,8.200633124849269e-05,7.732117482265222e-05,-10.776662361422101,-1.6251490882422677,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-6.11360619824115,-0.6061731845858549,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-12.10652461970489,-1.061027042401577,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-6.2540692938862055,-0.3035325362070406,2021-01-17
45.589056191908,9.1708374023438,1202213212222321,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-22.90023305454808,-1.283276628119868,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-28.193222886383566,-2.0644891333044524,2021-01-17
45.585211945185,9.0005493164062,1202213203322332,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-7.044289269389804,-0.729489829807019,2021-01-17
45.573677625392,9.2312622070312,1202213230010020,IT,2020-05-01 1600,26.268018107715022,27.140760626649982,0.8727425189349596,9.214614993585316e-05,0.00010113329524161266,3.200608549867553,0.30311847294700767,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-05-01 1600,272.59535443548725,237.24623830552454,-35.34911612996271,0.0009562431508394614,0.00088403910979396,-12.920217963093338,-1.6333069429683449,2021-01-17
45.442789731689,9.0170288085938,1202213221301201,IT,2020-05-01 1600,\N,\N,\N,\N,\N,20.732057502225192,0.7790410461234692,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-05-01 1600,90.9381605669102,90.71905020107117,-0.219110365839029,0.00031900394404053167,0.0003380419809979385,-0.2383236345908467,-0.03983805052029086,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-0.6003819144006832,-0.026583185416515134,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-05-01 1600,145.56696272881035,88.78022288119244,-56.78673984761791,0.0005106375029251303,0.0003308174231286478,-38.74457025672912,-1.306195024597769,2021-01-17
45.4080919899,9.0280151367188,1202213221303213,IT,2020-05-01 1600,21.474564819863655,23.34374444013366,1.8691796202700033,7.533109127548427e-05,8.698465864625222e-05,8.31686680143399,0.9706405182526181,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-16.776528907263277,-0.6918591783320673,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-5.027076930696317,-0.7081768642464169,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-05-01 1600,40.78058938053237,36.931569830444694,-3.849019550087675,0.00014305511318447444,0.00013761631100828934,-9.212458721037388,-1.1531537463850134,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-05-01 1600,\N,\N,\N,\N,\N,1.9895124177777574,0.306989577585699,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-05-01 1600,64.41172693611877,65.5215880367844,1.1098611006656256,0.00022595129269153397,0.0002441499042262228,1.696731079657197,0.3940842754105349,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-05-01 1600,107.01642660882173,108.32288116062517,1.3064545518034407,0.00037540524189753975,0.00040363827943284226,1.20949617833103,0.39439705866410835,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-05-01 1600,41.371184228568104,42.10918397831532,0.7379997497472175,0.00014512687364981613,0.0001569094025861868,1.7417491702996415,0.4301143267314492,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-05-01 1600,56.45804886374901,57.9227991577594,1.4647502940103863,0.00019805041302894402,0.00021583490709874647,2.549251711424742,0.3390766922475797,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-1.1459663413258454,-0.13832369119751428,2021-01-17
45.62748417943,9.4619750976562,1202213212331210,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-10.622922112079896,-1.14409667664338,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-25.044504103879486,-1.4758125120448908,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-05-01 1600,\N,\N,\N,\N,\N,9.300059124400695,1.0565310807087596,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-05-01 1600,41.63849135071202,43.681979310367026,2.0434879596550033,0.00014606456609600645,0.00016277003327591145,4.7925897350514,0.6291536013815466,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-05-01 1600,22.831991547096976,21.81096152799437,-1.0210300191026072,8.00928379067552e-05,8.127312428923538e-05,-4.284283237868893,-0.8095451270091784,2021-01-17
45.357935377759,9.4015502929688,1202213230323131,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-2.0417896986435835,-0.19520117490580172,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-9.439735564741763,-0.7063353389002104,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-14.159229745481491,-0.5396102177579106,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-6.2025907799431375,-0.564363370448056,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-05-01 1600,62.15542755053021,63.95225299586489,1.796825445334676,0.00021803637118386407,0.00023830216745091378,2.845084761554418,0.5876901609266273,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-05-01 1600,24.718450427735092,21.047261983727108,-3.671188444007985,8.671038789283683e-05,7.842738785064688e-05,-14.274532030315987,-1.7268398209908162,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-05-01 1600,109.36016424130456,114.0842946565004,4.7241304151958445,0.00038362688992623647,0.0004251067541046695,4.280648228165414,1.6036644469730403,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-05-01 1600,13.689366108014289,13.904221578023893,0.2148554700096046,4.8021224012533566e-05,5.181062407566941e-05,1.462659916225948,0.18135125858695658,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-05-01 1600,\N,\N,\N,\N,\N,11.504921411157234,0.7986164875729002,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-05-01 1600,32.46297840607012,32.54532976330808,0.08235135723796105,0.00011387758540837661,0.00012127207814715338,0.24609691414384882,0.053747755586719424,2021-01-17
45.612116143609,9.2202758789062,1202213212223110,IT,2020-05-01 1600,45.78104972927343,42.758716811284586,-3.022332917988841,0.00016059633639948552,0.00015932972516555105,-6.460592345574504,-0.8144273547551621,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-05-01 1600,183.9028730891936,142.38454626470943,-41.51832682448418,0.0006451168735997604,0.0005305606041524307,-22.454127472890338,-1.4205271814857097,2021-01-17
45.554448493612,9.5388793945312,1202213231001222,IT,2020-05-01 1600,38.425107741718826,40.11906250739934,1.693954765680516,0.00013479226810148305,0.0001494937098186381,4.296639534323982,0.564033408904548,2021-01-17
45.41194834773,9.4674682617188,1202213230313211,IT,2020-05-01 1600,\N,\N,\N,\N,\N,15.212443323705756,1.748205879542529,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-6.915086575669003,-1.0302409657898592,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-05-01 1600,78.83432422337584,80.43800961045143,1.6036853870755863,0.00027654463424651375,0.0002997322398766379,2.008766783806532,0.42671416873553586,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-05-01 1600,11.976554279162585,12.337666919590438,0.3611126404278533,4.201281428226477e-05,4.5973247704282516e-05,2.7828083839461035,0.2046652979841619,2021-01-17
45.350215026346,9.2312622070312,1202213230232200,IT,2020-05-01 1600,12.561748432067162,13.27722943799357,0.7154810059264083,4.4065629532125294e-05,4.947429378323118e-05,5.275728343659818,0.575844871998013,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-60.77082939442897,-3.436979863148405,2021-01-17
45.512121235295,9.2861938476562,1202213230031030,IT,2020-05-01 1600,90.10230423236271,93.79366115629021,3.6913569239275006,0.0003160718254919525,0.0003494987541431223,4.051880965065867,0.8171235884592982,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-2.0648755481627297,-0.2108411624246415,2021-01-17
45.527516651511,9.1213989257812,1202213221113320,IT,2020-05-01 1600,58.0007036917948,63.0536343992762,5.052930707481401,0.00020346192532886225,0.00023495368871486943,8.56418718982857,1.8718809331682136,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-05-01 1600,92.30657814240982,93.85375356502254,1.5471754226127246,0.0003238042457066026,0.0003497226735607726,1.6581632864634015,0.3962834272887283,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-33.681454989773236,-2.5019782339379035,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-05-01 1600,78.45311348173897,79.49074539334475,1.0376319116057857,0.00027520737682526535,0.0002962024953326918,1.3059675903629238,0.5296815296349485,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-33.6200815644052,-0.9023541470453444,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-6.946080810511717,-0.7525747274083523,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-05-01 1600,36.51244535587674,37.494134540414734,0.9816891845379914,0.0001280827982716786,0.00013971256850411087,2.6169693157159077,0.53951505332175,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-05-01 1600,38.89493553529161,39.49349983701294,0.598564301721332,0.00013644038719950793,0.00014716270608935433,1.5003515952340212,0.28336064285465995,2021-01-17
45.423515841436,9.0719604492188,1202213221312013,IT,2020-05-01 1600,74.53821345825048,67.28936730739973,-7.248846150850753,0.0002614742141987978,0.00025073709407533835,-9.596263690902811,-2.9916943015068043,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-05-01 1600,\N,\N,\N,\N,\N,3.6400890761072704,0.5033316834405641,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-05-01 1600,11.531357572237624,10.449094220300106,-1.0822633519375184,4.045109910683603e-05,3.893595118153751e-05,-8.636441388722318,-1.694392610771826,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-05-01 1600,42.52540007081856,39.89874542255313,-2.6266546482654363,0.0001491757724141698,0.00014867275298934994,-6.034762791362524,-0.8943519682211288,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-05-01 1600,52.020495001009806,50.01604923485623,-2.004445766153573,0.00018248382167410196,0.00018637236972352686,-3.7805112270554946,-0.743580219099379,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-05-01 1600,90.18134837508569,93.17952243311528,2.9981740580295906,0.0003163491061530604,0.0003472103189122699,3.288144024473331,1.4078231839364015,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-05-01 1600,\N,\N,\N,\N,\N,14.726528398948199,1.4743912134809005,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-05-01 1600,\N,\N,\N,\N,\N,4.623434102876786,0.411174227748442,2021-01-17
45.450497444729,9.4125366210938,1202213230310021,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-0.1228131144349279,-0.01268664450761528,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-13.250842762640167,-1.147400048091984,2021-01-17
45.404235368771,9.5333862304688,1202213231202331,IT,2020-05-01 1600,\N,\N,\N,\N,\N,1.4765826200936478,0.18632945357696412,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-05-01 1600,15.635637764595296,17.35253053345433,1.7168927688590347,5.484859253146045e-05,6.465988988922258e-05,10.320570771942403,2.0876460906644057,2021-01-17
45.377231648467,9.0609741210938,1202213221330203,IT,2020-05-01 1600,\N,\N,\N,\N,\N,58.222199720557846,4.0,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-2.5200915613757657,-0.18737273481606279,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-05-01 1600,23.686812981036464,22.116311740503534,-1.5705012405329306,8.309148453845653e-05,8.2410935923131e-05,-6.361701049622461,-0.9940365452137276,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-05-01 1600,11.61791754893475,11.838398968125402,0.22048141919065145,4.0754744724806525e-05,4.411284983869694e-05,1.7473677279597162,0.2282216476915203,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-05-01 1600,22.357591894902512,23.00697647070459,0.6493845758020775,7.842868108680126e-05,8.572977655401101e-05,2.7801863253882657,0.39314610350729673,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-05-01 1600,12.525392711753346,13.475116792910384,0.9497240811570382,4.393809651302482e-05,5.0211671801654614e-05,7.021785624987756,0.8256969693913624,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-05-01 1600,171.57855420489318,187.68085706815594,16.102302863262764,0.0006018841283232344,0.0006993460422931243,9.330419377685462,1.4458049231499135,2021-01-17
45.50442194749,9.5114135742188,1202213231020211,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-14.037867405917511,-0.90714935270002,2021-01-17
45.373372920932,9.1323852539062,1202213221331330,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-7.197124965724445,-0.7182459165358643,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-05-01 1600,37.56333534915083,34.39060845508427,-3.172726894066564,0.00013176923805138473,0.00012814805031704214,-8.227314534235243,-1.2879483045203919,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-05-01 1600,\N,\N,\N,\N,\N,14.82763011228097,1.6238113567717725,2021-01-17
45.52366819238,9.2092895507812,1202213230003322,IT,2020-05-01 1600,118.13827475222963,94.81583527088577,-23.322439481343864,0.0004144198140051041,0.0003533076317918283,-19.575941929532927,-1.7135258434354979,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-05-01 1600,43.44764767139909,45.34016765229978,1.892519980900694,0.00015241094475692508,0.00016894885978183553,4.257863081736228,0.7632555208537672,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-10.883170505251341,-1.5730660495350615,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-28.029310490836426,-2.0837237397327333,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-05-01 1600,32.820533511036,33.90939509750791,1.0888615864719142,0.0001151318607091401,0.0001263549284058533,3.2195281192610614,0.48689949938769844,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-05-01 1600,14.773194266326206,14.13047671464023,-0.6427175516859762,5.1823208295130705e-05,5.265370757823283e-05,-4.074745678230171,-0.49646813264943285,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-13.568946257662652,-1.2657896457685311,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-05-01 1600,17.584143747365246,18.10268788926409,0.5185441418988432,6.168379889164233e-05,6.745516473013039e-05,2.7902503819814646,0.4690557490087273,2021-01-17
45.546754997973,9.3850708007812,1202213230103102,IT,2020-05-01 1600,57.7638666634864,60.11460492801268,2.350738264526285,0.00020263111958511036,0.00022400212625389569,4.000312433468479,0.7856848970841916,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-05-01 1600,\N,\N,\N,\N,\N,2.0629307029144677,0.21947481770804758,2021-01-17
45.585211945185,9.1763305664062,1202213212222332,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-32.78488421517394,-1.7119070236040064,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-05-01 1600,35.96058248379958,39.93900064152304,3.9784181577234605,0.00012614690654410597,0.0001488227540523674,10.76394875396584,2.735726339037978,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-05-01 1600,208.08880675365654,222.9799991815156,14.891192427859067,0.0007299592343993229,0.0008308795173579566,7.1219462481334626,2.0238998757312485,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-05-01 1600,\N,\N,\N,\N,\N,56.32690394489052,3.067050788796308,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-2.145858411663448,-0.24788094037691638,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-15.049692155371451,-1.6533166388430693,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-05-01 1600,\N,\N,\N,\N,\N,52.57711414615104,4.0,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-05-01 1600,14.734725277779354,13.484007134500915,-1.2507181432784389,5.168826209660202e-05,5.024479944878441e-05,-7.948776487662663,-1.7705176938617373,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-05-01 1600,65.86598298841511,63.63112097839181,-2.234862010023299,0.00023105270901044016,0.00023710554884536338,-3.342300389737037,-0.7185734057942251,2021-01-17
45.377231648467,9.4454956054688,1202213230330313,IT,2020-05-01 1600,\N,\N,\N,\N,\N,-4.449860965056684,-0.49181668815723145,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-05-01 1600,19.376499585571146,19.223228737070343,-0.15327084850080297,6.79712427760066e-05,7.16305815487807e-05,-0.752194202233518,-0.10654882835181202,2021-01-17
