lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.4509887695312,1202213230333202,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-27.924691065396033,-1.2258343375147154,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2020-11-03 0000,107.86177324438273,97.9786644750644,-9.883108769318326,0.00044075693489704286,0.00042175590421175105,-9.078585140379655,-0.8678040690992976,2021-01-18
45.492871041149,9.0280151367188,1202213221121233,IT,2020-11-03 0000,45.23398598264013,48.663039037566236,3.429053054926108,0.00018484021183030717,0.00020947340057083378,7.416736805287876,1.65405617565167,2021-01-18
45.404235368771,9.1653442382812,1202213230202320,IT,2020-11-03 0000,35.4509988426246,37.98968921116079,2.5386903685361872,0.00014486386714143484,0.00016352923169364307,6.964666124779895,2.038317343478978,2021-01-18
45.350215026346,9.5114135742188,1202213231222211,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.3139103068160816,-0.03497553106805315,2021-01-18
45.38880625126,9.2312622070312,1202213230230020,IT,2020-11-03 0000,\N,\N,\N,\N,\N,2.3778890930709293,0.13378060903265518,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2020-11-03 0000,\N,\N,\N,\N,\N,0.46556347460265746,0.05196433987526769,2021-01-18
45.500571908662,9.1159057617188,1202213221131213,IT,2020-11-03 0000,72.53800791131006,68.73462825873462,-3.803379652575444,0.0002964129836627871,0.00029587293771797594,-5.171991682399774,-1.7662523080064205,2021-01-18
45.542907855238,9.4509887695312,1202213230113020,IT,2020-11-03 0000,25.08437690764076,21.483418990256926,-3.600957917383834,0.00010250260817207256,9.247685555156429e-05,-13.805037130593771,-3.0031925302697853,2021-01-18
45.323185502252,9.5333862304688,1202213233000133,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-4.26739617417252,-0.27616830474663484,2021-01-18
45.442789731689,9.5169067382812,1202213231200300,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-10.686940016780486,-0.7024129957606849,2021-01-18
45.519819469967,9.3081665039062,1202213230031110,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-16.13673895270497,-1.1322932988577206,2021-01-18
45.315460411312,9.4894409179688,1202213232111313,IT,2020-11-03 0000,35.69230688007567,34.425074233958775,-1.267232646116895,0.00014584992724181887,0.00014818510120430373,-3.4536739547575745,-0.7943648111004225,2021-01-18
45.384948313631,9.4235229492188,1202213230330033,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-17.207432459159826,-0.7662319151267718,2021-01-18
45.542907855238,9.4070434570312,1202213230112020,IT,2020-11-03 0000,\N,\N,\N,\N,\N,14.405112881558122,1.0072124466965495,2021-01-18
45.327047652759,9.1873168945312,1202213232001020,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-15.09059191020668,-0.7379739103766493,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.561140358259429,0.2595670849188286,2021-01-18
45.608273476493,9.0444946289062,1202213203323112,IT,2020-11-03 0000,15.839005257511813,16.710435026296334,0.8714297687845214,6.472312849244411e-05,7.193121759769419e-05,5.17506678962393,0.37156520834653434,2021-01-18
45.612116143609,9.1653442382812,1202213212222100,IT,2020-11-03 0000,23.483689858701865,23.09223181348068,-0.3914580452211851,9.596170033977487e-05,9.940210106906038e-05,-1.5988523277346414,-0.31431859036667825,2021-01-18
45.396521336615,9.0774536132812,1202213221330100,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-20.608910951612817,-1.234015205587359,2021-01-18
45.435080965473,9.3630981445312,1202213230301220,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.742089785944168,-0.8801545444752512,2021-01-18
45.319323088437,9.3740844726562,1202213232101210,IT,2020-11-03 0000,\N,\N,\N,\N,\N,48.66974006036472,3.244295615196534,2021-01-18
45.427371146077,9.1378784179688,1202213221313111,IT,2020-11-03 0000,\N,\N,\N,\N,\N,27.991743388023703,3.9708532704238864,2021-01-18
45.596743895546,9.2916870117188,1202213212233211,IT,2020-11-03 0000,16.01461924808187,13.066437675436132,-2.9481815726457388,6.5440742174108e-05,5.6245380217777606e-05,-17.327343795707325,-2.712529619003773,2021-01-18
45.346354455681,9.0005493164062,1202213221322312,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-6.567365134171642,-1.0210657094179714,2021-01-18
45.454350906311,9.3411254882812,1202213230300102,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-1.6855587610953835,-0.20005325089495643,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-17.240618526178174,-0.987422968553272,2021-01-18
45.446643719856,9.1323852539062,1202213221311132,IT,2020-11-03 0000,266.523320363814,239.55627294326737,-26.967047420546606,0.001089097631428519,0.0010311864633600718,-10.080260436313816,-2.8914875549661714,2021-01-18
45.396521336615,9.3466186523438,1202213230320101,IT,2020-11-03 0000,\N,\N,\N,\N,\N,30.731404014028296,2.424425709527908,2021-01-18
45.400378484343,9.0609741210938,1202213221312223,IT,2020-11-03 0000,\N,\N,\N,\N,\N,3.2095972116065528,0.3618224522030114,2021-01-18
45.427371146077,9.0554809570312,1202213221312000,IT,2020-11-03 0000,52.104763277602956,53.41030530131833,1.3055420237153754,0.00021291635641608816,0.0002299083349142414,2.458427348391911,0.4913787503466595,2021-01-18
45.392663925588,9.3301391601562,1202213230320012,IT,2020-11-03 0000,12.902714769344394,13.34410323971011,0.44138847036571605,5.272452735133583e-05,5.744061074838604e-05,3.174836553066466,0.3535068441026753,2021-01-18
45.500571908662,9.1873168945312,1202213230021202,IT,2020-11-03 0000,213.32144675840127,202.8161545477127,-10.505292210688566,0.0008716981391359818,0.0008730360952387802,-4.901652340248942,-0.6884934562160543,2021-01-18
45.577522661928,9.2807006835938,1202213230011003,IT,2020-11-03 0000,90.74232403631493,86.5885817519383,-4.153742284376619,0.0003708015120154101,0.00037272650925443087,-4.527618335385114,-0.8167122167083518,2021-01-18
45.419660273498,9.0115356445312,1202213221303020,IT,2020-11-03 0000,\N,\N,\N,\N,\N,12.973683278731922,0.9063335566983229,2021-01-18
45.435080965473,9.5004272460938,1202213231200221,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-3.0963381438828756,-0.3111374353128772,2021-01-18
45.423515841436,9.1653442382812,1202213230202102,IT,2020-11-03 0000,35.6638255806795,33.71150311142103,-1.952322469258469,0.0001457335437461081,0.00014511348519874066,-5.324928422873777,-0.9027653493480566,2021-01-18
45.477466146682,9.4070434570312,1202213230132022,IT,2020-11-03 0000,18.47087003951908,18.906786838962336,0.43591679944325534,7.547775100131713e-05,8.138556513020028e-05,2.2388152073250764,0.2597454313479214,2021-01-18
45.48516912049,9.1323852539062,1202213221133112,IT,2020-11-03 0000,44.24901223878333,38.41934955970583,-5.829662679077501,0.00018081530110208497,0.00016537873423356255,-12.883513673876058,-1.1613459912415458,2021-01-18
45.608273476493,9.2312622070312,1202213212232002,IT,2020-11-03 0000,66.8972630882975,68.57707543879246,1.6798123504949558,0.0002733631364004545,0.00029519474076160975,2.474050166514711,0.6722811486532301,2021-01-18
45.473614264845,9.4674682617188,1202213230133211,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-33.33442400909986,-2.592088207632035,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.74849921219115,0.8171652877521735,2021-01-18
45.334771163849,9.0499877929688,1202213223101111,IT,2020-11-03 0000,\N,\N,\N,\N,\N,1.821015109657624,0.11028315351079156,2021-01-18
45.330909539958,9.3301391601562,1202213232100012,IT,2020-11-03 0000,\N,\N,\N,\N,\N,7.550117242130786,1.0704010491410014,2021-01-18
45.469762119719,9.3576049804688,1202213230122313,IT,2020-11-03 0000,\N,\N,\N,\N,\N,24.59709659869712,3.9380396354782614,2021-01-18
45.592900175361,9.3411254882812,1202213212322302,IT,2020-11-03 0000,51.07526159387228,53.49904137963555,2.423779785763273,0.00020870949060122347,0.0002302903054702537,4.654378512134983,1.3564660915365452,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-2.598591198088936,-0.2935914331424494,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2020-11-03 0000,30.740874185185685,31.571408799287067,0.8305346141013814,0.00012561682488956944,0.00013590130194896595,2.61660913702564,0.43825617995422417,2021-01-18
45.573677625392,9.5114135742188,1202213231000031,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-12.253869482488446,-2.3870935686916677,2021-01-18
45.527516651511,9.0664672851562,1202213221112230,IT,2020-11-03 0000,17.257774001826732,15.604091774073131,-1.6536822277536007,7.052066124443358e-05,6.716888692897275e-05,-9.05741426960453,-0.7375966375542955,2021-01-18
45.458204104599,9.1049194335938,1202213221311001,IT,2020-11-03 0000,154.89484895189216,150.88253044809048,-4.01231850380168,0.0006329487899359365,0.0006494842361837534,-2.5737338537977275,-0.5660390308980484,2021-01-18
45.454350906311,9.4949340820312,1202213231200002,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-12.312504814107676,-1.4375551939727353,2021-01-18
45.346354455681,9.2697143554688,1202213230232313,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.973328928648962,0.5833062506903386,2021-01-18
45.354075333705,9.2312622070312,1202213230232022,IT,2020-11-03 0000,42.80417677094039,37.60890680374701,-5.195269967193376,0.00017491125156644325,0.00016189012761514651,-11.860215966071776,-1.979234791328038,2021-01-18
45.41194834773,9.4070434570312,1202213230312200,IT,2020-11-03 0000,17.21941447798219,19.342459815185272,2.123045337203081,7.036391223461039e-05,8.326094943975365e-05,11.652654039836131,1.6190297321875837,2021-01-18
45.462057039597,9.2861938476562,1202213230033232,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-46.06671672193768,-1.5698947117421609,2021-01-18
45.4080919899,9.2202758789062,1202213230203312,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.841458482121999,-1.426316993205097,2021-01-18
45.350215026346,9.1049194335938,1202213221333201,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-31.95236393204948,-1.196699287560344,2021-01-18
45.527516651511,9.5388793945312,1202213231003220,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-11.925693000846982,-0.5136757716227174,2021-01-18
45.469762119719,9.2807006835938,1202213230033203,IT,2020-11-03 0000,40.82956573148192,36.473089959944836,-4.3564757715370845,0.00016684237337923153,0.0001570009258430746,-10.414824288405885,-1.0965910672025203,2021-01-18
45.354075333705,9.2367553710938,1202213230232023,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-14.739047202433529,-1.526774859062551,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.19353505246781,-0.4608612852125944,2021-01-18
45.365654675953,9.4564819335938,1202213230333001,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-2.2647258128286514,-0.2790635669758068,2021-01-18
45.465909711303,9.3246459960938,1202213230122221,IT,2020-11-03 0000,\N,\N,\N,\N,\N,0.27350022384512707,0.08233338647411952,2021-01-18
45.589056191908,9.2587280273438,1202213212232321,IT,2020-11-03 0000,58.86670807218655,57.45075469755965,-1.4159533746268949,0.0002405477773723433,0.0002473007274076834,-2.3651766068706426,-0.6004036360228647,2021-01-18
45.55060187743,9.4070434570312,1202213230112000,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.370039443597339,-0.24276919807705505,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2020-11-03 0000,\N,\N,\N,\N,\N,0.736353703260427,0.09473158956803465,2021-01-18
45.354075333705,9.3850708007812,1202213230323122,IT,2020-11-03 0000,\N,\N,\N,\N,\N,7.050854729215913,1.4792873275004375,2021-01-18
45.489020212463,9.3136596679688,1202213230033111,IT,2020-11-03 0000,34.95497775470513,40.09710787183733,5.142130117132197,0.0001428369698656007,0.00017260076035295193,14.301580582842352,1.3778890259981345,2021-01-18
45.435080965473,9.2037963867188,1202213230201231,IT,2020-11-03 0000,130.45838836950733,120.25339977854095,-10.20498859096638,0.0005330937704785658,0.0005176390352926618,-7.762904077510733,-1.074024032727531,2021-01-18
45.508271723034,9.5333862304688,1202213231020133,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-22.84088800083084,-2.5984351861693136,2021-01-18
45.48131776523,9.2807006835938,1202213230033021,IT,2020-11-03 0000,13.355724618620016,12.338975900069805,-1.016748718550211,5.45756672560406e-05,5.311397094114682e-05,-7.082531502669274,-1.229306067714439,2021-01-18
45.619800688047,9.1873168945312,1202213212221220,IT,2020-11-03 0000,47.17760783904424,52.600485062339224,5.422877223294982,0.00019278245852494134,0.00022642240796300671,11.256011799946942,1.3965513038131674,2021-01-18
45.473614264845,9.1818237304688,1202213230022311,IT,2020-11-03 0000,166.64650880797754,141.14287724058016,-25.503631567397377,0.0006809697469656834,0.0006075592286604286,-15.212742423768132,-0.6459199451373105,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-11-03 0000,13.760253248372857,12.252245239173073,-1.5080080091997843,5.622869773722869e-05,5.2740632842435614e-05,-10.216681135643958,-1.20646498048427,2021-01-18
45.539060449225,9.4949340820312,1202213231002022,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-8.654017243682354,-0.7622048409303055,2021-01-18
45.377231648467,9.1104125976562,1202213221331212,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-2.0517077107754975,-0.1195580939321709,2021-01-18
45.477466146682,9.2257690429688,1202213230023133,IT,2020-11-03 0000,175.697201209092,163.011698499295,-12.685502709796992,0.0007179537063557532,0.0007016950748002968,-7.179232394737137,-0.5818655385866318,2021-01-18
45.34249362171,9.2257690429688,1202213230223331,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-6.769082284052444,-0.6707798787638869,2021-01-18
45.423515841436,9.4509887695312,1202213230313002,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-14.890083514728813,-1.0145151397751935,2021-01-18
45.581367435192,9.0939331054688,1202213221110111,IT,2020-11-03 0000,26.339710477590938,15.301471244011847,-11.038239233579091,0.00010763229369384678,6.58662360307099e-05,-40.37438232064166,-1.9567871402349706,2021-01-18
