lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.3960571289062,1202213230121312,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-6.036903636670351,-0.5761316295884602,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-09-15 0000,40.62811490909263,44.42337753903312,3.7952626299404884,0.00016601942898190376,0.00017972366264384644,9.117065805714654,1.9764039121513342,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-13.953159588120288,-1.5721012753803045,2021-01-17
45.558294846517,9.1104125976562,1202213221111230,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.626571095854512,-0.9850781985737211,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.780783312662,-1.6802470912222947,2021-01-17
45.334771163849,9.3960571289062,1202213232101110,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-11.180460914515338,-1.4207905639415466,2021-01-17
45.569832325584,9.0280151367188,1202213221101033,IT,2020-09-15 0000,83.9255536001122,86.97715666585059,3.051603065738391,0.0003429465658659565,0.00035188349081740125,3.593268381984806,1.0702077092564142,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-09-15 0000,12.48446687125589,12.228453851148993,-0.25601302010689686,5.101551144440453e-05,4.947265688361211e-05,-1.8985772485571972,-0.15382640494183442,2021-01-17
45.404235368771,9.3356323242188,1202213230302231,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-13.817672354090107,-0.9495122244420711,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-09-15 0000,257.2716223314752,254.29460802727695,-2.9770143041982635,0.001051293862102386,0.0010287997193614157,-1.1526679847069898,-0.2774150390208149,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-09-15 0000,\N,\N,\N,\N,\N,34.59229835262665,1.9160060848058955,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-12.320707992591784,-1.2838047362604335,2021-01-17
45.4080919899,9.3905639648438,1202213230303303,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.946991683054037,-1.5982394002735507,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-09-15 0000,\N,\N,\N,\N,\N,39.559502530763446,2.734082603756259,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-09-15 0000,167.44508217406732,148.36118089839653,-19.083901275670797,0.0006842339840420488,0.000600224843367604,-11.329449948529769,-2.9970472414536466,2021-01-17
45.334771163849,9.1983032226562,1202213232001010,IT,2020-09-15 0000,11.302201730698743,11.500569021562585,0.19836729086384253,4.618439919664971e-05,4.652785316081511e-05,1.612453568931808,0.13859959449075146,2021-01-17
45.50442194749,9.2422485351562,1202213230030210,IT,2020-09-15 0000,241.44144814027106,221.32398624268563,-20.11746189758543,0.0009866067240013857,0.0008954104717391441,-8.297864103643667,-2.8412383729910404,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-10.777693191898987,-2.042749811519333,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-09-15 0000,21.580678047764493,21.174486081097005,-0.4061919666674889,8.818553000917915e-05,8.566562030885886e-05,-1.7988475182555568,-0.18509538709073892,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-09-15 0000,47.077410277869895,47.72446809034539,0.6470578124754951,0.00019237330577032477,0.00019307888499450044,1.3458666112332942,0.22552599004052312,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-09-15 0000,\N,\N,\N,\N,\N,29.50474695220923,1.752119866013543,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-09-15 0000,\N,\N,\N,\N,\N,35.45983158488997,3.007583656948408,2021-01-17
45.369513930095,9.4345092773438,1202213230330323,IT,2020-09-15 0000,\N,\N,\N,\N,\N,4.567927308790653,0.4207536903940198,2021-01-17
45.419660273498,9.0774536132812,1202213221312120,IT,2020-09-15 0000,69.15362352387832,71.86700101672982,2.7133774928514924,0.0002825837505666402,0.00029075233270155443,3.8677652793343382,0.8064213524570285,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-38.974798250432755,-1.4479809312881347,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-09-15 0000,12.447094428093068,11.782234088954489,-0.6648603391385794,5.086279572802357e-05,4.7667385550175176e-05,-4.944267646024579,-0.8740240601995437,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.427687666213107,-1.720607100992929,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-36.492980221402334,-1.0858772931285907,2021-01-17
45.346354455681,9.2861938476562,1202213230233212,IT,2020-09-15 0000,\N,\N,\N,\N,\N,3.719223653090507,0.3012585168860911,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-09-15 0000,83.56255353144996,78.58165789028978,-4.980895641160188,0.00034146323186794696,0.0003179178206398032,-5.890190673236618,-0.8395111861492249,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-09-15 0000,209.5741533558819,198.62217502341844,-10.951978332463455,0.0008563867988303497,0.0008035657519766524,-5.201007891008357,-2.1248354422224938,2021-01-17
45.373372920932,9.2147827148438,1202213230221321,IT,2020-09-15 0000,57.48484887919292,63.00365830315177,5.518809423958849,0.00023490141758703077,0.000254893906260381,9.43630620531922,2.538089126664378,2021-01-17
45.527516651511,9.0884399414062,1202213221112330,IT,2020-09-15 0000,14.294866375620435,21.540587055580385,7.24572067995995,5.841338093985723e-05,8.714675505539678e-05,47.37354679678284,1.7395641538836957,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-09-15 0000,20.140690084734675,21.736502794102176,1.5958127093675003,8.230128015171107e-05,8.793937137696694e-05,7.548536509315791,0.9140589489276735,2021-01-17
45.573677625392,9.1213989257812,1202213221111120,IT,2020-09-15 0000,51.98874017199062,51.62309568420045,-0.36564448779017056,0.0002124425653554205,0.00020885156301377847,-0.6900418590881068,-0.1528310100313131,2021-01-17
45.350215026346,9.5223999023438,1202213231222301,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-9.113920805374505,-1.0164812177805953,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-15.472203443060847,-2.525805819403131,2021-01-17
45.473614264845,9.4839477539062,1202213230133310,IT,2020-09-15 0000,\N,\N,\N,\N,\N,10.877408632525265,0.9534409867032706,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-09-15 0000,50.07375055536826,57.24894248199632,7.175191926628067,0.0002046173073199617,0.00023161205192718035,14.048688119838689,2.7877369945500785,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-9.0121917082956,-0.8805891432576134,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-09-15 0000,13.058250201816156,13.026480389552843,-0.03176981226331321,5.336017304418826e-05,5.270123292429944e-05,-0.22598696002158888,-0.019156731039857877,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-1.2924000202468333,-0.04474714566181026,2021-01-17
45.400378484343,9.0060424804688,1202213221302333,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-8.414425534182246,-0.6531647872089914,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-09-15 0000,59.75693379151428,54.363905079023006,-5.393028712491272,0.000244185880835843,0.00021994005583748048,-8.876400397355964,-3.3502887359080704,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.094882253171537,-2.442110335128094,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-09-15 0000,34.423141252146344,33.354368636197684,-1.0687726159486601,0.00014066392859309716,0.00013494177229552811,-3.017159343212967,-0.6616788608991475,2021-01-17
45.473614264845,9.1378784179688,1202213221133311,IT,2020-09-15 0000,319.2762169718621,297.9875852473464,-21.28863172451571,0.0013046644016778668,0.0012055684013668572,-6.646959904108654,-2.7083767050932543,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-09-15 0000,\N,\N,\N,\N,\N,83.05088091910619,3.797661129565692,2021-01-17
45.384948313631,9.4180297851562,1202213230330032,IT,2020-09-15 0000,\N,\N,\N,\N,\N,4.883897032954406,0.561657629300374,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-6.834449655671656,-0.8872650694460764,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-09-15 0000,69.2152344506756,69.21464874491357,-0.0005857057620204387,0.00028283551245391497,0.0002800217108686312,-0.0008341576676381846,-0.00013879771169592587,2021-01-17
45.596743895546,9.0444946289062,1202213203323310,IT,2020-09-15 0000,62.76509348308176,62.18059740154478,-0.5844960815369831,0.00025647818027916874,0.00025156404869415295,-0.9166395744280722,-0.16702749473203216,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-2.4290423173226996,-0.30833579636294534,2021-01-17
45.469762119719,9.4839477539062,1202213230133312,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-1.1250139787848523,-0.144814596915257,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-09-15 0000,13.291632888110518,12.418715838880315,-0.8729170492302032,5.4313849098308645e-05,5.02423998250831e-05,-6.107888833027607,-0.7372108955564526,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-09-15 0000,\N,\N,\N,\N,\N,28.934613108642893,3.251358019045263,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-09-15 0000,20.603556727418695,21.116386373892272,0.5128296464735769,8.419270080672093e-05,8.543056631801372e-05,2.3738204451432123,0.28395972337726266,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-09-15 0000,\N,\N,\N,\N,\N,4.170308900840301,0.3529677718879046,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-09-15 0000,\N,\N,\N,\N,\N,9.97326369051169,0.775522000821822,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-09-15 0000,14.053795113492578,14.70980080480678,0.6560056913142027,5.742828691391077e-05,5.9511442484947425e-05,4.35774292375104,0.30968829138216536,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-09-15 0000,140.98411904668433,149.33500669511815,8.350887648433826,0.0005761060534563211,0.000604164650484028,5.881564575322721,0.46584862286148215,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-09-15 0000,\N,\N,\N,\N,\N,9.880870998693956,1.4341675139755885,2021-01-17
45.554448493612,9.2477416992188,1202213230010233,IT,2020-09-15 0000,30.956319611705215,29.337024165054743,-1.6192954466504723,0.00012649739021404645,0.0001186888013947583,-5.067215080854754,-0.2598180334764274,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-09-15 0000,65.98016421135863,58.36749204861466,-7.612672162743969,0.0002696159841777568,0.0002361373680129439,-11.365562106897608,-3.8571641283577467,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-09-15 0000,\N,\N,\N,\N,\N,12.051936348433557,0.6621839985011567,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-09-15 0000,89.38359372846246,91.27569125053508,1.8920975220726177,0.000365249857748845,0.0003692740725866945,2.093408155197952,0.7329855214303769,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-4.18062832033947,-0.5555460109220395,2021-01-17
45.361795158508,9.2037963867188,1202213230223013,IT,2020-09-15 0000,10.794992251632939,13.86687711202217,3.071884860389231,4.411177957653861e-05,5.610122602260358e-05,26.043975229945136,1.4342884457662224,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-09-15 0000,\N,\N,\N,\N,\N,1.498333809095553,0.15744798590315384,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-09-15 0000,17.0573145861693,17.456573467679664,0.39925888151036304,6.970162494363612e-05,7.062406090275561e-05,2.211064550075285,0.334432144046362,2021-01-17
45.531364847362,9.4180297851562,1202213230112212,IT,2020-09-15 0000,17.111099588273994,17.886398461112233,0.7752988728382384,6.99214076078624e-05,7.236300391868662e-05,4.280794045990474,0.5669078163516486,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-09-15 0000,\N,\N,\N,\N,\N,5.6807285781183685,0.7611567020232118,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-09-15 0000,20.36567860796764,17.270570061833943,-3.095108546133698,8.322065497966449e-05,6.987154690641551e-05,-14.486357315978147,-1.669927770863104,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-09-15 0000,14.474476681651353,15.344719711881567,0.8702430302302133,5.914732590661828e-05,6.208013396638745e-05,5.623731568655191,0.4663784808735453,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-09-15 0000,\N,\N,\N,\N,\N,42.809181920203166,4.0,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-30.052541758824958,-1.8010098942344313,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-09-15 0000,22.718880557051303,21.4009927625379,-1.3178877945134033,9.283658829924212e-05,8.658199841104372e-05,-5.556281593237388,-0.6169895295292939,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-09-15 0000,115.90117225226214,112.30714745435778,-3.5940247979043676,0.00047360913689223317,0.0004543610369077539,-3.074412966662804,-0.2588534357298916,2021-01-17
45.415804442263,9.4784545898438,1202213230313123,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.11894728602031,-0.6330143115940521,2021-01-17
45.539060449225,9.0994262695312,1202213221113022,IT,2020-09-15 0000,33.114913137415165,34.962919492372755,1.8480063549575902,0.0001353180914782884,0.00014144948664405243,5.417004427107303,0.8704792052343788,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-9.265863331769186,-0.8650957195459757,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-09-15 0000,36.56321209397901,35.32703741039189,-1.236174683587123,0.00014940894026634036,0.0001429225985388684,-3.2909184669680283,-0.7708882424883801,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-09-15 0000,62.215855658499514,64.98104438300425,2.765188724504732,0.00025423381944144745,0.00026289381730766197,4.374201212181086,1.1079810285869727,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-3.2700165578054294,-0.21192930647951666,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-09-15 0000,69.81367788126504,64.59527747858951,-5.2184004026755275,0.00028528094308358454,0.00026133312010657056,-7.369198379196378,-2.603424532230697,2021-01-17
45.465909711303,9.2807006835938,1202213230033221,IT,2020-09-15 0000,43.662499177877415,33.17572235045823,-10.486776827419185,0.00017841889040763135,0.0001342190230006866,-23.480049304123085,-1.043182162500484,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-22.11814005580024,-1.081751992421009,2021-01-17
45.465909711303,9.2532348632812,1202213230032320,IT,2020-09-15 0000,20.557637599404234,15.895748556793116,-4.661889042611119,8.400506061151705e-05,6.430943141552659e-05,-21.62523152694595,-1.850837171431265,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-10.03652244096001,-1.0764830800586653,2021-01-17
45.589056191908,9.3246459960938,1202213212322221,IT,2020-09-15 0000,25.97733782485631,35.03446245563044,9.05712463077413,0.0001061516834291383,0.00014173892801716206,33.57308526725383,2.268812294751745,2021-01-17
45.61595854746,9.4674682617188,1202213212331233,IT,2020-09-15 0000,37.42693499902158,40.13001250268793,2.70307750366635,0.000152938387394631,0.00016235399531675058,7.03433022627273,1.2091813744447493,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-8.985293084715346,-2.001992308996561,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-5.90497750695344,-0.6993280872480797,2021-01-17
45.338632524433,9.0115356445312,1202213221323222,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-4.286117928191737,-0.1704736833570041,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-09-15 0000,19.69737377400927,19.690437568849454,-0.006936205159817632,8.048974838535475e-05,7.966160510474869e-05,-0.03351248924405942,-0.006005457230965848,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-0.6352883906782344,-0.025618299359146914,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-09-15 0000,\N,\N,\N,\N,\N,7.425276549531696,0.34223251486905343,2021-01-17
45.62748417943,9.0664672851562,1202213203330210,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-8.349439621599748,-1.370661422189401,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-09-15 0000,\N,\N,\N,\N,\N,6.363070057665677,1.678407947436641,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-09-15 0000,\N,\N,\N,\N,\N,11.671253011833157,1.6430541846944233,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-09-15 0000,96.82966576548192,94.84714998788695,-1.982515777594969,0.00039567688175697665,0.00038372312353277026,-2.0264975476329155,-0.14124210636608725,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-09-15 0000,\N,\N,\N,\N,\N,8.404564681626198,1.653823134735336,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-09-15 0000,19.66770616498314,19.930090446803987,0.2623842818208466,8.036851707740958e-05,8.06311687753922e-05,1.269537508063661,0.27948464029717224,2021-01-17
45.354075333705,9.2312622070312,1202213230232022,IT,2020-09-15 0000,42.80417677094039,38.05510842150954,-4.74906834943085,0.00017491151143617513,0.00015395955568242998,-10.841587947799017,-1.809245980082577,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-09-15 0000,\N,\N,\N,\N,\N,5.29258589750948,0.6609403899766213,2021-01-17
45.361795158508,9.2147827148438,1202213230223103,IT,2020-09-15 0000,18.498758031617502,21.87031070806309,3.3715526764455888,7.559182236624558e-05,8.84807180669312e-05,17.291115008343453,1.4979289998376206,2021-01-17
45.431226187423,9.4345092773438,1202213230310323,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-12.057228892529219,-1.36107439903323,2021-01-17
45.442789731689,9.3356323242188,1202213230300211,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-15.119335315259187,-0.847049276849995,2021-01-17
45.50442194749,9.4070434570312,1202213230130200,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-6.576212876394079,-0.5991276257636815,2021-01-17
45.384948313631,9.0390014648438,1202213221321123,IT,2020-09-15 0000,\N,\N,\N,\N,\N,0.834379617092251,0.03831065300805367,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-09-15 0000,64.8405292496013,71.6064840696453,6.765954820044001,0.0002649590724302609,0.0002896983592644901,10.276276477660561,1.308925904226656,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-09-15 0000,\N,\N,\N,\N,\N,11.77784134265705,2.0359878472761763,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-09-15 0000,37.76437747083579,41.247823623312065,3.483446152476276,0.0001543172849046481,0.00016687632387148667,8.986204293096236,1.353834837741704,2021-01-17
45.450497444729,9.1598510742188,1202213230200031,IT,2020-09-15 0000,153.82143602744864,165.0718099386751,11.250373911226461,0.0006285634229300205,0.000667831036831003,7.266677147492584,0.5076074617325682,2021-01-17
45.438935480228,9.2532348632812,1202213230210302,IT,2020-09-15 0000,22.340470382097738,23.388473279544,1.0480028974462634,9.129028369448003e-05,9.462274852365653e-05,4.490067596281552,0.8181565680776114,2021-01-17
45.373372920932,9.3301391601562,1202213230320230,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-0.959661977391924,-0.11252734601994856,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-3.6372769167384704,-0.2876565472024167,2021-01-17
45.319323088437,9.4015502929688,1202213232101311,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-17.941703094122808,-1.1340581249086792,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-09-15 0000,\N,\N,\N,\N,\N,4.368123829928171,0.19986528158838876,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-09-15 0000,\N,\N,\N,\N,\N,-26.687060910312248,-0.8855796314352244,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-09-15 0000,\N,\N,\N,\N,\N,15.596622179937167,0.5026638555629622,2021-01-17
45.458204104599,9.4345092773438,1202213230310101,IT,2020-09-15 0000,\N,\N,\N,\N,\N,17.212222864790867,0.718272837045385,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-09-15 0000,11.940195553537256,10.91249165488632,-1.0277038986509357,4.879144533695505e-05,4.4148668503724604e-05,-7.941950292783702,-0.533734084316728,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-09-15 0000,19.098541995811363,19.290817334360604,0.19227533854924062,7.804273084355921e-05,7.804486148488722e-05,0.9566631180973811,0.25049407200044493,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-09-15 0000,\N,\N,\N,\N,\N,0.725410866309174,0.08122817445221531,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-09-15 0000,\N,\N,\N,\N,\N,2.0457884526703296,0.2343588700594812,2021-01-17
45.489020212463,9.2257690429688,1202213230023111,IT,2020-09-15 0000,354.7096280343207,332.4739121583026,-22.235715876018105,0.0014494566147705277,0.0013450897373599195,-6.251086314108059,-0.8439290216837713,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-09-15 0000,44.2265364045487,45.20256202538804,0.9760256208393372,0.00018072372632005384,0.00018287600939280593,2.158081733495675,0.37831052473826393,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-09-15 0000,162.82890334529426,153.00327993539733,-9.825623409896934,0.0006653708057984591,0.0006190053838736066,-5.997490802455012,-1.3612724277351511,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-09-15 0000,53.56372781313141,60.932549711168726,7.368821898037318,0.00021887846693295662,0.00024651482203705125,13.504982510128135,0.7369629069628758,2021-01-17
45.489020212463,9.3685913085938,1202213230123001,IT,2020-09-15 0000,13.24567015680681,13.337868808493496,0.09219865168668662,5.412603072616501e-05,5.396101707978643e-05,0.6472047342934767,0.1056906814863124,2021-01-17
