lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.1763305664062,1202213230000130,IT,2020-08-13 1600,20.040740695910213,13.565033463205198,-6.475707232705014,6.943535060998984e-05,8.393245366765612e-05,-30.776992722331908,-3.3437736801589324,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-38.1054789619395,-4.0,2021-01-17
45.365654675953,9.3466186523438,1202213230322101,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-30.830784368907484,-4.0,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-9.849619032006448,-1.0160271237808878,2021-01-17
45.404235368771,9.4509887695312,1202213230313220,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-37.80950733318802,-1.4398573806670447,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-08-13 1600,45.42534270964162,29.3651356621029,-16.060207047538718,0.00015738562987677326,0.0001816941989188077,-34.59362087639114,-4.0,2021-01-17
45.592900175361,9.4345092773438,1202213212332303,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-16.511053646895487,-1.990215982106238,2021-01-17
45.319323088437,9.5498657226562,1202213233001210,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-9.921255050096159,-0.9949032704775099,2021-01-17
45.473614264845,9.4839477539062,1202213230133310,IT,2020-08-13 1600,\N,\N,\N,\N,\N,5.505833523215485,0.636974872927344,2021-01-17
45.38880625126,9.1433715820312,1202213230220020,IT,2020-08-13 1600,16.53507836634191,11.772815187507774,-4.762263178834136,5.7289247994956066e-05,7.284326042715839e-05,-27.158493844972863,-3.5126008530147046,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-08-13 1600,21.293025308424607,10.540881182613527,-10.75214412581108,7.377415337445938e-05,6.522077692441848e-05,-48.230977972055726,-3.9025858027926184,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-08-13 1600,89.90483984556197,60.87980240946617,-29.025037436095793,0.0003114941793286875,0.00037668843271848574,-31.92903423558786,-4.0,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-08-13 1600,23.367674239770718,14.098296907517504,-9.269377332253214,8.096220985033881e-05,8.723197441368322e-05,-38.039647284534745,-4.0,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-08-13 1600,195.02965522441718,62.49699557899374,-132.53265964542345,0.0006757211569838036,0.0003866946734801617,-67.60847459212148,-1.7482032327740404,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-28.913484855878778,-4.0,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-08-13 1600,31.61531569495972,16.869649590598467,-14.745666104361252,0.00010953789399475787,0.0001043794758408169,-45.21086425246531,-4.0,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-44.27640871621099,-4.0,2021-01-17
45.592900175361,9.4125366210938,1202213212332203,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-29.899178718267276,-3.479404892065542,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-13 1600,76.14203731751968,44.380354049501044,-31.761683268018636,0.00026381006258814757,0.00027459954449192897,-41.17298994488088,-4.0,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-08-13 1600,227.8632472047586,156.9272331578655,-70.93601404689312,0.0007894800247588657,0.0009709734783878559,-30.994934710258796,-4.0,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-39.536030936474695,-3.766311052568841,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-45.75986574107943,-1.9891260672155244,2021-01-17
45.454350906311,9.2861938476562,1202213230211012,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-29.58836077719175,-0.7330053385496518,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-14.635429919133742,-0.4969849837415799,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-08-13 1600,43.48980867357751,20.82389931884086,-22.665909354736648,0.0001506795661413592,0.00012884604888734047,-50.94629541124085,-2.8026841638317572,2021-01-17
45.469762119719,9.2147827148438,1202213230023303,IT,2020-08-13 1600,308.2619094249644,101.16810233682405,-207.09380708814035,0.0010680380573456242,0.000625968751574596,-66.96389072718543,-4.0,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-08-13 1600,64.33069730876058,45.68738716302891,-18.643310145731668,0.00022288719715486774,0.0002826866971363242,-28.536830178960415,-4.0,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-45.422351537231755,-3.1252054645229568,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-08-13 1600,105.24092158287107,73.85614557895948,-31.384776003911583,0.00036462925195755643,0.00045697841687542554,-29.541136820269887,-4.0,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-21.59390462133547,-1.472957104238459,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-08-13 1600,33.9262137892209,19.141686915902064,-14.784526873318839,0.00011754448525970686,0.0001184375073270268,-42.3307460766953,-4.0,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-08-13 1600,\N,\N,\N,\N,\N,2.939892856615942,0.3154346903298359,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-34.95165276710483,-4.0,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-40.19504355867404,-3.063215474437005,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-08-13 1600,145.3579218195073,47.17585562268868,-98.18206619681862,0.0005036230156671152,0.00029189646505654594,-67.08353396675003,-3.8386029634105836,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-39.193391455918736,-4.0,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-55.49440328422775,-3.4713917317866914,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-08-13 1600,\N,\N,\N,\N,\N,0.19418191536138757,0.00835848215108969,2021-01-17
45.315460411312,9.0444946289062,1202213223101312,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-22.35563371199925,-0.9088613105201635,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-08-13 1600,61.373573604449824,39.96459923865749,-21.408974365792332,0.00021264162168829672,0.00024727744926273786,-34.32378991391474,-4.0,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-23.958493518293178,-4.0,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-08-13 1600,62.5814814050521,24.859161261788103,-37.722320143264,0.00021682667167781516,0.00015381387790021846,-59.32909914909066,-4.0,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-3.5702316071904674,-0.371253001172395,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-15.090111772130324,-1.2173777426752028,2021-01-17
45.315460411312,9.3521118164062,1202213232100312,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-26.1836762207963,-4.0,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-08-13 1600,16.816984886290886,10.276262183525356,-6.54072270276553,5.8265972276204506e-05,6.358347009868939e-05,-36.710603643146314,-4.0,2021-01-17
45.539060449225,9.2147827148438,1202213230003123,IT,2020-08-13 1600,37.16133546776586,21.173927448342813,-15.987408019423047,0.00012875324303089988,0.000131011817209364,-41.894257167512656,-4.0,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-65.6072392123859,-2.4692785257617014,2021-01-17
45.438935480228,9.0499877929688,1202213221301313,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-55.03808304385321,-2.6802403572037057,2021-01-17
45.62748417943,9.1268920898438,1202213203331301,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-20.62109880651241,-4.0,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-08-13 1600,68.73872494893062,46.159168113513005,-22.57955683541762,0.00023815973370119384,0.00028560580034939014,-32.37735827827729,-4.0,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-08-13 1600,121.03353551701137,60.82814319351883,-60.205392323492546,0.0004193460761610163,0.0003763687958550184,-49.33512093083623,-4.0,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-18.299881596704758,-2.1481137661611376,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-08-13 1600,49.41456346705163,31.031507064247975,-18.383056402803653,0.00017120712211373136,0.00019200472567740528,-36.46378176976158,-4.0,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-36.18206022676789,-4.0,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-08-13 1600,31.77919261670245,23.87122735442184,-7.907965262280609,0.00011010567997087273,0.00014770112357995505,-24.124954371973004,-4.0,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-08-13 1600,\N,\N,\N,\N,\N,6.064611358998415,1.1691771528299055,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-08-13 1600,12.23588699984546,12.315180294232373,0.0792932943869129,4.239379755219666e-05,7.61990969103188e-05,0.5990780548960468,0.1598919886634439,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-31.645708070956573,-1.0059374217296906,2021-01-17
45.435080965473,9.1104125976562,1202213221311230,IT,2020-08-13 1600,196.2185336834343,123.91088740441133,-72.30764627902296,0.0006798402758271188,0.0007666877375716788,-36.66371761747693,-4.0,2021-01-17
45.619800688047,9.0609741210938,1202213203330221,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-18.986321852180943,-1.9301408043859383,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-08-13 1600,18.94143497897856,12.51269955704084,-6.42873542193772,6.562657532364064e-05,7.742123000856064e-05,-32.23807829634441,-4.0,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-08-13 1600,65.81511367753068,41.05501009144852,-24.760103586082153,0.00022803026908921963,0.00025402427068627807,-37.05763894316138,-4.0,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-08-13 1600,55.98597128201735,39.60434615933493,-16.381625122682422,0.0001939751431443357,0.00024504841496135644,-28.74676829076326,-4.0,2021-01-17
45.512121235295,9.4564819335938,1202213230131021,IT,2020-08-13 1600,49.76640328451171,35.97999400285084,-13.786409281660873,0.00017242614497593929,0.00022262305417809652,-27.156561012205803,-4.0,2021-01-17
45.55060187743,9.2752075195312,1202213230013000,IT,2020-08-13 1600,31.024188271836923,16.652212510935417,-14.371975760901506,0.00010748980902112776,0.00010303410299938957,-44.87850133438253,-4.0,2021-01-17
45.446643719856,9.2257690429688,1202213230201133,IT,2020-08-13 1600,160.41040584937107,90.37488965147658,-70.0355161978945,0.0005557755045408502,0.0005591866956294104,-43.389715693579234,-4.0,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-13.721796443548357,-0.9155552341681242,2021-01-17
45.419660273498,9.0884399414062,1202213221312130,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-44.86575340151817,-4.0,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-08-13 1600,21.978001515906268,12.846300961234101,-9.131700554672166,7.614739715060864e-05,7.948535940985296e-05,-39.7410564550222,-3.589262719741073,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-29.769727731290104,-1.3214849767555386,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-08-13 1600,22.697400708058662,13.075690998412975,-9.621709709645687,7.863990657895721e-05,8.090469012654906e-05,-40.60238432130524,-4.0,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-47.05445428450002,-1.994315389748677,2021-01-17
45.473614264845,9.1928100585938,1202213230023201,IT,2020-08-13 1600,218.9030952674253,70.99285672530769,-147.9102385421176,0.0007584356985671455,0.0004392620684640401,-67.26155371403172,-1.9081727243479785,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-10.679261853002567,-1.381796595571802,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-08-13 1600,91.0303577874006,61.15670882210221,-29.873648965298393,0.00031539377236744915,0.0003784017668368197,-32.46064633836318,-4.0,2021-01-17
45.500571908662,9.1323852539062,1202213221131312,IT,2020-08-13 1600,106.58556228065491,58.1266740305419,-48.45888825011301,0.0003692880417553874,0.0003596536925733943,-45.042185236435266,-4.0,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-08-13 1600,19.724200080286945,15.252896712648466,-4.471303367638479,6.833862923818002e-05,9.437595934462355e-05,-21.575276007355406,-2.6940444464821938,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-23.625412591991452,-4.0,2021-01-17
45.334771163849,9.1983032226562,1202213232001010,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-16.723305085928388,-2.2501967739555844,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-13 1600,83.92143628723426,50.68146574184005,-33.23997054539421,0.0002907634224061986,0.000313587119908275,-39.142025851947324,-4.0,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-08-13 1600,43.0593052344859,26.59326640883527,-16.466038825650628,0.0001491879966586887,0.00016454350125899415,-37.37244320585066,-4.0,2021-01-17
45.62364256537,9.3795776367188,1202213212321213,IT,2020-08-13 1600,24.23958591827378,15.852610532217065,-8.386975386056713,8.398313078417235e-05,9.80866359538135e-05,-33.22944922002241,-4.0,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-22.24494989382231,-2.1180353606302127,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-08-13 1600,81.82238872766801,43.92840042202887,-37.89398830563914,0.0002834908317641137,0.00027180312109934164,-45.753314879917376,-4.0,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-08-13 1600,36.752850989806625,22.77350383624693,-13.979347153559694,0.00012733796285856444,0.00014090905568133727,-37.02858668166321,-4.0,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-27.469248120239786,-2.843742955986947,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-37.4615839612742,-3.658133694282109,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-08-13 1600,41.51912637408018,28.28593373274346,-13.233192641336721,0.00014385172387331257,0.00017501673172495944,-31.122917542830148,-4.0,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-38.773121034191874,-4.0,2021-01-17
45.392663925588,9.0829467773438,1202213221330103,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-5.5956148468179965,-0.5232706042825848,2021-01-17
45.619800688047,9.5498657226562,1202213213221230,IT,2020-08-13 1600,\N,\N,\N,\N,\N,3.7963492046344043,0.31958526262263076,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-08-13 1600,25.362355031916348,15.487090444988809,-9.875264586927539,8.787319993095537e-05,9.582501250341073e-05,-37.4597207835634,-4.0,2021-01-17
45.515970484272,9.1818237304688,1202213230020113,IT,2020-08-13 1600,76.3596635863553,42.08897989751209,-34.27068368884321,0.00026456407445366856,0.00026042186808820006,-44.30045594832172,-4.0,2021-01-17
45.492871041149,9.2807006835938,1202213230031223,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-49.970814218002126,-4.0,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-13.346946377820338,-1.2306451821457824,2021-01-17
45.423515841436,9.2587280273438,1202213230212103,IT,2020-08-13 1600,49.44685926363363,25.756728814383337,-23.69013044925029,0.00017131901767652148,0.00015936749833367594,-46.96056562301817,-2.5798174620893355,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-17.977982722372367,-0.7207771418849979,2021-01-17
45.600587352462,9.3191528320312,1202213212322022,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-30.74223927610851,-4.0,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-12.945597583429993,-1.965222157748671,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-29.51408120925021,-1.573790758586443,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-34.20415116632976,-4.0,2021-01-17
45.542907855238,9.2422485351562,1202213230012030,IT,2020-08-13 1600,75.79061623648715,41.6409383399025,-34.149677896584656,0.0002625924905261422,0.0002576496502844434,-44.471160110782385,-4.0,2021-01-17
45.361795158508,9.1323852539062,1202213221333112,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-33.37352687513946,-2.0900943129902405,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-08-13 1600,85.78880266667306,51.70313609223366,-34.0856665744394,0.00029723330499392654,0.00031990861550801883,-39.274267563467966,-2.37406530918749,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-51.404248865673345,-4.0,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-24.090290110024366,-2.1818838402864618,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-08-13 1600,64.91168150585194,46.6604972016503,-18.251184304201644,0.00022490013879390282,0.0002887077300701289,-27.690363661229334,-4.0,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-32.79143006599664,-4.0,2021-01-17
45.52366819238,9.1543579101562,1202213230002232,IT,2020-08-13 1600,46.50037628136886,32.33221418363334,-14.168162097735518,0.00016111030922386064,0.00020005273678840824,-29.82747339475859,-4.0,2021-01-17
45.496721606548,9.1818237304688,1202213230020331,IT,2020-08-13 1600,246.9110682941806,123.86031756225715,-123.05075073192346,0.0008554751970815275,0.0007663748411129197,-49.6350371036709,-4.0,2021-01-17
45.573677625392,9.5388793945312,1202213231001020,IT,2020-08-13 1600,45.71649591758115,36.39884488265936,-9.317651034921788,0.00015839439124848393,0.00022521465722563365,-19.9450983039488,-3.8385749937760782,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-21.146256334383,-4.0,2021-01-17
45.558294846517,9.2147827148438,1202213230001321,IT,2020-08-13 1600,160.2529285610481,105.0995432505664,-55.153385310481696,0.000555229891437336,0.000650294197083806,-34.20302862257872,-4.0,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-29.52324008836257,-2.7630001843482823,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-08-13 1600,63.27021791727848,38.29212615271754,-24.978091764560936,0.00021921294381864974,0.00023692916887133159,-38.86417780115508,-4.0,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-08-13 1600,58.291500402505164,32.73967476431406,-25.551825638191104,0.00020196313247325715,0.00020257386336005624,-43.09525895740614,-4.0,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-25.307104169248476,-4.0,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-44.22493329370837,-3.2051800123826655,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-22.024448285130774,-3.5384725910533525,2021-01-17
45.350215026346,9.5059204101562,1202213231222210,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-10.996635565805946,-1.560278430111283,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-36.066657590915845,-1.613146788617444,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-20.618595100811135,-3.503493387946974,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-08-13 1600,118.37090285415685,71.6730805127059,-46.69782234145096,0.000410120826690639,0.0004434708934311366,-39.11993729200884,-4.0,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-08-13 1600,\N,\N,\N,\N,\N,26.24307569024792,1.0290216513321055,2021-01-17
45.531364847362,9.1763305664062,1202213230002312,IT,2020-08-13 1600,54.29239308492894,29.55507988580555,-24.73731319912339,0.00018810738617444157,0.00018286946212760149,-44.739089446041795,-4.0,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-9.830532162410748,-1.317681653163898,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-28.51307650630134,-3.976445829099427,2021-01-17
45.473614264845,9.0994262695312,1202213221133200,IT,2020-08-13 1600,35.106187837942365,18.185187039776785,-16.92100079816558,0.00012163275290544234,0.00011251924831544641,-46.86454541840072,-4.0,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-08-13 1600,19.640611198800055,10.897048653542239,-8.743562545257817,6.804901802164831e-05,6.742453188254203e-05,-42.36096722642653,-3.5405292853035273,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-20.66075398489847,-1.1530832646325104,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-24.696057719991202,-4.0,2021-01-17
45.450497444729,9.1378784179688,1202213221311131,IT,2020-08-13 1600,371.17756446643807,225.7086868508448,-145.46887761559327,0.0012860225436951438,0.0013965526847303338,-39.08588037114506,-4.0,2021-01-17
45.400378484343,9.0444946289062,1202213221303332,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-35.86667532856454,-3.163531488641775,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-08-13 1600,\N,\N,\N,\N,\N,18.233218290080853,0.855308846654937,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-08-13 1600,68.1735561295903,40.684564150134435,-27.48899197945586,0.0002362015877563816,0.0002517321689461642,-39.73916264758423,-4.0,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-08-13 1600,\N,\N,\N,\N,\N,5.9764568372279605,0.6458257238108404,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-08-13 1600,31.058896293860816,17.4805064283788,-13.578389865482016,0.0001076100622450368,0.00010815909889693683,-42.35451445682563,-3.706058834712429,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-13 1600,\N,\N,\N,\N,\N,-43.93656879497829,-4.0,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-08-13 1600,113.45058017093497,71.32373509018635,-42.12684508074862,0.00039307333649016366,0.0004413093492986313,-36.807891246886705,-4.0,2021-01-17
45.323185502252,9.3576049804688,1202213232100133,IT,2020-08-13 1600,30.735252859889286,17.87281874652972,-12.862434113359566,0.00010648873166891591,0.00011058649692406066,-40.53042895277072,-4.0,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-08-13 1600,33.21455574112999,18.580627539268484,-14.633928201861508,0.00011507879664902105,0.00011496600168999056,-42.77106010840227,-4.0,2021-01-17
