lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.2971801757812,1202213230211120,IT,2020-06-30 0800,\N,\N,\N,\N,\N,8.955944800428467,0.5243773172797911,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-06-30 0800,82.60036691257842,77.52576102183345,-5.0746058907449765,0.00027668155066333045,0.0002925754030514955,-6.070076099129484,-0.5823818855673736,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-06-30 0800,13.09562007111431,11.783496550715112,-1.3121235203991972,4.386562195309063e-05,4.446987952443898e-05,-9.3087321719751,-1.0688252811810244,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-06-30 0800,11.763419807177634,10.827230783971315,-0.9361890232063192,3.940322973139255e-05,4.086101663239178e-05,-7.33493873389516,-0.24593944132246495,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-06-30 0800,\N,\N,\N,\N,\N,15.689421436459417,1.985826444279748,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-06-30 0800,23.063199629870223,22.614823207527053,-0.4483764223431699,7.725343210162807e-05,8.534635362066471e-05,-1.8633283571590769,-0.15869767788317704,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-10.04675118540074,-1.2313278167107253,2021-01-17
45.465909711303,9.2532348632812,1202213230032320,IT,2020-06-30 0800,22.375090449720016,18.020080872477557,-4.355009577242459,7.494851358726926e-05,6.800620019455025e-05,-18.630984922219298,-2.108002445385973,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-06-30 0800,35.251999566151284,33.246498706895395,-2.005500859255889,0.00011808153242549956,0.0001254693618097024,-5.532111009756377,-0.529323487532602,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-06-30 0800,25.95527448587501,26.16343708556944,0.20816259969443252,8.694084374037685e-05,9.873851026586018e-05,0.7722518270163156,0.041184315749138646,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-06-30 0800,\N,\N,\N,\N,\N,1.7116857623478965,0.17414946788172575,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-06-30 0800,37.42273760981411,33.878872754777596,-3.54386485503651,0.00012535272492080862,0.00012785588584377587,-9.223353346200193,-1.9182507118519614,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-06-30 0800,\N,\N,\N,\N,\N,27.45484815760462,2.7866097289397693,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-06-30 0800,35.02282125067838,34.79119417042638,-0.23162708025200374,0.00011731386741293898,0.000131298906620067,-0.6430009427638645,-0.04979119040482476,2021-01-17
45.369513930095,9.2697143554688,1202213230230333,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-3.290141303046007,-0.35370320496665264,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-1.4196638477551777,-0.055236102511550735,2021-01-17
45.435080965473,9.4345092773438,1202213230310321,IT,2020-06-30 0800,\N,\N,\N,\N,\N,31.884986623219305,1.314280925092873,2021-01-17
45.554448493612,9.2587280273438,1202213230010323,IT,2020-06-30 0800,68.36988137032937,64.28428799738236,-4.085593372947002,0.0002290145371416024,0.00024260324855651137,-5.889578145789475,-0.7822137484659663,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-06-30 0800,52.953005337957656,45.052005057237736,-7.90100028071992,0.0001773735417506803,0.00017002230438198693,-14.64422645453879,-0.4654289154185338,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-06-30 0800,10.688110727047933,13.044578816957136,2.356468089909203,3.580133067387954e-05,4.922909307440909e-05,20.161240297424666,2.2286732926538413,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-06-30 0800,51.05508487091763,51.17031650149357,0.11523163057594132,0.0001710161901131013,0.00019311227361548593,0.22136479243417667,0.012456386900420438,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-06-30 0800,48.19602390766499,48.77206784563677,0.5760439379717823,0.00016143936315310777,0.0001840614941344899,1.1709156395503577,0.11665629777079464,2021-01-17
45.469762119719,9.3521118164062,1202213230122312,IT,2020-06-30 0800,\N,\N,\N,\N,\N,20.543613157388933,0.7525003966934893,2021-01-17
45.357935377759,9.4619750976562,1202213230333030,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-4.026567462410889,-0.4602787938088315,2021-01-17
45.350215026346,9.2367553710938,1202213230232201,IT,2020-06-30 0800,\N,\N,\N,\N,\N,20.675262648374538,1.4319817615045758,2021-01-17
45.442789731689,9.3521118164062,1202213230300310,IT,2020-06-30 0800,\N,\N,\N,\N,\N,14.697586182337552,0.8714953671239515,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-30 0800,37.5139005274118,33.71224600478484,-3.8016545226269614,0.00012565808793972374,0.00012722705114553198,-9.870863430000242,-1.366674029533302,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-06-30 0800,61.18033108011975,61.27868409261711,0.09835301249736261,0.00020493212689065866,0.00023126036378815434,0.15817383212487907,0.012550548861308845,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-06-30 0800,\N,\N,\N,\N,\N,39.09917534451783,1.5719470463147647,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-06-30 0800,10.621883088556924,11.101498613226825,0.4796155246699012,3.5579491880671074e-05,4.189607929583201e-05,4.126831435278657,0.3074381289108083,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-06-30 0800,307.3058955814042,227.22821450345984,-80.07768107794433,0.0010293643345124007,0.0008575392948970653,-25.973451116441872,-1.6955671232911294,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-06-30 0800,32.257047333467206,31.179514386598008,-1.0775329468691979,0.00010804951853894322,0.00011766874479361384,-3.240013871540712,-0.43762940218509333,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-1.3616496231559487,-0.14417271869245699,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-06-30 0800,\N,\N,\N,\N,\N,6.6752692553070965,0.3787080036181283,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-06-30 0800,56.89069897312339,58.6586305310664,1.7679315579430082,0.0001905634006064873,0.00022137251210268272,3.053912958908643,0.24612953264360873,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-06-30 0800,208.73972272500566,191.44722399068695,-17.292498734318713,0.0006992030704865227,0.0007225049839419235,-8.244741868468704,-2.5726457239418403,2021-01-17
45.62364256537,9.4454956054688,1202213212330313,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-17.25498837095602,-1.7922955402335632,2021-01-17
45.512121235295,9.4619750976562,1202213230131030,IT,2020-06-30 0800,22.3577506920301,25.111366689422084,2.753615997391986,7.489043162922117e-05,9.476808912926957e-05,11.788874852284247,0.4832669595911544,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-06-30 0800,24.77392861264285,29.041185488883354,4.267256876240502,8.298375952522398e-05,0.00010959887961771015,16.556485976093263,1.2940202882286735,2021-01-17
45.319323088437,9.0170288085938,1202213223101201,IT,2020-06-30 0800,11.825243409125305,11.456652082347324,-0.368591326777981,3.961031658456086e-05,4.323639724954811e-05,-2.8739519011056283,-0.22238854335035824,2021-01-17
45.330909539958,9.4290161132812,1202213232110102,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-19.11986324532664,-0.9019588182285668,2021-01-17
45.585211945185,9.4290161132812,1202213212332322,IT,2020-06-30 0800,\N,\N,\N,\N,\N,3.6235519793850077,0.3796790078177817,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-06-30 0800,53.99912373866812,49.356687321701926,-4.642436416966191,0.00018087766252041426,0.00018626779661494341,-8.440927966461842,-1.220956413962932,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-8.825829365548836,-0.4497826151867013,2021-01-17
45.48131776523,9.2037963867188,1202213230023031,IT,2020-06-30 0800,604.7516347307502,420.3309174129982,-184.420717317752,0.0020257006877533357,0.0015862919106653928,-30.444939269495322,-0.8614360255020919,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-06-30 0800,34.45817875713871,35.29696070846854,0.8387819513298282,0.00011542251793687296,0.00013320762504820304,2.365552830772388,0.22167137460422306,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-06-30 0800,36.83566098249286,38.387700382528756,1.5520394000358948,0.000123386229157208,0.0001448718047214699,4.102054410398822,0.41723195421184045,2021-01-17
45.619800688047,9.1323852539062,1202213203331330,IT,2020-06-30 0800,20.310296396098284,20.223297057882284,-0.0869993382159997,6.803219539268883e-05,7.632094428681175e-05,-0.40825024954570066,-0.028421645063340852,2021-01-17
45.492871041149,9.3411254882812,1202213230120322,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-7.8716655837981095,-0.33041261591487625,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-06-30 0800,38.378723938293405,35.51359809177685,-2.8651258465165554,0.0001285549356332203,0.00013402519547772257,-7.275821966720448,-0.8893835910645574,2021-01-17
45.327047652759,9.1543579101562,1202213232000030,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-17.34176515674433,-1.3574213672673159,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-9.518434522692402,-0.4814439314267135,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-11.026077915864134,-0.2892250897899772,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-06-30 0800,36.410716039928985,34.484259622174804,-1.9264564177541814,0.00012196281628327308,0.00013014056263244923,-5.149477533918483,-0.592261913488771,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-06-30 0800,182.75882673667675,181.3606910230435,-1.398135713633252,0.0006121764039187875,0.0006844392957177296,-0.7608536354211471,-0.0454400340835395,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-06-30 0800,33.45374901627153,34.90901292938166,1.4552639131101301,0.00011205803919878665,0.00013174354425321013,4.2238187560455325,0.39541468746073305,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-06-30 0800,46.02554304556124,44.218166459117995,-1.8073765864432474,0.00015416903212361573,0.0001668754708558243,-3.843393333474426,-0.2877813051893061,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-06-30 0800,17.94488528661032,15.289671627789755,-2.655213658820564,6.010891807332699e-05,5.770187586763285e-05,-14.015464430904686,-0.6425748529757745,2021-01-17
45.500571908662,9.3576049804688,1202213230120313,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-17.961592224548692,-0.9271612573950102,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-06-30 0800,104.25298118522727,98.90946126208593,-5.3435199231413435,0.0003492100286446934,0.0003732756068813201,-5.076834748972726,-0.567579732092536,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-06-30 0800,\N,\N,\N,\N,\N,6.531044150363956,0.8132257173683455,2021-01-17
45.354075333705,9.4345092773438,1202213230332123,IT,2020-06-30 0800,\N,\N,\N,\N,\N,0.4242853645120595,0.03557836836771505,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-06-30 0800,\N,\N,\N,\N,\N,11.451457233566433,0.5629544076280546,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-06-30 0800,\N,\N,\N,\N,\N,20.811876711065615,0.9107716425811342,2021-01-17
45.596743895546,9.0884399414062,1202213203332310,IT,2020-06-30 0800,\N,\N,\N,\N,\N,12.233202343282766,0.7633185257961373,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-14.323288053102564,-1.501130823452164,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-06-30 0800,\N,\N,\N,\N,\N,38.97337863225745,2.951758223912714,2021-01-17
45.554448493612,9.2971801757812,1202213230011322,IT,2020-06-30 0800,86.47479431817705,81.81521095140566,-4.659583366771386,0.0002896594903817833,0.0003087634097923821,-5.326772589853505,-0.5649235857845926,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-06-30 0800,\N,\N,\N,\N,\N,28.727192713177743,2.1812124488290787,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-1.943814133871436e-05,-1.029918538487447e-06,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-06-30 0800,34.01187965055346,28.72524704430948,-5.28663260624398,0.00011392757628606461,0.00010840655571734068,-15.099539524894976,-2.8516466139917447,2021-01-17
45.330909539958,9.4400024414062,1202213232110112,IT,2020-06-30 0800,\N,\N,\N,\N,\N,19.133937337570856,0.5280530847370927,2021-01-17
45.48516912049,9.1653442382812,1202213230022102,IT,2020-06-30 0800,356.55262549267405,305.49021668397575,-51.06240880869831,0.001194323185256603,0.0011528932073228055,-14.28108903922579,-1.2902748189775077,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-06-30 0800,14.535639227997839,14.56833931200404,0.03270008400620128,4.8689168726594905e-05,5.4979631155121897e-05,0.2104843162634095,0.08305447216066886,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-06-30 0800,61.65921869773509,59.74510497824017,-1.914113719494921,0.000206536228344294,0.0002254727711017204,-3.054799851125672,-0.38764982037508455,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-06-30 0800,18.789333953316746,19.033458845668125,0.24412489235137969,6.293751769452719e-05,7.183059953022705e-05,1.2336185387910121,0.12537647492111062,2021-01-17
45.581367435192,9.1928100585938,1202213230001001,IT,2020-06-30 0800,57.63819538694427,57.163713970943135,-0.474481416001133,0.00019306724501567897,0.00021573082849530423,-0.809167834838887,-0.14671711637060905,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-06-30 0800,30.913575452530996,33.75213888239866,2.8385634298676656,0.00010354937045021352,0.0001273776033567313,8.894532779913087,0.8112560443688884,2021-01-17
45.596743895546,9.3081665039062,1202213212233310,IT,2020-06-30 0800,21.619928462106074,18.621243416310506,-2.9986850457955683,7.241899226012839e-05,7.0274934757657e-05,-13.25682815849352,-1.7393833966144565,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-06-30 0800,59.899778581217504,57.13955584624832,-2.760222734969183,0.00020064273612467015,0.00021563965785761693,-4.5324019220990746,-0.9956761993202079,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-06-30 0800,\N,\N,\N,\N,\N,6.9268582858868,0.42058614904840186,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-06-30 0800,22.811148079858015,22.63197217671884,-0.17917590313917486,7.640914997176437e-05,8.541107232199796e-05,-0.7524874589761624,-0.07839544062567824,2021-01-17
45.542907855238,9.2916870117188,1202213230013031,IT,2020-06-30 0800,59.140091993491815,63.060350783512945,3.92025879002113,0.0001980980590128537,0.00023798421716697467,6.518544717965129,1.3801342862037385,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-13.74020985445952,-0.8764034976700302,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-06-30 0800,17.619597086691194,14.642255314115781,-2.9773417725754125,5.901931948036479e-05,5.525858364555546e-05,-15.99036627223013,-0.7564112691936572,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-06-30 0800,28.496522699754863,32.90369736726517,4.407174667510304,9.545311218079252e-05,0.00012417565970620858,14.94133634791782,0.7309748520645636,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-06-30 0800,\N,\N,\N,\N,\N,3.717459798601317,0.3238038547674843,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-06-30 0800,122.58335026493539,100.05769396753966,-22.525656297395727,0.0004106101789197219,0.0003776089361149464,-18.227096327382043,-3.722289926365123,2021-01-17
45.415804442263,9.4235229492188,1202213230312033,IT,2020-06-30 0800,22.042479386237403,18.54890869232081,-3.493570693916592,7.383438603249038e-05,7.000194987176929e-05,-15.16143569169557,-2.102096964462283,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-6.038985447485933,-0.707916441735933,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-32.54362138501616,-1.250234931467535,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-06-30 0800,66.62638224115618,67.43857196489873,0.8121897237425486,0.00022317444150195042,0.0002545072388040249,1.2009953761037726,0.1510887492183166,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-33.98417371344677,-1.1902349262553127,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-12.627094943400476,-0.8054769000849559,2021-01-17
45.4080919899,9.5388793945312,1202213231203202,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-16.071036148071205,-1.8750694321541759,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-06-30 0800,11.486266224717381,13.041488726145229,1.5552225014278473,3.8474864812043475e-05,4.921743134348451e-05,12.455464855852446,1.0370237706244618,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-2.6226990724193784,-0.21115083240900673,2021-01-17
45.350215026346,9.5169067382812,1202213231222300,IT,2020-06-30 0800,\N,\N,\N,\N,\N,14.505483933024959,1.569341384678522,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-06-30 0800,92.82563462671389,85.6297136863969,-7.195920940316995,0.0003109325235444675,0.00032315900759653375,-7.669461516509885,-1.6052420882390521,2021-01-17
45.392663925588,9.4784545898438,1202213230331103,IT,2020-06-30 0800,\N,\N,\N,\N,\N,34.957531840318005,2.7835256995332447,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-06-30 0800,\N,\N,\N,\N,\N,22.363259361388394,1.198730327891127,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-06-30 0800,31.99312053554978,29.23505430813805,-2.7580662274117316,0.00010716545859539981,0.0001103305234891787,-8.359519144119577,-1.0591602888081257,2021-01-17
45.465909711303,9.2037963867188,1202213230023231,IT,2020-06-30 0800,480.165491088504,320.8012956358671,-159.36419545263686,0.0016083818706276952,0.0012106758725486432,-33.12045406500774,-0.8364111058747677,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-06-30 0800,\N,\N,\N,\N,\N,14.25236914001997,0.8651684042732896,2021-01-17
45.377231648467,9.2422485351562,1202213230230212,IT,2020-06-30 0800,\N,\N,\N,\N,\N,-2.223282672578682,-0.24740722941223012,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-06-30 0800,349.8294923283003,312.3008483711459,-37.52864395715443,0.0011718031047925086,0.0011785959322576554,-10.69711776740701,-0.7449249650236112,2021-01-17
45.527516651511,9.2092895507812,1202213230003320,IT,2020-06-30 0800,91.94538428371266,85.1520406150004,-6.793343668712254,0.0003079840011713008,0.00032135631144046095,-7.308962915227507,-1.0556196398184718,2021-01-17
