lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.1213989257812,1202213221313302,IT,2021-04-27 0000,23.1690356355917,28.7006410112397,5.531605375647999,9.467684300263585e-05,0.00011996407880967707,22.887158010980254,2.091194232172183,2021-05-03
45.61595854746,9.1378784179688,1202213203331333,IT,2021-04-27 0000,51.345011603999204,53.316921358491754,1.9719097544925503,0.00020981380835431571,0.00022285618475331693,3.7671397790690238,0.9499797305340181,2021-05-03
45.48131776523,9.4509887695312,1202213230133020,IT,2021-04-27 0000,\N,\N,\N,\N,\N,10.318546307928537,0.5087018090844725,2021-05-03
45.438935480228,9.4400024414062,1202213230310312,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-13.671866585740878,-2.7515139956988,2021-05-03
45.55060187743,9.1323852539062,1202213221113110,IT,2021-04-27 0000,18.757161688301984,16.732845843329518,-2.0243158449724667,7.664837157099353e-05,6.994061340557683e-05,-10.245985111166265,-3.2917998772193635,2021-05-03
45.565986762502,9.3026733398438,1202213230011301,IT,2021-04-27 0000,53.43332808798044,48.09237197729163,-5.340956110688815,0.00021834740530687866,0.000201018405817791,-9.811922765509104,-1.8355390883729332,2021-05-03
45.496721606548,9.4345092773438,1202213230130321,IT,2021-04-27 0000,18.86405430146836,20.701319874630425,1.837265573162064,7.708517245101583e-05,8.652819872322529e-05,9.249197295167747,1.3555929953661332,2021-05-03
45.608273476493,9.0060424804688,1202213203322113,IT,2021-04-27 0000,27.53713773098706,26.179587881311488,-1.3575498496755714,0.00011252644722483029,0.00010942648084300965,-4.757133888033471,-0.7817500627458963,2021-05-03
45.608273476493,9.1378784179688,1202213203333113,IT,2021-04-27 0000,32.70685590760294,35.795366298607405,3.088510391004462,0.00013365173719691052,0.0001496188932500053,9.1628551754298,1.6043618105237734,2021-05-03
45.315460411312,9.4784545898438,1202213232111303,IT,2021-04-27 0000,\N,\N,\N,\N,\N,22.89170145800151,3.1862659352136418,2021-05-03
45.489020212463,9.4894409179688,1202213230133111,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-2.43901448919607,-0.2678500420262872,2021-05-03
45.542907855238,9.4839477539062,1202213230113130,IT,2021-04-27 0000,41.95458564524405,37.04506784166374,-4.909517803580314,0.00017144121925702967,0.00015484244537697955,-11.429554562875635,-1.751690190742177,2021-05-03
45.585211945185,9.1268920898438,1202213203333323,IT,2021-04-27 0000,24.727179655199617,23.610725341867397,-1.1164543133322198,0.00010104396846440076,9.86890472082552e-05,-4.339590768576834,-1.7336985852779339,2021-05-03
45.419660273498,9.4015502929688,1202213230303131,IT,2021-04-27 0000,75.30319056914405,74.40287484721286,-0.900315721931193,0.00030771536904886565,0.0003109920903279521,-1.179918841159531,-0.22976680227149626,2021-05-03
45.3810901127,9.2532348632812,1202213230230300,IT,2021-04-27 0000,\N,\N,\N,\N,\N,14.561534970065855,0.5340491233890063,2021-05-03
45.3810901127,9.4125366210938,1202213230330201,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-6.08640370562425,-0.595947715170176,2021-05-03
45.519819469967,9.3246459960938,1202213230120001,IT,2021-04-27 0000,61.19590660203355,57.42933284298181,-3.766573759051745,0.00025006803618810746,0.00024004540555260095,-6.0559833674465535,-1.6793138594308614,2021-05-03
45.458204104599,9.2807006835938,1202213230211001,IT,2021-04-27 0000,38.382085987922466,15.43799498545918,-22.944091002463285,0.0001568427269199718,6.452834437996507e-05,-58.26022270506362,-2.22439686509995,2021-05-03
45.465909711303,9.2532348632812,1202213230032320,IT,2021-04-27 0000,20.557637599404234,18.502805563083836,-2.0548320363203985,8.400575052480694e-05,7.733876131549313e-05,-9.531805267833176,-0.8157979478077512,2021-05-03
45.496721606548,9.5443725585938,1202213231021221,IT,2021-04-27 0000,\N,\N,\N,\N,\N,25.901772843044096,1.0290820553840052,2021-05-03
45.531364847362,9.1708374023438,1202213230002303,IT,2021-04-27 0000,87.99500872664709,72.81254686344828,-15.18246186319881,0.0003595786098852696,0.000304344774280103,-17.059902662443182,-1.4808840496706892,2021-05-03
45.608273476493,9.2367553710938,1202213212232003,IT,2021-04-27 0000,122.08101001527605,114.54779725231252,-7.5332127629635295,0.0004988660210381832,0.0004787914308837164,-6.120532129228184,-2.0084161260184095,2021-05-03
45.55060187743,9.0554809570312,1202213221112000,IT,2021-04-27 0000,14.474476681651353,16.62886774106425,2.154391059412898,5.9147811669331954e-05,6.950600160545201e-05,13.922222403601136,1.1545758995975373,2021-05-03
45.323185502252,9.3356323242188,1202213232100033,IT,2021-04-27 0000,\N,\N,\N,\N,\N,37.45309141190437,2.475753020382324,2021-05-03
45.319323088437,9.2312622070312,1202213232010200,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-3.228930403501487,-0.34881320351665973,2021-05-03
45.477466146682,9.0225219726562,1202213221123032,IT,2021-04-27 0000,\N,\N,\N,\N,\N,13.774207673787584,1.6672968485065278,2021-05-03
45.34249362171,9.2202758789062,1202213230223330,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-10.207706098827634,-0.9993080749628304,2021-05-03
45.438935480228,9.0280151367188,1202213221301213,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-2.4516154045193,-0.09965170320226582,2021-05-03
45.604430546111,9.3301391601562,1202213212322030,IT,2021-04-27 0000,\N,\N,\N,\N,\N,11.898523031832182,0.6385306208677388,2021-05-03
45.52366819238,9.3081665039062,1202213230013332,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-25.4979075282735,-2.0331871401512847,2021-05-03
45.311597470878,9.2037963867188,1202213232001231,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-13.262982972228247,-3.174206891709297,2021-05-03
45.473614264845,9.1268920898438,1202213221133301,IT,2021-04-27 0000,117.61849696548887,119.96248070002969,2.3439837345408137,0.0004806306203915164,0.000501423939739425,1.976069326879751,0.4438287636154297,2021-05-03
45.619800688047,9.4015502929688,1202213212321331,IT,2021-04-27 0000,\N,\N,\N,\N,\N,6.264655515352901,1.245341889807391,2021-05-03
45.612116143609,9.1653442382812,1202213212222100,IT,2021-04-27 0000,23.483689858701865,23.84745861607648,0.3637687573746149,9.596263102377186e-05,9.967855434689261e-05,1.485759538182216,0.29208566392554824,2021-05-03
45.454350906311,9.1983032226562,1202213230201012,IT,2021-04-27 0000,226.2182353390042,236.92139495622175,10.703159617217551,0.0009244074154999786,0.0009902934532053209,4.7105196470031085,0.26908031877591176,2021-05-03
45.581367435192,9.5223999023438,1202213231000101,IT,2021-04-27 0000,26.01453236640046,22.686200969080865,-3.3283313973195945,0.00010630454522919915,9.482468352818978e-05,-12.320521977493986,-2.2142360305219575,2021-05-03
45.496721606548,9.2202758789062,1202213230021330,IT,2021-04-27 0000,306.58204932670236,275.2243102114924,-31.357739115209938,0.0012528022749009541,0.00115039349914242,-10.194918456344277,-1.6094587415521706,2021-05-03
45.3810901127,9.2367553710938,1202213230230201,IT,2021-04-27 0000,\N,\N,\N,\N,\N,37.80383753106217,1.3046847397746841,2021-05-03
45.330909539958,9.3521118164062,1202213232100112,IT,2021-04-27 0000,14.934497763210048,13.03480696057923,-1.8996908026308184,6.102761989275795e-05,5.4483403659015034e-05,-11.921874356259098,-1.329789026830016,2021-05-03
45.48516912049,9.3466186523438,1202213230122103,IT,2021-04-27 0000,\N,\N,\N,\N,\N,8.987545372114866,0.41557286435151697,2021-05-03
45.531364847362,9.0664672851562,1202213221112212,IT,2021-04-27 0000,51.26884132234492,50.594014194120675,-0.6748271282242442,0.00020950254974558142,0.00021147486927920874,-1.2910696146152292,-0.18384139082237738,2021-05-03
45.577522661928,9.0994262695312,1202213221111002,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-0.621800953327396,-0.04228071996270993,2021-05-03
45.357935377759,9.2257690429688,1202213230223131,IT,2021-04-27 0000,83.19330471215353,87.15051128876998,3.957206576616443,0.0003399571554460105,0.00036427516724993385,4.7001440199379765,1.733723966401871,2021-05-03
45.477466146682,9.4674682617188,1202213230133033,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-7.786843585155494,-0.8701242265509409,2021-05-03
45.612116143609,9.3685913085938,1202213212323001,IT,2021-04-27 0000,52.09641939559557,48.27991043944551,-3.8165089561500594,0.00021288432534237028,0.00020180228652780244,-7.187883852798264,-1.1530659925175704,2021-05-03
45.600587352462,9.2752075195312,1202213212233022,IT,2021-04-27 0000,\N,\N,\N,\N,\N,15.633150547722908,1.3302129131135971,2021-05-03
45.569832325584,9.1488647460938,1202213230000023,IT,2021-04-27 0000,40.62811490909263,37.1847984092272,-3.443316499865432,0.0001660207924594086,0.00015542649675104954,-8.271612844792365,-1.793126027016473,2021-05-03
45.527516651511,9.2752075195312,1202213230013220,IT,2021-04-27 0000,170.07961938643385,175.82246383528667,5.742844448852821,0.0006950052507952052,0.0007349097150752752,3.3568255935155613,1.021894610980739,2021-05-03
45.473614264845,9.4839477539062,1202213230133310,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-15.240086257660138,-1.3358441674699753,2021-05-03
45.589056191908,9.5498657226562,1202213213223230,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-24.6909812943535,-0.764470409534601,2021-05-03
45.50442194749,9.4070434570312,1202213230130200,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-12.615742378656297,-1.1493605697744858,2021-05-03
45.539060449225,9.5498657226562,1202213231003032,IT,2021-04-27 0000,\N,\N,\N,\N,\N,30.29948338181331,1.3570089101087748,2021-05-03
45.377231648467,9.0994262695312,1202213221331202,IT,2021-04-27 0000,\N,\N,\N,\N,\N,25.50974994233083,1.4096496972860557,2021-05-03
45.327047652759,9.2752075195312,1202213232011020,IT,2021-04-27 0000,\N,\N,\N,\N,\N,21.420549129952413,2.2527461882195956,2021-05-03
45.454350906311,9.1378784179688,1202213221311113,IT,2021-04-27 0000,212.29227025165537,207.54488389864258,-4.747386353012786,0.0008675010154679584,0.0008675043459416655,-2.2257657754833433,-0.7135998485647559,2021-05-03
45.373372920932,9.4674682617188,1202213230331231,IT,2021-04-27 0000,\N,\N,\N,\N,\N,0.22868606141281658,0.022997450208352758,2021-05-03
45.427371146077,9.3026733398438,1202213230213101,IT,2021-04-27 0000,51.711760287488424,46.538121572313166,-5.173638715175258,0.00021131247269556228,0.000194521888266152,-9.81496100103351,-2.0669086543439796,2021-05-03
45.596743895546,9.4674682617188,1202213212333211,\N,2021-04-27 0000,\N,\N,\N,\N,\N,-1.9967070117816355,-0.1590500954478785,2021-05-03
45.531364847362,9.4619750976562,1202213230113212,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-12.130012281006989,-1.078597243566023,2021-05-03
45.373372920932,9.3026733398438,1202213230231321,IT,2021-04-27 0000,\N,\N,\N,\N,\N,2.4756720304941475,0.1979876697872573,2021-05-03
45.446643719856,9.1763305664062,1202213230200132,IT,2021-04-27 0000,247.39180102628416,234.3078330989768,-13.083967927307356,0.0010109300652084159,0.0009793691835873108,-5.267471741518088,-0.5398512023166269,2021-05-03
45.357935377759,9.0554809570312,1202213221332020,IT,2021-04-27 0000,12.576623919826138,10.75352478218948,-1.8230991376366585,5.1392516593630976e-05,4.494800983529225e-05,-13.428221540219294,-1.069387901574513,2021-05-03
45.531364847362,9.1873168945312,1202213230003202,IT,2021-04-27 0000,54.881258360778055,58.06427284278334,3.1830144820052837,0.00022426415856638147,0.000242699352973001,5.6960322214923105,1.1123833064234676,2021-05-03
45.423515841436,9.3740844726562,1202213230303012,IT,2021-04-27 0000,\N,\N,\N,\N,\N,1.2912518598279108,0.16810979130797232,2021-05-03
45.546754997973,9.0280151367188,1202213221103013,IT,2021-04-27 0000,18.81762390090871,14.486933229706688,-4.330690671202023,7.689544147500651e-05,6.055305869295618e-05,-21.85272408466408,-2.9706377589606445,2021-05-03
45.542907855238,9.0115356445312,1202213221103020,IT,2021-04-27 0000,42.12002426719043,36.35738739371819,-5.762636873472239,0.00017211725975707225,0.00015196805133745595,-13.364178178018719,-2.052268967716525,2021-05-03
45.562140936147,9.3905639648438,1202213230101303,IT,2021-04-27 0000,\N,\N,\N,\N,\N,14.453446599240856,1.3051547860036707,2021-05-03
45.489020212463,9.3026733398438,1202213230033101,IT,2021-04-27 0000,30.255067063282315,28.81802980365078,-1.4370372596315342,0.00012363286411387338,0.00012045474514492236,-4.597773720088191,-1.0937241669372049,2021-05-03
45.311597470878,9.1159057617188,1202213223111231,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-1.0726911631322926,-0.1597833601676263,2021-05-03
45.404235368771,9.2147827148438,1202213230203321,IT,2021-04-27 0000,\N,\N,\N,\N,\N,23.67124531301085,3.0295422624021824,2021-05-03
45.496721606548,9.3630981445312,1202213230121220,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-10.916796578671518,-0.8004635524059838,2021-05-03
45.392663925588,9.3521118164062,1202213230320112,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-6.4162835096679025,-0.2810086991971172,2021-05-03
45.373372920932,9.3081665039062,1202213230231330,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-19.288227500185982,-0.9738111310716931,2021-05-03
45.357935377759,9.3081665039062,1202213230233130,IT,2021-04-27 0000,\N,\N,\N,\N,\N,25.380930627547478,1.1742604664086282,2021-05-03
45.41194834773,9.5333862304688,1202213231202311,IT,2021-04-27 0000,\N,\N,\N,\N,\N,18.883665187871188,2.92240007519347,2021-05-03
45.55060187743,9.3521118164062,1202213230102110,IT,2021-04-27 0000,47.482106404690626,42.3370074346422,-5.145098970048423,0.00019402861665098983,0.0001769619045953121,-10.612366812409446,-3.080137732061983,2021-05-03
45.415804442263,9.2807006835938,1202213230213023,IT,2021-04-27 0000,18.957698048129675,20.52767836089492,1.5699803127652459,7.746783379438276e-05,8.580240502996806e-05,7.866540063784439,0.7709581495432941,2021-05-03
45.565986762502,9.1708374023438,1202213230000301,IT,2021-04-27 0000,51.65484734812233,53.23329486872539,1.5784475206030564,0.00021107990637256414,0.00022250663943114172,2.9977249960811894,0.5326514909368809,2021-05-03
45.496721606548,9.0664672851562,1202213221130230,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-5.7309948435950275,-0.1998698975040278,2021-05-03
45.427371146077,9.2697143554688,1202213230212111,IT,2021-04-27 0000,48.691485069597,47.99281532233795,-0.6986697472590535,0.00019897056398919435,0.00020060227495868532,-1.4060150270826264,-0.17355330579021805,2021-05-03
45.423515841436,9.5333862304688,1202213231202113,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-21.9652179382912,-1.5024638405725321,2021-05-03
45.577522661928,9.2092895507812,1202213230001102,IT,2021-04-27 0000,11.608449563401408,10.570874004946612,-1.0375755584547957,4.7436215045991645e-05,4.4184558864729216e-05,-8.22920814519947,-0.6808439008327094,2021-05-03
45.427371146077,9.4619750976562,1202213230313010,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-17.938098328372494,-2.388191435503429,2021-05-03
45.496721606548,9.5169067382812,1202213231020320,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-12.680931944338445,-0.5264797765817782,2021-05-03
45.315460411312,9.1104125976562,1202213223111212,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-0.7273815909485692,-0.10356662780476114,2021-05-03
45.600587352462,9.4290161132812,1202213212332122,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-12.861944183228792,-1.5999121168290544,2021-05-03
45.492871041149,9.4509887695312,1202213230131222,IT,2021-04-27 0000,\N,\N,\N,\N,\N,14.243112616244275,0.8581290572263824,2021-05-03
45.454350906311,9.1928100585938,1202213230201003,IT,2021-04-27 0000,182.13515038790888,214.62417205574252,32.48902166783364,0.0007442683981221791,0.0008970946356519951,17.740461947920327,0.9679952741771967,2021-05-03
45.535212779933,9.4345092773438,1202213230112301,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-26.52527206001725,-1.1386836122513897,2021-05-03
45.61595854746,9.4619750976562,1202213212331232,IT,2021-04-27 0000,34.703875903957915,31.202211423753155,-3.5016644802047594,0.0001418122645335588,0.00013042024214056562,-9.807519188180313,-1.9501954047985903,2021-05-03
45.539060449225,9.0774536132812,1202213221112122,IT,2021-04-27 0000,17.99649123157476,17.538331746118903,-0.4581594854558553,7.354000406959978e-05,7.330741536252504e-05,-2.4118111069602777,-0.3040173657454774,2021-05-03
45.612116143609,9.0170288085938,1202213203323001,IT,2021-04-27 0000,13.80684419295954,12.416545726388872,-1.390298466570668,5.6419630086399204e-05,5.189917080531903e-05,-9.389566395462827,-0.8429023771758666,2021-05-03
45.38880625126,9.1268920898438,1202213221331121,IT,2021-04-27 0000,\N,\N,\N,\N,\N,8.933638584387811,0.9829344361181169,2021-05-03
45.427371146077,9.4070434570312,1202213230312000,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-1.394027195189699,-0.20513629605576367,2021-05-03
45.365654675953,9.2037963867188,1202213230223011,IT,2021-04-27 0000,10.255965935931018,15.677028472177032,5.421062536246014,4.190949040903939e-05,6.552746603817272e-05,48.16168214352028,2.3185260295729266,2021-05-03
45.539060449225,9.0115356445312,1202213221103022,IT,2021-04-27 0000,18.152171291720904,17.98757434995566,-0.1645969417652431,7.417616764778753e-05,7.518517743446733e-05,-0.8594166126552711,-0.179183491205225,2021-05-03
45.373372920932,9.2477416992188,1202213230230231,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-4.003551696614918,-0.412109948520625,2021-05-03
45.515970484272,9.4619750976562,1202213230131012,IT,2021-04-27 0000,38.370867005501445,31.961733340797256,-6.409133664704189,0.00015679688220489473,0.00013359492200497257,-16.27887357372297,-3.435272835461603,2021-05-03
45.539060449225,9.0225219726562,1202213221103032,IT,2021-04-27 0000,35.823642382017844,32.281949109542836,-3.5416932724750083,0.00014638802490228277,0.0001349333725888063,-9.617987367280456,-1.731085566831635,2021-05-03
45.558294846517,9.3905639648438,1202213230101321,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-0.3176532175041393,-0.03377273944215927,2021-05-03
45.48516912049,9.0499877929688,1202213221123113,IT,2021-04-27 0000,32.85362422490724,30.846726979873626,-2.006897245033617,0.00013425148425387626,0.0001289343741481233,-5.928160694703627,-1.9236273896118583,2021-05-03
45.369513930095,9.4729614257812,1202213230331322,IT,2021-04-27 0000,\N,\N,\N,\N,\N,3.3630018922758276,0.34924294602460537,2021-05-03
45.3810901127,9.3905639648438,1202213230321301,IT,2021-04-27 0000,\N,\N,\N,\N,\N,0.9510716546129807,0.10584589462141995,2021-05-03
45.41194834773,9.2642211914062,1202213230212310,IT,2021-04-27 0000,65.77600064465948,67.02223435254349,1.2462337078840164,0.00026878391420008963,0.00028014219615235975,1.866289828460528,0.30292770369186384,2021-05-03
45.535212779933,9.1818237304688,1202213230002311,IT,2021-04-27 0000,52.572703530820625,49.357162008145934,-3.215541522674691,0.00021483059013321373,0.00020630502540512635,-6.0022013278175805,-1.7616608024343987,2021-05-03
45.50442194749,9.2037963867188,1202213230021211,IT,2021-04-27 0000,141.17054874329935,120.33453667741765,-20.836012065881704,0.0005768726023034565,0.0005029790740855709,-14.655645807137486,-3.3910519275656843,2021-05-03
45.573677625392,9.0444946289062,1202213221101130,IT,2021-04-27 0000,12.634627193387137,16.158641205455652,3.5240140120685144,5.162953840631867e-05,6.75405300623579e-05,25.846060637269783,1.5745583989609575,2021-05-03
45.338632524433,9.0005493164062,1202213221322332,IT,2021-04-27 0000,\N,\N,\N,\N,\N,1.8605836902613793,0.23395384338600098,2021-05-03
45.361795158508,9.1378784179688,1202213221333113,IT,2021-04-27 0000,\N,\N,\N,\N,\N,10.027936467635818,0.9510493322318614,2021-05-03
45.62364256537,9.1708374023438,1202213212220303,IT,2021-04-27 0000,27.23056196547004,23.33685924323995,-3.893702722230092,0.00011127367062778974,9.754433081581729e-05,-13.79250872509247,-1.605165998054095,2021-05-03
45.315460411312,9.2257690429688,1202213232001313,IT,2021-04-27 0000,\N,\N,\N,\N,\N,2.221764952804455,0.24625756963961146,2021-05-03
45.527516651511,9.4894409179688,1202213230113331,IT,2021-04-27 0000,\N,\N,\N,\N,\N,11.226613542687206,0.7990807797536567,2021-05-03
45.431226187423,9.2752075195312,1202213230211222,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-8.857595144085908,-0.5908557130585762,2021-05-03
45.369513930095,9.1653442382812,1202213230220322,IT,2021-04-27 0000,18.775534820548554,25.25024299848952,6.474708177940965,7.672345066295638e-05,0.00010554196820370782,32.741001630019944,1.9813627724111453,2021-05-03
45.446643719856,9.4235229492188,1202213230310033,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-10.0553478425307,-0.4401687577802521,2021-05-03
45.558294846517,9.5443725585938,1202213231001221,IT,2021-04-27 0000,14.13388093004002,12.734545373824472,-1.3993355562155472,5.775601742248231e-05,5.322835835731393e-05,-9.246376145578983,-1.0620052855690865,2021-05-03
45.554448493612,9.0390014648438,1202213221101323,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-4.591501024926821,-0.5449155988781803,2021-05-03
45.404235368771,9.4894409179688,1202213230313331,IT,2021-04-27 0000,13.435919800527989,12.134162012371917,-1.3017577881560722,5.490390232714181e-05,5.07188521458984e-05,-9.017491134222434,-0.871814859254373,2021-05-03
45.419660273498,9.1983032226562,1202213230203030,IT,2021-04-27 0000,\N,\N,\N,\N,\N,3.672678155759004,0.39526990856136024,2021-05-03
45.527516651511,9.2642211914062,1202213230012330,IT,2021-04-27 0000,44.745337059986475,50.48468212961315,5.739345069626673,0.0001828452128331397,0.0002110178787751336,12.546295291475483,1.218028520230209,2021-05-03
45.604430546111,9.0994262695312,1202213203333020,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-16.844520032628665,-1.3932689635581614,2021-05-03
45.492871041149,9.3301391601562,1202213230120232,IT,2021-04-27 0000,42.79288157654842,40.008253545960464,-2.784628030587953,0.00017486679179816426,0.00016722808663212607,-6.3586316550568185,-2.8954143139220636,2021-05-03
45.330909539958,9.2422485351562,1202213232010012,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-25.05275747957455,-2.098356880642781,2021-05-03
45.458204104599,9.0225219726562,1202213221301010,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-31.39841493243055,-0.992361405711183,2021-05-03
45.377231648467,9.4509887695312,1202213230331202,IT,2021-04-27 0000,\N,\N,\N,\N,\N,0.17139798379070711,0.01720394968645515,2021-05-03
45.361795158508,9.3740844726562,1202213230323012,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-7.658557991204894,-1.1315175969977171,2021-05-03
45.600587352462,9.2147827148438,1202213212223123,IT,2021-04-27 0000,10.04087930014867,10.389467684545673,0.34858838439700257,4.103057063144415e-05,4.342630952428315e-05,3.1572520169866243,0.40022627631174257,2021-05-03
45.539060449225,9.1708374023438,1202213230002123,IT,2021-04-27 0000,56.87391543791805,58.41703453327081,1.5431190953527576,0.00023240685747788307,0.00024417384029271283,2.6663464596724538,0.5480808769963577,2021-05-03
45.531364847362,9.1213989257812,1202213221113302,IT,2021-04-27 0000,38.39623121275472,40.53217745961675,2.1359462468620265,0.00015690052929257566,0.0001694180046079484,5.421701977854429,0.9566670326418083,2021-05-03
45.48131776523,9.3026733398438,1202213230033121,IT,2021-04-27 0000,22.975137971300217,20.87077838571355,-2.1043595855866677,9.388450882829058e-05,8.723650813591699e-05,-8.777257457728592,-0.5735815186735451,2021-05-03
45.384948313631,9.1378784179688,1202213221331133,IT,2021-04-27 0000,\N,\N,\N,\N,\N,14.739981329241008,0.9181692113505269,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-27 0000,\N,\N,\N,\N,\N,8.528666793958564,0.4063018422008891,2021-05-03
45.61595854746,9.0884399414062,1202213203330332,IT,2021-04-27 0000,40.27291831690472,37.46016076242127,-2.812757554483454,0.0001645693340334918,0.00015657746724773129,-6.815019797937075,-1.3656268229291817,2021-05-03
45.612116143609,9.3850708007812,1202213212323100,IT,2021-04-27 0000,10.237571376024237,10.845636107267945,0.608064731243708,4.1834323756107074e-05,4.5333020408981154e-05,5.41099772270222,0.3874577408609293,2021-05-03
45.573677625392,9.2916870117188,1202213230011031,IT,2021-04-27 0000,41.40380500078257,42.5020551984451,1.09825019766253,0.00016919053548128957,0.00017765177779140054,2.5899803039898464,0.6479628637795908,2021-05-03
45.338632524433,9.4180297851562,1202213230332232,IT,2021-04-27 0000,\N,\N,\N,\N,\N,1.9525867753280886,0.3185306515635084,2021-05-03
45.519819469967,9.3411254882812,1202213230120100,IT,2021-04-27 0000,21.094451541531402,21.76459700806474,0.670145466533338,8.619936143377053e-05,9.097252670119237e-05,3.0330939207685312,0.17513083401693516,2021-05-03
45.508271723034,9.5388793945312,1202213231021022,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-12.396948490912502,-1.2714127797888872,2021-05-03
45.48131776523,9.4400024414062,1202213230132130,IT,2021-04-27 0000,\N,\N,\N,\N,\N,8.430093985900989,0.41169958199022916,2021-05-03
45.539060449225,9.4564819335938,1202213230113023,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-9.610218354663337,-1.0382297589843414,2021-05-03
45.554448493612,9.0115356445312,1202213221101222,IT,2021-04-27 0000,19.54252980395572,16.20001904665493,-3.34251075730079,7.98576624087529e-05,6.771348280584055e-05,-16.271173945952594,-2.408440789490582,2021-05-03
45.546754997973,9.4509887695312,1202213230113002,IT,2021-04-27 0000,18.629075266502387,15.389033156304995,-3.2400421101973915,7.612496532145326e-05,6.432369178251896e-05,-16.506341058901647,-1.6946328684273946,2021-05-03
45.508271723034,9.2916870117188,1202213230031033,IT,2021-04-27 0000,29.01628466223129,30.213928421369207,1.197643759137918,0.00011857076274964708,0.00012628937760907928,3.9899800145648343,0.4489451113604462,2021-05-03
45.558294846517,9.5004272460938,1202213231000221,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-16.112189249250942,-1.8541336113449074,2021-05-03
45.338632524433,9.0609741210938,1202213221332223,IT,2021-04-27 0000,\N,\N,\N,\N,\N,22.04213186342542,2.6956966349331406,2021-05-03
45.450497444729,9.0005493164062,1202213221300130,IT,2021-04-27 0000,\N,\N,\N,\N,\N,1.3286928357490477,0.11284346407941746,2021-05-03
45.34249362171,9.1983032226562,1202213230223230,IT,2021-04-27 0000,117.42454243999687,102.48087599807948,-14.943666441917387,0.0004798380538622713,0.0004283536343283686,-12.61872423909851,-4.0,2021-05-03
45.612116143609,9.1763305664062,1202213212222110,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-2.790573268073374,-0.29489802676490734,2021-05-03
45.569832325584,9.2147827148438,1202213230001123,IT,2021-04-27 0000,60.024121376522636,49.12867208861364,-10.895449287908995,0.0002452797088889738,0.00020534997416765558,-17.854332093834493,-4.0,2021-05-03
45.450497444729,9.4180297851562,1202213230310030,IT,2021-04-27 0000,\N,\N,\N,\N,\N,-1.4497643616034084,-0.1528663481435862,2021-05-03
45.419660273498,9.1928100585938,1202213230203021,IT,2021-04-27 0000,\N,\N,\N,\N,\N,12.9692366981847,1.0456589876858926,2021-05-03
45.450497444729,9.2477416992188,1202213230210031,IT,2021-04-27 0000,74.12087666892174,83.13386758395326,9.012990915031523,0.0003028840178751799,0.0003474862404184278,11.997984201854088,1.5505154151848048,2021-05-03
45.392663925588,9.2477416992188,1202213230230013,IT,2021-04-27 0000,26.083542953859872,29.53435054754056,3.450807593680686,0.0001065865468048011,0.00012344885103054865,12.741344806916727,1.4212273292855158,2021-05-03
45.38880625126,9.1653442382812,1202213230220120,IT,2021-04-27 0000,42.66981618697733,43.819425468397895,1.1496092814205667,0.00017436390325542399,0.00018315817434973013,2.63250313786159,0.5157303117094871,2021-05-03
