lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.2971801757812,1202213230031122,IT,2020-04-10 0000,14.220247479822836,16.761078040870334,2.540830561047498,5.84146195659478e-05,7.151629141182334e-05,16.693753267913838,2.2099862526412895,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-04-10 0000,17.06493290520127,20.56935219590808,3.50441929070681,7.010015578070487e-05,8.776546366576106e-05,19.399016365556577,3.5034495016581175,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-04-10 0000,225.96026812888542,193.95395011985883,-32.006318009026586,0.0009282105053725019,0.0008275641449448091,-14.102167869686754,-0.9418530130718183,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-04-10 0000,24.41257078889356,22.319828452876507,-2.0927423360170536,0.00010028313763761263,9.523440867022756e-05,-8.235067413689906,-1.1219923326049932,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-04-10 0000,\N,\N,\N,\N,\N,9.015224431868093,1.1065698812762361,2021-01-17
45.415804442263,9.5114135742188,1202213231202033,IT,2020-04-10 0000,\N,\N,\N,\N,\N,0.5348069759022931,0.05547106913904802,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-04-10 0000,\N,\N,\N,\N,\N,66.87435534672642,2.2375480590160537,2021-01-17
45.435080965473,9.0005493164062,1202213221300330,IT,2020-04-10 0000,\N,\N,\N,\N,\N,4.544512478944908,0.16962677528880044,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-04-10 0000,101.41246562150441,104.11311098571467,2.70064536421026,0.0004165870254319051,0.00044423058987554527,2.6370279709808906,0.6032127709857934,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-04-10 0000,38.026466159543595,18.84255849805314,-19.183907661490455,0.0001562069547171342,8.039756757919875e-05,-49.156148504619836,-1.8191506689503598,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-04-10 0000,29.02953872193693,23.335241351938794,-5.694297369998136,0.00011924894155485,9.956697991747009e-05,-18.962320476266207,-2.331487476273067,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-04-10 0000,62.53822709520896,64.16634371524839,1.6281166200394281,0.00025689755043144957,0.0002737854286449369,2.562420600121206,0.7690896448074256,2021-01-17
45.477466146682,9.1268920898438,1202213221133123,IT,2020-04-10 0000,49.841059718126324,44.18827316885596,-5.652786549270367,0.00020473951289027125,0.00018854284988252832,-11.118545877309836,-1.0849346236905426,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-04-10 0000,\N,\N,\N,\N,\N,-12.472921435923846,-1.8241932669237677,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-04-10 0000,102.79069992584989,97.03638784957985,-5.75431207627004,0.00042224860288864874,0.00041403557540150426,-5.5441499868302575,-1.0016645976316472,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-04-10 0000,147.83605887911824,137.4076583519777,-10.428400527140553,0.0006072881045007201,0.0005862920101531863,-7.006635761304522,-1.1624810065295346,2021-01-17
45.539060449225,9.2147827148438,1202213230003123,IT,2020-04-10 0000,36.47855517735291,28.864651152327745,-7.613904025025164,0.00014984837120619884,0.00012315990643781426,-20.315361648802305,-1.157611171406898,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-04-10 0000,41.51402547575012,31.353499959452492,-10.160525516297625,0.000170533319357338,0.0001337793448854059,-23.899231847836102,-1.2358718487674267,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-04-10 0000,\N,\N,\N,\N,\N,4.288197459964918,0.647326934219109,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-04-10 0000,226.19983357809238,210.9833303413225,-15.216503236769881,0.000929194603897962,0.0009002252300797422,-6.697409499439495,-0.8208730231666036,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-04-10 0000,70.22139176474855,72.31672829293895,2.0953365281904013,0.00028845882542828086,0.0003085615496769634,2.9420044684208215,1.2575380248903727,2021-01-17
45.465909711303,9.1433715820312,1202213230022220,IT,2020-04-10 0000,272.32206688557466,258.0499032454283,-14.272163640146346,0.001118657742005178,0.0011010492305025142,-5.221738516312822,-0.7096226613954814,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-04-10 0000,\N,\N,\N,\N,\N,9.199387945972045,0.5997345971523488,2021-01-17
45.515970484272,9.5004272460938,1202213231020003,IT,2020-04-10 0000,\N,\N,\N,\N,\N,1.7956686238048254,0.1211463743644319,2021-01-17
