lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.427371146077,9.2971801757812,1202213230213100,IT,2020-05-15 0800,54.785992000255355,54.268026463324745,-0.5179655369306104,0.00018511955572878672,0.00019709524415755246,-0.9284867371870693,-0.15731878754467576,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-05-15 0800,375.0737030100481,298.36477656482396,-76.70892644522417,0.0012673582193500736,0.0010836266272701081,-20.397311971364992,-1.2313117925207833,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-05-15 0800,\N,\N,\N,\N,\N,14.98132424666151,1.3078295075870447,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-6.532650582706304,-0.500013042673136,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-05-15 0800,34.0030987221675,46.309155316360126,12.306056594192626,0.00011489503610376141,0.000168189537535079,35.157049071198905,1.706669026569376,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-05-15 0800,21.818040377144097,22.160957682116976,0.34291730497287887,7.372223800329873e-05,8.048605504520936e-05,1.5028341579952904,0.1630366100071772,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-05-15 0800,\N,\N,\N,\N,\N,20.722525634723343,1.1535710980201084,2021-01-17
45.346354455681,9.1928100585938,1202213230223203,IT,2020-05-15 0800,57.9777171699209,64.42546118334535,6.4477440134244475,0.0001959042604287421,0.00023398588136378724,10.932508619904414,0.9622863185753299,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-7.074647186388591,-0.5918983034701698,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-05-15 0800,\N,\N,\N,\N,\N,15.355320209833796,1.6714263179233038,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-05-15 0800,168.96149524784323,187.21409961384845,18.252604366005215,0.0005709137645149596,0.0006799401245605419,10.739258524049045,1.5839500966706075,2021-01-17
45.354075333705,9.2587280273438,1202213230232123,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-14.714379432140293,-0.6036830300987904,2021-01-17
45.427371146077,9.4070434570312,1202213230312000,IT,2020-05-15 0800,\N,\N,\N,\N,\N,25.55776864313977,1.6321817329342774,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-05-15 0800,146.1242741835214,159.1310354432687,13.006761259747293,0.0004937477579655548,0.0005779456583874758,8.840662991834225,0.6742045734122063,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-05-15 0800,38.778766957893374,39.642124117638055,0.8633571597446803,0.00013103181760260754,0.00014397564534929632,2.170396987565153,0.253546557945295,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-25.73924691202332,-0.9863606326814958,2021-01-17
45.396521336615,9.1213989257812,1202213221331100,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-31.447764789801436,-1.0642892884816746,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-05-15 0800,\N,\N,\N,\N,\N,94.84637316509526,4.0,2021-01-17
45.508271723034,9.5059204101562,1202213231020032,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-4.863119704264825,-0.2883600450392761,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-05-15 0800,\N,\N,\N,\N,\N,4.553627714668715,0.5739547842029713,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-05-15 0800,\N,\N,\N,\N,\N,18.0800084557351,1.060482855068499,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-05-15 0800,32.90885286974291,36.89385624927069,3.9850033795277824,0.00011119762553103757,0.0001339942518506348,11.75210318920469,0.6170439696471095,2021-01-17
45.469762119719,9.4235229492188,1202213230132213,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-14.939208897033375,-0.5985372408484922,2021-01-17
45.3810901127,9.2477416992188,1202213230230211,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-9.663944692512022,-0.373136709752056,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-0.9747069050096022,-0.07840395266259371,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-05-15 0800,\N,\N,\N,\N,\N,11.245497268268636,1.1675723448503539,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-05-15 0800,\N,\N,\N,\N,\N,2.073246319766841,0.2121191623849398,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-05-15 0800,318.7747657497378,313.67759396052844,-5.097171789209369,0.0010771264854137254,0.0011392410227076511,-1.5939881238779545,-0.2341327207307778,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-05-15 0800,10.238010553910607,12.282423471980536,2.044412918069929,3.459380575380888e-05,4.460835248343663e-05,18.191946948817495,1.0506878848902688,2021-01-17
45.438935480228,9.2422485351562,1202213230210212,IT,2020-05-15 0800,88.7373077059295,82.65115167022573,-6.086156035703766,0.0002998396192043715,0.0003001794975786562,-6.782191477872493,-0.90360827719474,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-05-15 0800,\N,\N,\N,\N,\N,1.1293596079451296,0.12172591798230853,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-05-15 0800,\N,\N,\N,\N,\N,17.149493609988706,0.9738534249024641,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-2.712583881159744,-0.3021420459108298,2021-01-17
45.55060187743,9.0609741210938,1202213221112001,IT,2020-05-15 0800,16.625253193162198,18.728617935834425,2.103364742672227,5.617602917516642e-05,6.802019099204686e-05,11.93381291956837,1.4494711734526766,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-11.866869944097159,-0.36126503406702887,2021-01-17
45.323185502252,9.0170288085938,1202213223101023,IT,2020-05-15 0800,10.811391862712687,12.762479715137664,1.9510878524249762,3.653123700718724e-05,4.635186166592652e-05,16.518695468773277,1.344018825598236,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-12.416153634091385,-0.3540350840955741,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-05-15 0800,31.869731960218036,38.74002344650413,6.870291486286096,0.00010768647981483259,0.00014069931923944612,20.90157441685607,1.3382286536542913,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-05-15 0800,85.43231222879884,97.2744639196325,11.84215169083366,0.0002886721789139917,0.00035328968945447063,13.70107010383544,1.2873495731034954,2021-01-17
45.415804442263,9.3576049804688,1202213230302133,IT,2020-05-15 0800,\N,\N,\N,\N,\N,14.735659188140522,1.0824295117019473,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-05-15 0800,\N,\N,\N,\N,\N,7.129059543348841,0.711801317686735,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-5.938187296815485,-0.3679252047635039,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-05-15 0800,10.682550812807074,11.60167874200688,0.9191279291998065,3.609588853493458e-05,4.213596574842609e-05,7.8675277679272435,0.5889788562504247,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-10.991397268256367,-0.4415680426301589,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-05-15 0800,39.092675563894865,40.76860796078142,1.6759323968865516,0.00013209250153951914,0.00014806690538901653,4.18014605739059,0.7648636914479073,2021-01-17
45.539060449225,9.1378784179688,1202213221113133,IT,2020-05-15 0800,45.05095690706664,49.92897038545873,4.878013478392091,0.00015222528283788346,0.00018133629044549373,10.592643032882444,0.576528121986374,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-05-15 0800,\N,\N,\N,\N,\N,1.002757776209476,0.11388503343873174,2021-01-17
45.558294846517,9.1104125976562,1202213221111230,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-33.691108349399336,-1.6364756626163146,2021-01-17
45.361795158508,9.1049194335938,1202213221333003,IT,2020-05-15 0800,16.0037148685058,16.966763486966286,0.963048618460487,5.4075877396801785e-05,6.162133782932101e-05,5.6637542202277285,0.3244407075073848,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-2.1265849584892376,-0.09543620123868413,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-30.183453915535218,-1.7474552248732351,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-05-15 0800,64.93681493847674,73.26990565672516,8.333090718248414,0.0002194187582073393,0.00026610788867681884,12.637994003840978,1.4645146138657221,2021-01-17
45.52366819238,9.1488647460938,1202213230002223,IT,2020-05-15 0800,45.904094121296374,40.868315860256175,-5.0357782610402,0.00015510799749372407,0.00014842903303713905,-10.736329856445838,-1.0322739012197575,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-8.043554429305495,-0.7398730197587761,2021-01-17
45.415804442263,9.0115356445312,1202213221303022,IT,2020-05-15 0800,10.212779160332117,10.133917610543357,-0.07886154978876014,3.4508549939336334e-05,3.68052257635056e-05,-0.7033184963434552,-0.06126598163371248,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-05-15 0800,83.38944311770743,94.16880482904747,10.779361711340044,0.00028176941036951524,0.00034201029205197523,12.7733532929052,1.4443522507301845,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-05-15 0800,59.63270043295781,28.5141973104175,-31.11850312254031,0.00020149637905626542,0.00010356029225885823,-51.322970773746675,-1.2855560760044735,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-05-15 0800,34.50502781446668,36.205742764456865,1.7007149499901857,0.00011659103333190952,0.0001314951026437046,4.790067927498487,0.4578622769942347,2021-01-17
45.612116143609,9.2202758789062,1202213212223110,IT,2020-05-15 0800,40.251355547912176,44.08151525981139,3.8301597118992134,0.00013600763232463157,0.00016009900450017419,9.284930545980728,1.4362040858240592,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-05-15 0800,13.699562350887286,16.57949173492918,2.879929384041896,4.6290243244354264e-05,6.0214811270359786e-05,19.591939646203546,0.7813200967649979,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-05-15 0800,26.60398217522724,26.481490228638968,-0.12249194658827278,8.98937334359424e-05,9.617773341724119e-05,-0.4437473760514208,-0.02669927815200039,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-05-15 0800,60.52689050573618,37.57040087953209,-22.956489626204096,0.00020451780958925735,0.00013645138430550612,-37.31131126164072,-1.055754373003428,2021-01-17
45.462057039597,9.3905639648438,1202213230123323,IT,2020-05-15 0800,\N,\N,\N,\N,\N,16.491827715724423,0.9188289891530068,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-05-15 0800,18.064715146409217,19.13066944392582,1.0659542975166048,6.1039910389042e-05,6.948039592882928e-05,5.591241669914875,0.3641893117739979,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-05-15 0800,\N,\N,\N,\N,\N,19.071230350146916,2.1730391021552258,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-10.315288387008957,-1.1656813134001787,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-05-15 0800,\N,\N,\N,\N,\N,23.83540673091583,1.183159118682695,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-05-15 0800,166.6326561850241,145.83213908826653,-20.800517096757574,0.0005630447155677231,0.000529645593046302,-12.408391998393833,-1.2796740170606102,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-05-15 0800,16.04213890188475,16.298471854470613,0.2563329525858613,5.4205710584606185e-05,5.919417931519665e-05,1.5041125651047975,0.14255701186281086,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-05-15 0800,44.6142693384952,33.97777795103685,-10.63649138745835,0.00015074973396608695,0.00012340339012911335,-23.3183421365952,-1.2066469943925522,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-05-15 0800,\N,\N,\N,\N,\N,3.0471933986193083,0.1463491409878462,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-05-15 0800,11.379383332865439,13.206188090836463,1.8268047579710238,3.845045622314901e-05,4.796335956519522e-05,14.756831651873373,0.9220012750137219,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-05-15 0800,\N,\N,\N,\N,\N,20.793768621072513,1.535264192564412,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-05-15 0800,10.916661239478708,14.388133762716809,3.4714725232381003,3.688693779031226e-05,5.225605060192667e-05,29.131251224440774,1.2120492474178546,2021-01-17
45.554448493612,9.4619750976562,1202213230111232,IT,2020-05-15 0800,\N,\N,\N,\N,\N,7.468937286928696,0.6059531416575703,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-05-15 0800,20.813487344111085,21.257279657403426,0.4437923132923416,7.032789568345519e-05,7.720400016817965e-05,2.0344858494721647,0.08978560161842891,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-05-15 0800,15.737999607717617,19.592026222020163,3.854026614302546,5.3178036740247866e-05,7.115599080021637e-05,23.025610614338387,0.9063216617230933,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-05-15 0800,466.0058293555432,242.549020101526,-223.4568092540172,0.001574614038145387,0.0008809102053746689,-47.84882654727934,-1.167186474372534,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-05-15 0800,17.516627823561446,12.196464717056104,-5.320163106505342,5.9187946447133516e-05,4.4296160150428906e-05,-28.731814222326765,-1.0881860655039515,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-05-15 0800,78.13598089339904,91.90086025284967,13.764879359450632,0.0002640181831397993,0.00033377337762716943,17.393958101047307,0.9863225218802756,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-05-15 0800,\N,\N,\N,\N,\N,11.974192938033404,0.8544354978587154,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-05-15 0800,\N,\N,\N,\N,\N,10.259484562406367,0.5243441899951852,2021-01-17
45.48131776523,9.0115356445312,1202213221123020,IT,2020-05-15 0800,20.93390146777641,24.847037789556122,3.9131363217797137,7.07347699274461e-05,9.02415897330287e-05,17.840584938929315,0.9998125393219898,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-05-15 0800,319.82915169845995,259.24208519739,-60.587066501069955,0.0010806892110533962,0.0009415375020579333,-18.884526602499754,-1.3338804402108742,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-21.27419053824709,-1.001702805651937,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-05-15 0800,\N,\N,\N,\N,\N,6.789862157379412,0.40361663103181344,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-05-15 0800,\N,\N,\N,\N,\N,34.114859142355414,1.5648598237784799,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-05-15 0800,\N,\N,\N,\N,\N,10.526175624783237,1.1108196648733217,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-05-15 0800,23.275256360188354,23.084393747973078,-0.19086261221527678,7.864610933487529e-05,8.383986886017828e-05,-0.786243446344374,-0.06020725980667331,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-11.526087151198599,-1.0751516719045946,2021-01-17
45.446643719856,9.1104125976562,1202213221311032,IT,2020-05-15 0800,68.03361087483404,51.81996619043753,-16.213644684396506,0.00022988270103269697,0.00018820417019297422,-23.486595122184365,-0.9018857931663373,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-05-15 0800,30.107743989774274,30.38956912252394,0.2818251327496668,0.00010173279679515676,0.00011037142745728138,0.9059645496706809,0.056946643375896625,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-05-15 0800,57.81384802538282,63.6015090658771,5.787661040494285,0.00019535055350244598,0.0002309933818322945,9.840643377043538,0.5650986664196407,2021-01-17
45.569832325584,9.0719604492188,1202213221110033,IT,2020-05-15 0800,55.76824321399571,62.0502479377597,6.28200472376399,0.00018843854114208047,0.00022535937944223063,11.066054484164866,0.7442095452075761,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-05-15 0800,12.499855771852793,13.566891250753104,1.0670354789003103,4.223648532545535e-05,4.9273392046664156e-05,7.904050953826334,0.3954802494738211,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-0.18649772493447817,-0.02722169548857456,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-05-15 0800,182.00305610832615,197.20544237308133,15.202386264755177,0.0006149806484821474,0.0007162275348263942,8.307176168553346,1.082171408587605,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-05-15 0800,49.360059456793465,38.020467414497574,-11.339592042295891,0.0001667855585666043,0.0001380859743095505,-22.517034659231726,-1.3968450090098419,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-9.839747587668528,-0.6895017086836474,2021-01-17
45.450497444729,9.3905639648438,1202213230301121,IT,2020-05-15 0800,15.089238131487852,12.757774005617266,-2.3314641258705855,5.098589908117169e-05,4.6334771068989414e-05,-14.490829875329734,-1.4911596192370016,2021-01-17
45.4080919899,9.5114135742188,1202213231202213,IT,2020-05-15 0800,\N,\N,\N,\N,\N,3.1089086903450607,0.33244544442165097,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-05-15 0800,11.09982158877041,11.629217956376676,0.5293963676062656,3.750582888363866e-05,4.22359850145365e-05,4.375241103534843,0.5252225583843864,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-05-15 0800,68.18730758549799,74.91712430983421,6.729816724336217,0.00023040203573407382,0.00027209039778528643,9.726952759391407,1.060801487230779,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-05-15 0800,91.53483173142253,88.1890010176442,-3.3458307137783265,0.00030929233486821244,0.000320292330868712,-3.6157527399946257,-0.638824488980849,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-05-15 0800,\N,\N,\N,\N,\N,5.7344465287335105,0.5821577136172804,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-05-15 0800,\N,\N,\N,\N,\N,11.122274501890729,1.0973229279801737,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-05-15 0800,48.72817206973759,57.48488445426112,8.756712384523532,0.0001646504377429846,0.00020877850320461335,17.609157988440295,2.005972503055794,2021-01-17
45.315460411312,9.4894409179688,1202213232111313,IT,2020-05-15 0800,36.67788423984128,37.54333340981428,0.8654491699729974,0.0001239330235276134,0.00013635307836183295,2.2969685995740057,0.24379434922261303,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-05-15 0800,418.0699497996806,208.53504895964633,-209.53490084003428,0.0014126407233825814,0.0007573753657300508,-49.99998232757895,-1.3073211352907226,2021-01-17
45.612116143609,9.4949340820312,1202213213222000,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-0.20889425313703158,-0.01716468804619268,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-05-15 0800,\N,\N,\N,\N,\N,29.02186567533664,1.001626137057146,2021-01-17
45.365654675953,9.2971801757812,1202213230233100,IT,2020-05-15 0800,\N,\N,\N,\N,\N,-33.58136825325637,-0.8176296906984903,2021-01-17
