lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.1378784179688,1202213221131331,IT,2021-04-21 1600,152.86952043847722,139.04432797424434,-13.825192464232885,0.0005275307152436572,0.000523198836210425,-8.985010432758651,-1.20116775973547,2021-05-03
45.48131776523,9.0499877929688,1202213221123131,IT,2021-04-21 1600,18.759952127617947,15.912529487712716,-2.847422639905231,6.47378950063621e-05,5.9875990847159975e-05,-14.410068513908321,-2.045571246810582,2021-05-03
45.454350906311,9.1213989257812,1202213221311102,IT,2021-04-21 1600,121.85199864422417,117.09341786432294,-4.758580779901223,0.00042049371133159706,0.00044060150347062515,-3.873425611643434,-1.7481953420450889,2021-05-03
45.462057039597,9.1049194335938,1202213221133223,IT,2021-04-21 1600,96.52235224528572,100.49341962599463,3.9710673807089165,0.00033308474685408653,0.0003781386911723971,4.0719561098372505,0.8974406546728373,2021-05-03
45.496721606548,9.4125366210938,1202213230130221,IT,2021-04-21 1600,23.238010025929015,21.398564384766445,-1.8394456411625697,8.019102836625423e-05,8.051895496778174e-05,-7.589095141040012,-1.0675166110328518,2021-05-03
45.527516651511,9.3466186523438,1202213230102321,IT,2021-04-21 1600,50.78918632624265,50.478155846014545,-0.311030480228105,0.00017526617282814737,0.00018994023544473753,-0.6005703164919187,-0.08799559077483513,2021-05-03
45.608273476493,9.0499877929688,1202213203323113,IT,2021-04-21 1600,11.09043092250524,11.246240509818,0.15580958731275985,3.8271481065214235e-05,4.231758340814328e-05,1.288701687404164,0.1825874241115458,2021-05-03
45.354075333705,9.1763305664062,1202213230222132,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-10.692803518371388,-1.2251670144359224,2021-05-03
45.535212779933,9.0115356445312,1202213221103200,IT,2021-04-21 1600,34.23322607792884,29.23115974667814,-5.002066331250699,0.0001181339366159361,0.00010999160471598621,-14.1970148296586,-2.8565886242450333,2021-05-03
45.592900175361,9.3630981445312,1202213212323202,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-3.4523962955003675,-0.20666694938844274,2021-05-03
45.34249362171,9.4125366210938,1202213230332221,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-8.25974278937504,-1.202809593663188,2021-05-03
45.338632524433,9.0444946289062,1202213221323332,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-7.849842412899872,-1.2202601776200006,2021-05-03
45.48516912049,9.0390014648438,1202213221123103,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-15.98128769618527,-1.1439731707132395,2021-05-03
45.38880625126,9.3795776367188,1202213230321031,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-6.598938952470284,-0.7457226173611656,2021-05-03
45.327047652759,9.1983032226562,1202213232001030,IT,2021-04-21 1600,\N,\N,\N,\N,\N,2.01423162709033,0.19363417790480628,2021-05-03
45.542907855238,9.0994262695312,1202213221113020,IT,2021-04-21 1600,47.082860330627874,48.1560949350885,1.0732346044606231,0.00016247617520282154,0.00018120273723890444,2.232052330249981,0.3307082089281215,2021-05-03
45.596743895546,9.3466186523438,1202213212322301,IT,2021-04-21 1600,32.76783062414179,30.48018974286144,-2.287640881280346,0.00011307706779320568,0.00011469148028743751,-6.774616073929347,-1.3088198109698381,2021-05-03
45.554448493612,9.2861938476562,1202213230011232,IT,2021-04-21 1600,42.36299714771356,41.268414210111935,-1.094582937601622,0.0001461886066044949,0.00015528563157915954,-2.524232662869193,-0.3132633194675049,2021-05-03
45.427371146077,9.4619750976562,1202213230313010,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-6.879156606148634,-0.7435365236631808,2021-05-03
45.531364847362,9.5388793945312,1202213231003202,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-12.421329518198101,-0.43683246702365874,2021-05-03
45.415804442263,9.2752075195312,1202213230213022,IT,2021-04-21 1600,47.094475584369405,42.9956072249268,-4.098868359442605,0.00016251625777190682,0.00016178474871991267,-8.522534677090288,-2.0112560154078847,2021-05-03
45.604430546111,9.2422485351562,1202213212232030,IT,2021-04-21 1600,84.19370293994102,85.44674358888587,1.2530406489448467,0.0002905403523444291,0.0003215207513675543,1.4708136936226406,0.6836523642865872,2021-05-03
45.619800688047,9.2422485351562,1202213212230230,IT,2021-04-21 1600,91.1866050481973,91.86062711509564,0.6740220668983454,0.0003146718511560706,0.0003456550432541227,0.7311496790080848,0.23435954576182316,2021-05-03
45.462057039597,9.0994262695312,1202213221133222,IT,2021-04-21 1600,83.53014766785736,87.0791280538027,3.5489803859453417,0.00028825051859416976,0.00032766312096101704,4.198478866842017,0.9233478634967259,2021-05-03
45.473614264845,9.3246459960938,1202213230122201,IT,2021-04-21 1600,\N,\N,\N,\N,\N,0.0269770099989378,0.0033083722455242597,2021-05-03
45.327047652759,9.1433715820312,1202213232000020,IT,2021-04-21 1600,22.85019179151635,24.135192018580128,1.285000227063776,7.88527234510728e-05,9.081639330282712e-05,5.387798296535535,0.6252184538901999,2021-05-03
45.3810901127,9.4125366210938,1202213230330201,IT,2021-04-21 1600,\N,\N,\N,\N,\N,4.3092057519451545,0.31232898309656754,2021-05-03
45.438935480228,9.0719604492188,1202213221310213,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-1.946011258186839,-0.3591355316461567,2021-05-03
45.48516912049,9.2422485351562,1202213230032012,IT,2021-04-21 1600,209.92791271795957,178.58732827797058,-31.340584439988987,0.0007244310156011921,0.0006719920451143533,-14.858433877310386,-3.357762122019387,2021-05-03
45.592900175361,9.4015502929688,1202213212323313,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-3.5345087501512036,-0.14508515663280183,2021-05-03
45.539060449225,9.4345092773438,1202213230112123,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-8.0413170105888,-0.6570129536379128,2021-05-03
45.462057039597,9.2971801757812,1202213230033322,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-15.811278286589523,-0.832567197427721,2021-05-03
45.396521336615,9.3630981445312,1202213230321000,IT,2021-04-21 1600,\N,\N,\N,\N,\N,13.467721989074473,0.701522763188396,2021-05-03
45.354075333705,9.0554809570312,1202213221332022,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-0.6368864460941885,-0.14952362046326378,2021-05-03
45.577522661928,9.0774536132812,1202213221110102,IT,2021-04-21 1600,94.91519924170963,94.76883357430562,-0.14636566740401236,0.0003275386931276755,0.00035659810189654466,-0.15259903389781404,-0.04681521694814563,2021-05-03
45.562140936147,9.1818237304688,1202213230000313,IT,2021-04-21 1600,24.224314832879916,21.74572972526777,-2.4785851076121475,8.359462431374374e-05,8.182527579919698e-05,-9.826174165814445,-2.48291078047207,2021-05-03
45.350215026346,9.0939331054688,1202213221332311,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-11.415929447075687,-1.4161669612504952,2021-05-03
45.489020212463,9.0554809570312,1202213221132000,IT,2021-04-21 1600,77.00603380798508,71.49609389873507,-5.509939909250008,0.00026573674056335167,0.0002690269618789371,-7.063479118567857,-2.990445023466375,2021-05-03
45.319323088437,9.3466186523438,1202213232100301,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-0.6899567931674843,-0.12120864493289032,2021-05-03
45.52366819238,9.3356323242188,1202213230102233,IT,2021-04-21 1600,72.38831859432321,60.17792079957228,-12.210397794750932,0.0002498016699065759,0.0002264387090549384,-16.638067240983826,-4.0,2021-05-03
45.38880625126,9.0005493164062,1202213221320130,\N,2021-04-21 1600,\N,\N,\N,\N,\N,-3.5175604836989582,-0.37036543410810596,2021-05-03
45.450497444729,9.0829467773438,1202213221310121,IT,2021-04-21 1600,101.57196763320894,90.45124098474933,-11.120726648459609,0.00035051024285653247,0.0003403517763470045,-10.841877079151532,-1.677877432966091,2021-05-03
45.419660273498,9.1323852539062,1202213221313130,IT,2021-04-21 1600,17.82373331160235,16.881085562189266,-0.9426477494130836,6.1507138605605e-05,6.352049341949458e-05,-5.007761923784086,-0.8630716925840554,2021-05-03
45.450497444729,9.4619750976562,1202213230311030,IT,2021-04-21 1600,\N,\N,\N,\N,\N,5.369972634174252,0.9812670679290485,2021-05-03
45.396521336615,9.5169067382812,1202213231220100,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-13.226686157069777,-1.0266983773588954,2021-05-03
45.431226187423,9.0884399414062,1202213221310332,IT,2021-04-21 1600,52.627749344222174,46.74774537333986,-5.8800039708823135,0.0001816107892115396,0.00017590337075326946,-10.96448022299079,-2.0504928286915733,2021-05-03
45.477466146682,9.0939331054688,1202213221132133,IT,2021-04-21 1600,65.43677951085166,62.49483749082402,-2.9419420200276463,0.00022581290894082255,0.00023515685048594996,-4.428182765161148,-1.2651850253572827,2021-05-03
45.446643719856,9.3521118164062,1202213230300132,IT,2021-04-21 1600,\N,\N,\N,\N,\N,3.600396081611617,0.8152246006989323,2021-05-03
45.546754997973,9.0170288085938,1202213221103003,IT,2021-04-21 1600,46.65920044408906,43.500231620890865,-3.158968823198194,0.00016101418590420388,0.00016368355970011096,-6.628245530270925,-1.3924804617325646,2021-05-03
45.489020212463,9.4125366210938,1202213230132001,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-14.584452918998076,-1.0260107498453488,2021-05-03
45.492871041149,9.5388793945312,1202213231021222,IT,2021-04-21 1600,\N,\N,\N,\N,\N,27.14108878397064,1.9336090204842749,2021-05-03
45.569832325584,9.0664672851562,1202213221110032,IT,2021-04-21 1600,48.3514213275485,44.93673735174931,-3.4146839757991927,0.00016685379664178635,0.00016908887279374512,-6.919119822579616,-1.6365396771012293,2021-05-03
45.334771163849,9.3411254882812,1202213232100100,IT,2021-04-21 1600,\N,\N,\N,\N,\N,5.885642750206448,0.9661678172431086,2021-05-03
45.539060449225,9.2861938476562,1202213230013032,IT,2021-04-21 1600,92.94989821616639,86.30239535165921,-6.6475028645071745,0.0003207567221193268,0.0003247404152906115,-7.075582827362029,-1.5376253068553776,2021-05-03
45.315460411312,9.0609741210938,1202213223110203,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-22.89792621377579,-2.96701266161,2021-05-03
45.465909711303,9.4454956054688,1202213230132331,IT,2021-04-21 1600,\N,\N,\N,\N,\N,10.89045378081219,0.8363042025050705,2021-05-03
45.619800688047,9.1543579101562,1202213212220230,IT,2021-04-21 1600,62.402380065221855,65.88225448484867,3.4798744196268174,0.00021534163314106445,0.00024790309231295497,5.488554871358267,1.86355809977669,2021-05-03
45.419660273498,9.2422485351562,1202213230212030,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-20.276139245846704,-3.0535699273267114,2021-05-03
45.469762119719,9.1543579101562,1202213230022212,IT,2021-04-21 1600,246.45781084464534,198.15576022319823,-48.30205062144711,0.0008504904369382531,0.0007456245403722862,-19.519307334279805,-1.3782292306521178,2021-05-03
45.431226187423,9.1708374023438,1202213230200323,IT,2021-04-21 1600,155.52867282532074,151.52535745735756,-4.003315367963182,0.0005367070674461748,0.0005701627087783333,-2.5575604109482932,-1.0484750519607169,2021-05-03
45.62748417943,9.3521118164062,1202213212320310,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-1.3507564057182588,-0.1855314839720007,2021-05-03
45.519819469967,9.4949340820312,1202213231020000,IT,2021-04-21 1600,\N,\N,\N,\N,\N,6.76052186375952,1.327320515549798,2021-05-03
45.369513930095,9.3081665039062,1202213230231332,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-14.172708885954762,-0.9738549736835861,2021-05-03
45.492871041149,9.2257690429688,1202213230021333,IT,2021-04-21 1600,446.0207805009139,431.05369491968383,-14.967085581230037,0.001539153525675344,0.0016219776441938523,-3.348185640152682,-1.6023886167268737,2021-05-03
45.311597470878,9.3356323242188,1202213232100231,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-1.9295183806305487,-0.19674812938304756,2021-05-03
45.577522661928,9.4509887695312,1202213230111002,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-16.430864825801784,-1.0694051874345039,2021-05-03
45.454350906311,9.2861938476562,1202213230211012,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-44.779755369362526,-0.9812166925510297,2021-05-03
45.52366819238,9.2697143554688,1202213230012333,IT,2021-04-21 1600,117.13365317516273,102.8767613660433,-14.256891809119438,0.00040421138014535917,0.0003871067781332415,-12.068442332838066,-4.0,2021-05-03
45.519819469967,9.4729614257812,1202213230131100,IT,2021-04-21 1600,\N,\N,\N,\N,\N,33.78609897600775,4.0,2021-05-03
45.527516651511,9.1323852539062,1202213221113330,IT,2021-04-21 1600,54.090328993217106,49.0796060929622,-5.010722900254905,0.0001866579410971611,0.00018467774387935054,-9.095467374812447,-2.8133809603890447,2021-05-03
45.512121235295,9.5059204101562,1202213231020030,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-11.77024487197774,-1.107592887411732,2021-05-03
45.419660273498,9.4015502929688,1202213230303131,IT,2021-04-21 1600,94.33779162272735,92.1218186429849,-2.215972979742446,0.00032554614253057037,0.0003466378600680887,-2.3243384832234626,-0.8774213802536838,2021-05-03
45.546754997973,9.2477416992188,1202213230012013,IT,2021-04-21 1600,35.97011967089248,30.739721205490262,-5.230398465402217,0.0001241277064450695,0.00011566805057394745,-14.147637367590791,-2.630536670855772,2021-05-03
45.462057039597,9.2147827148438,1202213230023323,IT,2021-04-21 1600,260.6112203223975,234.62995316306848,-25.981267159329036,0.0008993318161976316,0.0008828703782707546,-9.931251085985888,-1.0719967412182996,2021-05-03
45.519819469967,9.0664672851562,1202213221130010,IT,2021-04-21 1600,24.470227295879983,25.51100481843528,1.0407775225552953,8.444323283375257e-05,9.599332979649666e-05,4.0862514121483695,0.5300155512521973,2021-05-03
45.554448493612,9.3576049804688,1202213230100333,IT,2021-04-21 1600,\N,\N,\N,\N,\N,4.4617598387275255,0.7401678017646997,2021-05-03
45.500571908662,9.4235229492188,1202213230130213,IT,2021-04-21 1600,105.93801034488918,96.2497931648285,-9.688217180060676,0.00036557682792771396,0.0003621706868809517,-9.059657224606012,-2.662897252051815,2021-05-03
45.354075333705,9.5388793945312,1202213231223022,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-2.964509081822004,-0.3233854128919929,2021-05-03
45.34249362171,9.1378784179688,1202213221333331,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-3.4108644791017566,-0.44940251165052514,2021-05-03
45.365654675953,9.2861938476562,1202213230233010,IT,2021-04-21 1600,\N,\N,\N,\N,\N,-15.559284718814544,-1.1226545339793572,2021-05-03
