lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.5169067382812,1202213231222100,IT,2020-08-04 1600,\N,\N,\N,\N,\N,12.370555801818817,1.3496549414298815,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-47.67143461750249,-2.1010174736922687,2021-01-17
45.438935480228,9.3960571289062,1202213230301312,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-14.360175106614566,-1.8430863546026384,2021-01-17
45.469762119719,9.5388793945312,1202213231023202,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-7.544859218584568,-0.34955198758451256,2021-01-17
45.577522661928,9.1543579101562,1202213230000012,IT,2020-08-04 1600,74.14716838113848,54.842647947484544,-19.30452043365394,0.0002558931930806482,0.00025739400864755287,-25.688952557391726,-4.0,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-08-04 1600,112.50092556561196,84.23729212972015,-28.26363343589182,0.00038825786197974223,0.00039535243301245664,-24.901676611926252,-4.0,2021-01-17
45.338632524433,9.5004272460938,1202213231222223,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-27.702942083795282,-1.4155694700810153,2021-01-17
45.565986762502,9.2147827148438,1202213230001301,IT,2020-08-04 1600,141.21533036962785,113.06185362932167,-28.153476740306175,0.00048735565483057564,0.0005306352778341508,-19.79637263235494,-4.0,2021-01-17
45.519819469967,9.4509887695312,1202213230131000,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-10.151049619350974,-1.465789807240664,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-0.5221249861982408,-0.048618405299996476,2021-01-17
45.327047652759,9.2532348632812,1202213232010120,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-38.626778030866774,-1.2923369949866805,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-6.706983612612914,-2.355264578500426,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-1.44671107044304,-0.14719579004983868,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-3.2329349234596565,-0.07623939305909035,2021-01-17
45.50442194749,9.3521118164062,1202213230120310,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-31.841271806737428,-1.3310104611493476,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-9.515082466471517,-2.2464440447760445,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-04 1600,78.18367454919998,60.05562042045108,-18.1280541287489,0.00026982379184506086,0.00028186014826705216,-22.893676293697656,-4.0,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-08-04 1600,\N,\N,\N,\N,\N,3.8613589396312107,0.33888936305780076,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-08-04 1600,53.03871975938873,44.64263018283956,-8.396089576549166,0.00018304471569803265,0.00020952207760526915,-15.537173371118628,-2.5453183539773976,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-08-04 1600,24.025459901749787,18.444027189822812,-5.5814327119269755,8.291552845130282e-05,8.656369215685729e-05,-22.303017542293876,-4.0,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-08-04 1600,44.60386906032341,38.07527856519586,-6.528590495127553,0.00015393475876147864,0.00017869940542718666,-14.315869748884095,-3.1143897139797354,2021-01-17
45.500571908662,9.3026733398438,1202213230031303,IT,2020-08-04 1600,21.206954073041075,15.43945290461293,-5.767501168428145,7.318843472713899e-05,7.246226838370049e-05,-25.97159947941627,-4.0,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-30.068611825619193,-2.668989407798955,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-50.91818361058687,-1.4153842292216956,2021-01-17
45.4080919899,9.4949340820312,1202213231202202,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-7.648232506962976,-0.828989836716252,2021-01-17
45.365654675953,9.2752075195312,1202213230233000,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-1.7630930809241763,-0.18431952536947488,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-08-04 1600,204.1555134220948,125.04784305245417,-79.10767036964063,0.0007045718313349409,0.0005868893425208423,-38.55985591129666,-1.3297760991325718,2021-01-17
45.384948313631,9.3905639648438,1202213230321123,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-18.89587231680033,-2.17905408009168,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-12.057902595496312,-3.4734467141649654,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-08-04 1600,\N,\N,\N,\N,\N,0.24203167503090356,0.061962583142006825,2021-01-17
45.38880625126,9.3850708007812,1202213230321120,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-20.820351302555025,-1.7321798783253926,2021-01-17
45.419660273498,9.3356323242188,1202213230302031,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-4.825634312428259,-0.5362307062909568,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-08-04 1600,13.586151242464709,12.87055013337358,-0.7156011090911285,4.6887881209976e-05,6.040558974286853e-05,-4.9060310509313565,-0.6458510842241495,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-08-04 1600,232.25078068174517,191.55275426201655,-40.69802641972862,0.0008015328860386153,0.0008990180659072553,-17.448184439416007,-4.0,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-08-04 1600,33.932696817243446,25.172420517612167,-8.760276299631279,0.00011710691490965672,0.00011814218435613091,-25.077583747576682,-4.0,2021-01-17
45.573677625392,9.4674682617188,1202213230111031,IT,2020-08-04 1600,53.25939183277493,47.070289051671324,-6.189102781103607,0.00018380628869826184,0.00022091585364022174,-11.406509678873936,-3.8384098347711486,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-08-04 1600,50.932992343246866,41.19383966901659,-9.739152674230276,0.00017577752904696326,0.0001933358056333436,-18.7533054322388,-4.0,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-08-04 1600,103.6093379697171,81.63434178304867,-21.974996186668434,0.00035757163631332,0.0003831359582594166,-21.00672522469254,-4.0,2021-01-17
45.357935377759,9.3301391601562,1202213230322030,IT,2020-08-04 1600,104.86289048106327,89.1025096451849,-15.76038083587838,0.00036189783732444635,0.0004181864478916597,-14.887540633228404,-4.0,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-6.0187154038856265,-0.7839477680728337,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-22.42521041953268,-1.6078934920501715,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-08-04 1600,121.56813587085612,84.66149373634578,-36.90664213451035,0.00041955018841648454,0.0003973433462176078,-30.111122986643952,-3.3824679009487935,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-08-04 1600,173.24864739375326,108.72562694414819,-64.52302044960507,0.0005979075202252536,0.0005102839853515184,-37.02928052221896,-4.0,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-08-04 1600,263.26869630193875,131.4140903330674,-131.85460596887134,0.0009085804462361605,0.0006167681680138732,-49.89414479050579,-2.771287543930938,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-16.459345256939347,-1.8029449380084117,2021-01-17
45.48516912049,9.2752075195312,1202213230033002,IT,2020-08-04 1600,22.2075584668881,16.19894847383991,-6.008609993048189,7.664167318441735e-05,7.602682291251502e-05,-25.890745903413787,-4.0,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-7.910898956385637,-0.7141910008892327,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-08-04 1600,\N,\N,\N,\N,\N,5.139876616373514,0.6045092931413837,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-08-04 1600,24.676356421532237,18.16844713836691,-6.507909283165326,8.516187166910508e-05,8.527030723103357e-05,-25.345922047209868,-4.0,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-08-04 1600,\N,\N,\N,\N,\N,12.678969052750833,1.3266478648113866,2021-01-17
45.512121235295,9.1104125976562,1202213221131030,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-19.826940730548475,-1.8095926693346045,2021-01-17
45.3810901127,9.0170288085938,1202213221321201,IT,2020-08-04 1600,\N,\N,\N,\N,\N,7.39696842917985,0.3958833611410308,2021-01-17
45.384948313631,9.5004272460938,1202213231220023,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-1.1597926111985402,-0.13526369691467394,2021-01-17
45.454350906311,9.3136596679688,1202213230211113,IT,2020-08-04 1600,16.54879966292585,10.907405457945591,-5.641394204980257,5.711243301470804e-05,5.119192671829377e-05,-32.1468950203953,-3.521140255448198,2021-01-17
45.62748417943,9.1873168945312,1202213212221200,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-16.373807854412576,-4.0,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-08-04 1600,28.55376197891007,22.89999761021555,-5.653764368694521,9.854338994699605e-05,0.000107476980115128,-19.130438868422626,-1.6178934430311889,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-08-04 1600,12.446040116391742,10.486318919558602,-1.95972119683314,4.2953183730796216e-05,4.9215633520220355e-05,-14.57470883523612,-4.0,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-22.716450493348052,-2.289217127768634,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-14.977387446742824,-1.0935477537526512,2021-01-17
45.527516651511,9.0444946289062,1202213221103330,IT,2020-08-04 1600,144.21079981451544,120.98231589075361,-23.22848392376183,0.0004976934769991534,0.0005678085290922556,-15.996388666292493,-2.597901350348644,2021-01-17
45.573677625392,9.4784545898438,1202213230111121,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-6.874107591022434,-1.2769029046840803,2021-01-17
45.569832325584,9.2367553710938,1202213230010023,IT,2020-08-04 1600,38.936650935806036,31.397548689246896,-7.539102246559139,0.00013437632418562535,0.00014735869293857923,-18.877652657148072,-3.739910156454074,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-08-04 1600,\N,\N,\N,\N,\N,3.8803860093599054,0.4759293956188784,2021-01-17
45.542907855238,9.1983032226562,1202213230003030,IT,2020-08-04 1600,63.63763467146682,48.28817379101362,-15.3494608804532,0.0002196231884739625,0.00022663177449492165,-23.74694086265653,-4.0,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-24.359831933970533,-0.953010764693242,2021-01-17
45.357935377759,9.0939331054688,1202213221332131,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-15.337623135469281,-0.5537311962010366,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-08-04 1600,65.00769413959326,52.80852287862274,-12.199171260970516,0.00022435147277211824,0.00024784721203652537,-18.48143829289306,-4.0,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-08-04 1600,34.98503130045572,30.036168297590176,-4.94886300286554,0.00012073868179944346,0.0001409693012987328,-13.752559950678345,-2.1103985569536725,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-17.143788314529502,-1.164473646942366,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-08-04 1600,27.725250735814612,21.53467020834445,-6.190580527470161,9.568407121469979e-05,0.0001010690638996224,-21.551006062243875,-3.1863245633957193,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-2.646114894492671,-0.29054024692133873,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-08-04 1600,130.05345195900932,96.17663925662102,-33.87681270238831,0.00044883430911189413,0.0004513875905520847,-25.849614944125424,-4.0,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-08-04 1600,13.782837275626628,12.739266524573026,-1.0435707510536023,4.756667472507634e-05,5.978943396623189e-05,-7.05934004140194,-1.0463018393720822,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-28.787165162331245,-2.0674553988955946,2021-01-17
45.565986762502,9.4070434570312,1202213230110200,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-18.98223626396878,-1.94627943573684,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-15.816722071023783,-2.4922746581029385,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-9.385841997144333,-0.7230836573422078,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-08-04 1600,38.737882223090566,32.53070892627978,-6.207173296810787,0.00013369034302556488,0.00015267697472776633,-15.62029214834195,-4.0,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-08-04 1600,46.265809542081854,33.626187854453235,-12.639621687628619,0.00015967036897927004,0.00015781840613679485,-26.741574533649462,-4.0,2021-01-17
45.319323088437,9.5169067382812,1202213233000300,IT,2020-08-04 1600,18.294027525028344,17.091633902056287,-1.2023936229720569,6.313548069187766e-05,8.02164798570501e-05,-6.231947277012556,-1.2435690385949933,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-08-04 1600,\N,\N,\N,\N,\N,1.5709045393526586,0.10914270531684242,2021-01-17
45.361795158508,9.2807006835938,1202213230233003,IT,2020-08-04 1600,\N,\N,\N,\N,\N,7.861251922127795,1.0194063294442035,2021-01-17
45.48516912049,9.1928100585938,1202213230023003,IT,2020-08-04 1600,219.70367832882235,141.41844143066604,-78.28523689815631,0.000758230921107263,0.0006637217730876882,-35.47074407229434,-1.420465525115774,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-11.296925339819726,-1.2898703459605394,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-08-04 1600,77.15716654178428,70.41317805515227,-6.743988486632006,0.00026628115606441686,0.00033047146408000586,-8.628752531639622,-1.847064534387246,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-08-04 1600,\N,\N,\N,\N,\N,3.0402791177451687,0.45433389985208106,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-08-04 1600,53.829532606569444,46.65495937323123,-7.174573233338215,0.00018577393151318101,0.00021896657921885603,-13.08523507727036,-2.7663782333754554,2021-01-17
45.48516912049,9.0774536132812,1202213221132102,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-21.349798439765618,-2.2731299209951557,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-14.754747923412312,-1.1015301078872417,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-08-04 1600,20.468068564988073,16.630908455027225,-3.8371601099608483,7.063842808352998e-05,7.805414863974086e-05,-17.873802192987267,-3.314175568152356,2021-01-17
45.62748417943,9.5004272460938,1202213213220201,IT,2020-08-04 1600,\N,\N,\N,\N,\N,2.0128004904012107,0.21105309664996158,2021-01-17
45.469762119719,9.0060424804688,1202213221122313,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-15.551544648512117,-2.4488644980281666,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-08-04 1600,\N,\N,\N,\N,\N,14.777409465022314,1.435276779856409,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-08-04 1600,40.31423688928604,35.777077308131204,-4.537159581154839,0.0001391305835332921,0.0001679132151833976,-10.982072822290114,-4.0,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-10.085716713909548,-0.4021882321094119,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-08-04 1600,\N,\N,\N,\N,\N,0.8765356913419299,0.10787224548630903,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-10.973616234545945,-1.007788259393103,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-08-04 1600,37.83224030494603,27.425875184416654,-10.40636512052938,0.0001305648345633882,0.00012871836460457106,-26.798261029518628,-4.0,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-08-04 1600,\N,\N,\N,\N,\N,3.3274972772656453,0.26084014089977225,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-08-04 1600,13.051906695430972,11.706108790403643,-1.3457979050273288,4.5044121751439975e-05,5.494049576365414e-05,-9.577333056622983,-1.7747458202576263,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-08-04 1600,69.07521616274157,58.209194415153355,-10.866021747588213,0.00023838911198551338,0.00027319428312447627,-15.506226512884579,-4.0,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-08-04 1600,35.68724769327784,29.213089486945524,-6.474158206332316,0.00012316213773061477,0.00013710633037312118,-17.64688989607298,-3.4617665191498648,2021-01-17
45.41194834773,9.3246459960938,1202213230302201,IT,2020-08-04 1600,\N,\N,\N,\N,\N,86.95578726443124,3.2921322676194067,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-18.292746259363536,-2.1917363021014853,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-8.683994441678983,-2.4057204056169033,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-08-04 1600,14.914772714128326,13.607758948737235,-1.3070137653910905,5.147315665882238e-05,6.386554543972813e-05,-8.212582038515638,-0.5751917727765576,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-04 1600,48.093739857693386,43.42353847387309,-4.670201383820299,0.00016597883544404928,0.00020380049205782533,-9.512824643951912,-1.8189597412154686,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-08-04 1600,17.033137191251353,13.331301301965826,-3.701835889285526,5.878395573577704e-05,6.25680416796635e-05,-20.52796388130095,-3.289781583960404,2021-01-17
45.454350906311,9.3576049804688,1202213230300113,IT,2020-08-04 1600,\N,\N,\N,\N,\N,8.016300597291595,0.8848385177539065,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-22.47768494365647,-1.9667217950065818,2021-01-17
45.427371146077,9.1268920898438,1202213221313101,IT,2020-08-04 1600,38.73126050338251,29.058104554963187,-9.673155948419321,0.0001336674904603655,0.00013637893674032101,-24.34646126466539,-4.0,2021-01-17
45.365654675953,9.1763305664062,1202213230222110,IT,2020-08-04 1600,\N,\N,\N,\N,\N,5.7167846632698,0.5643608003485221,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-08-04 1600,11.71729798249149,11.170076112931058,-0.5472218695604312,4.0438183419286305e-05,5.242472373614616e-05,-4.302972772312307,-0.8821150205845987,2021-01-17
45.562140936147,9.2532348632812,1202213230010302,IT,2020-08-04 1600,31.076430413050115,25.27830910799509,-5.798121305055027,0.00010724950367716062,0.00011863915322559172,-18.075955554880235,-4.0,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-08-04 1600,130.2442095879563,83.8695780898092,-46.37463149814711,0.0004494926427993631,0.00039362663394346755,-35.3346114420904,-3.410884919419463,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-08-04 1600,13.684908642563185,12.239685354256483,-1.4452232883067015,4.722870806828082e-05,5.744474046792118e-05,-9.841554506630176,-0.34445722535040607,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-08-04 1600,28.7393012254458,26.75641698492596,-1.9828842405198408,9.918371420042881e-05,0.00012557638411971397,-6.6675549149192115,-1.8255838495319592,2021-01-17
45.446643719856,9.4235229492188,1202213230310033,IT,2020-08-04 1600,\N,\N,\N,\N,\N,3.7177636088198946,0.20525603649890029,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-08-04 1600,36.18315105371743,26.46028521320464,-9.722865840512792,0.00012487357590327722,0.00012418654342704282,-26.14857957160878,-4.0,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-04 1600,14.535943855120356,11.422639882801446,-3.11330397231891,5.0165760456389555e-05,5.3610085924134e-05,-20.039361633588957,-4.0,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-08-04 1600,32.689028729747854,28.54156191053722,-4.147466819210635,0.00011281482655362037,0.00013395463764350276,-12.311031144535097,-3.118113694599764,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-08-04 1600,316.5963068749967,247.02054799910889,-69.5757588758878,0.001092622168217447,0.0011593460827910693,-21.906979826208197,-4.0,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-17.24484166653628,-1.1812160870420896,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-08-04 1600,278.8040125694567,210.44563014124657,-68.35838242821012,0.0009621951933938438,0.0009876883478763577,-24.430808479289155,-4.0,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-5.160501592220833,-0.8793414803836608,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-19.400570721333928,-4.0,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-08-04 1600,\N,\N,\N,\N,\N,6.553301527337253,0.31570678430298843,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-08-04 1600,107.27465134619126,71.18964681836475,-36.08500452782651,0.00037022119210924676,0.0003341156792124379,-33.32728766999245,-4.0,2021-01-17
45.450497444729,9.1708374023438,1202213230200121,IT,2020-08-04 1600,274.03576915621437,179.39724784148743,-94.63852131472694,0.0009457392577318323,0.0008419684039777831,-34.40953211470262,-1.6210355731032418,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-08-04 1600,\N,\N,\N,\N,\N,35.637679707057046,1.4469152977931843,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-17.767835440697993,-2.2133740645785265,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-08-04 1600,\N,\N,\N,\N,\N,0.3469164086507182,0.04229188493644968,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-18.614032892113105,-1.3409014047523404,2021-01-17
45.38880625126,9.5114135742188,1202213231220031,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-15.941673613777745,-1.4917725756498719,2021-01-17
45.454350906311,9.5004272460938,1202213231200003,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-30.89168548859059,-0.7498984995950493,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-1.318919408183531,-0.09147140045394221,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-08-04 1600,67.89953552735852,43.76503412656831,-24.134501400790214,0.00023433165870173048,0.00020540323988770955,-35.02854005627792,-4.0,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-8.71083459761608,-0.8086619027711553,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-0.8488706095805384,-0.0371312454148696,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-24.885177287039223,-2.2299832377941318,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-08-04 1600,108.14642035967103,79.31483803496431,-28.831582324706716,0.0003732298000083563,0.0003722497886425857,-26.41550884554691,-3.9765879001669626,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-11.777465204846338,-1.2126577143481776,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-08-04 1600,\N,\N,\N,\N,\N,-17.076533240879492,-1.6107652030776631,2021-01-17
