lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.2422485351562,1202213230230032,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-13.842494438338433,-0.5075746591673422,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-11-11 1600,138.28855307753,118.98946639818898,-19.299086679341016,0.00047721316595451113,0.00043178454584855673,-13.855472149673972,-0.999117467938406,2021-01-18
45.527516651511,9.1268920898438,1202213221113321,IT,2020-11-11 1600,58.5070927427221,54.54190219853603,-3.965190544186072,0.00020189924861601069,0.00019791962417666336,-6.663391473902961,-3.363503994562298,2021-01-18
45.419660273498,9.0939331054688,1202213221312131,IT,2020-11-11 1600,19.965737589940257,19.082252387629513,-0.8834852023107445,6.889878181436072e-05,6.92449670577357e-05,-4.21394763013087,-1.0402593636011548,2021-01-18
45.346354455681,9.4674682617188,1202213230333213,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-1.60478582838296,-0.2144197126123032,2021-01-18
45.596743895546,9.0005493164062,1202213203322310,IT,2020-11-11 1600,\N,\N,\N,\N,\N,18.245379748743492,0.9356110231069009,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2020-11-11 1600,44.39743054664799,47.93213535500739,3.5347048083594004,0.00015320890934141976,0.00017393434832756267,7.78613407366156,1.196440489445211,2021-01-18
45.350215026346,9.1488647460938,1202213230222201,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-20.816146378325357,-0.9906815591394857,2021-01-18
45.492871041149,9.4235229492188,1202213230130233,IT,2020-11-11 1600,43.39831326074707,41.46061978748059,-1.937693473266478,0.00014976110464208684,0.00015045075356190908,-4.364340288980324,-1.3200351238843437,2021-01-18
45.52366819238,9.4729614257812,1202213230113322,IT,2020-11-11 1600,\N,\N,\N,\N,\N,1.480791650800208,0.12915889774326494,2021-01-18
45.319323088437,9.2861938476562,1202213232011210,IT,2020-11-11 1600,33.91780733652589,36.80379590609767,2.8859885695717793,0.00011704529305635402,0.00013355224442841286,8.265091051558903,1.3872157542948989,2021-01-18
45.462057039597,9.3136596679688,1202213230033333,IT,2020-11-11 1600,26.158155710809297,23.369406925637676,-2.78874878517162,9.026789292739154e-05,8.480203384028419e-05,-10.268549951871961,-1.4776852371599687,2021-01-18
45.404235368771,9.3795776367188,1202213230303231,IT,2020-11-11 1600,\N,\N,\N,\N,\N,39.014707005588996,4.0,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2020-11-11 1600,51.02707866346751,49.86069875124808,-1.1663799122194334,0.00017608683594188166,0.0001809326473820293,-2.241870852991876,-0.8611119425521448,2021-01-18
45.50442194749,9.0554809570312,1202213221130200,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-4.709522706975946,-0.7116929246933407,2021-01-18
45.361795158508,9.1323852539062,1202213221333112,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-3.9975617688779534,-0.19176472602075673,2021-01-18
45.531364847362,9.1818237304688,1202213230002313,IT,2020-11-11 1600,37.808971819181835,36.24350273557483,-1.565469083607006,0.00013047312117873614,0.00013151907343017787,-4.033781391841081,-1.8704356145446883,2021-01-18
45.373372920932,9.0829467773438,1202213221330321,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-8.626659475580581,-0.8984477631119675,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-9.93462274430117,-0.812056264758672,2021-01-18
45.361795158508,9.0115356445312,1202213221323002,IT,2020-11-11 1600,\N,\N,\N,\N,\N,18.984066335655783,3.682526118445719,2021-01-18
45.573677625392,9.3685913085938,1202213230101021,IT,2020-11-11 1600,15.670395976060314,17.675565785285546,2.0051698092252312,5.407619870969398e-05,6.414043508419302e-05,12.028327414086474,1.1406162385331953,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2020-11-11 1600,90.88228205822709,94.89963661424143,4.0173545560143396,0.00031362119701883325,0.00034436826836040807,4.372284259840744,0.9030424892876947,2021-01-18
45.435080965473,9.2147827148438,1202213230201321,IT,2020-11-11 1600,228.42366256507452,232.09045988543372,3.666797320359194,0.0007882559818996059,0.0008422012204177756,1.598264659958138,0.3783701421199992,2021-01-18
45.48516912049,9.3795776367188,1202213230123013,IT,2020-11-11 1600,21.31945106538367,17.071585581532595,-4.247865483851076,7.357024506301773e-05,6.194873420618189e-05,-19.032123466689097,-2.1292949930088474,2021-01-18
45.52366819238,9.1818237304688,1202213230002333,IT,2020-11-11 1600,61.148532456710136,59.06153128056265,-2.0870011761474885,0.00021101446300315888,0.0002143202859298326,-3.3580860136982307,-0.9941266711024819,2021-01-18
45.462057039597,9.0719604492188,1202213221132233,IT,2020-11-11 1600,24.2467673643077,24.779482881053408,0.5327155167457072,8.367197689599592e-05,8.991886497207266e-05,2.1100345603010826,0.35313192320125897,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2020-11-11 1600,260.29486715131014,257.80309975903674,-2.4917673922734025,0.0008982387541891855,0.0009355062907442373,-0.953622786179904,-0.8893559605202649,2021-01-18
45.315460411312,9.2147827148438,1202213232001303,IT,2020-11-11 1600,\N,\N,\N,\N,\N,23.573234278206783,1.271179647425732,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-11-11 1600,33.88613307360534,28.27544288119851,-5.610690192406832,0.00011693598990037179,0.00010260487447072815,-16.08286645174741,-2.7711692485665176,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-11-11 1600,56.62794216311712,53.94051968073665,-2.6874224823804695,0.00019541458030875177,0.0001957373496847322,-4.663401783068468,-1.0222408456425243,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-2.2275032357473754,-0.46844066679895047,2021-01-18
45.373372920932,9.5169067382812,1202213231220320,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-0.14629246958625966,-0.014846955978912203,2021-01-18
45.315460411312,9.0994262695312,1202213223111202,IT,2020-11-11 1600,21.16048336954834,22.484923533412665,1.324440163864324,7.302167126044464e-05,8.159245343470066e-05,5.976585175413156,1.1304120398268225,2021-01-18
45.438935480228,9.5004272460938,1202213231200203,IT,2020-11-11 1600,\N,\N,\N,\N,\N,21.09214020240702,2.4207572119830667,2021-01-18
45.327047652759,9.0499877929688,1202213223101131,IT,2020-11-11 1600,\N,\N,\N,\N,\N,11.427518027602327,0.9596068257414341,2021-01-18
45.48516912049,9.1763305664062,1202213230022112,IT,2020-11-11 1600,154.57480020816845,122.09969682816924,-32.47510337999921,0.0005334145751222841,0.0004430708342431892,-20.87426969955646,-1.446208056232214,2021-01-18
45.519819469967,9.3960571289062,1202213230121110,IT,2020-11-11 1600,16.95669254906052,21.115129870111414,4.158437321050894,5.851501628567747e-05,7.662179718488187e-05,23.158147357534727,2.355656215477822,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2020-11-11 1600,\N,\N,\N,\N,\N,3.682559505443752,0.42029710068021003,2021-01-18
45.327047652759,9.3136596679688,1202213232011131,IT,2020-11-11 1600,\N,\N,\N,\N,\N,0.03883819889365754,0.00404833425679943,2021-01-18
45.48516912049,9.1213989257812,1202213221133102,IT,2020-11-11 1600,53.93894514060927,35.443807218238064,-18.495137922371207,0.00018613525274478631,0.0001286171681084507,-33.66489450249772,-0.7801977034260094,2021-01-18
45.535212779933,9.5498657226562,1202213231003210,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-26.833585487162317,-1.3184463355977003,2021-01-18
45.4080919899,9.3411254882812,1202213230302302,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-3.590200748053442,-0.4128662244918439,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-11-11 1600,16.127109305096983,14.57708828528009,-1.550021019816894,5.5652248272964926e-05,5.2896795284307426e-05,-9.050102922830135,-1.5240119297537782,2021-01-18
45.50442194749,9.1268920898438,1202213221131301,IT,2020-11-11 1600,128.60034624285845,133.5166887531674,4.916342510308937,0.00044378060951288207,0.0004845003895014267,3.793464024468105,1.2877878118222783,2021-01-18
45.573677625392,9.5169067382812,1202213231000120,IT,2020-11-11 1600,26.139882430348298,26.82807426077069,0.6881918304223937,9.020483456263825e-05,9.735271710449938e-05,2.535721487329825,0.43539004082373134,2021-01-18
45.438935480228,9.1378784179688,1202213221311313,IT,2020-11-11 1600,101.19943527035919,99.98325443520483,-1.2161808351543613,0.0003492241535790846,0.00036281551145289176,-1.190007392836435,-0.4302152117477798,2021-01-18
45.338632524433,9.4454956054688,1202213230332333,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-11.395188510535725,-1.0713510579261678,2021-01-18
45.577522661928,9.1543579101562,1202213230000012,IT,2020-11-11 1600,72.4162980990176,68.33542925709419,-4.0808688419234045,0.0002498978412418796,0.0002479730616523689,-5.5585325705465,-1.7787457851304576,2021-01-18
45.539060449225,9.2916870117188,1202213230013033,IT,2020-11-11 1600,40.77012768702115,37.22492819316698,-3.54519949385417,0.00014069162831565105,0.0001350804335935435,-8.487404013743864,-1.7851923308069095,2021-01-18
45.315460411312,9.4619750976562,1202213232111212,IT,2020-11-11 1600,\N,\N,\N,\N,\N,17.21504750807598,1.548736754260465,2021-01-18
45.431226187423,9.2642211914062,1202213230210332,IT,2020-11-11 1600,47.93871735529274,40.11887784036364,-7.8198395149291,0.00016542936180763984,0.00014558189033545235,-15.978840348751769,-1.3006390269404053,2021-01-18
45.573677625392,9.3740844726562,1202213230101030,IT,2020-11-11 1600,17.668741349023794,18.060698818387063,0.3919574693632697,6.0972190466638634e-05,6.553799149672894e-05,2.0995388067967715,0.2651017615022287,2021-01-18
45.604430546111,9.0115356445312,1202213203323020,IT,2020-11-11 1600,15.47371105364354,16.803519740487417,1.3298086868438777,5.339746838507047e-05,6.0975986861926506e-05,8.072307948789472,1.4528102011792194,2021-01-18
45.539060449225,9.3246459960938,1202213230102023,IT,2020-11-11 1600,\N,\N,\N,\N,\N,16.14622948848822,4.0,2021-01-18
45.330909539958,9.3740844726562,1202213232101012,IT,2020-11-11 1600,\N,\N,\N,\N,\N,1.5289451847317916,0.09539466892823623,2021-01-18
45.38880625126,9.0664672851562,1202213221330030,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-1.433685174973361,-0.14545386803984872,2021-01-18
45.61595854746,9.0994262695312,1202213203331222,IT,2020-11-11 1600,15.491972929457127,16.666187130858106,1.1742142014009787,5.346048739408696e-05,6.0477639400811313e-05,7.119913465924121,1.6560699076472623,2021-01-18
45.319323088437,9.3466186523438,1202213232100301,IT,2020-11-11 1600,\N,\N,\N,\N,\N,3.320952578519085,0.5834106800814907,2021-01-18
45.419660273498,9.0170288085938,1202213221303021,IT,2020-11-11 1600,12.431855178994503,15.700775756263065,3.2689205772685614,4.2900477563966406e-05,5.6974390545642945e-05,24.337074318525147,3.019341055823209,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-11-11 1600,314.084451427645,311.3437560620402,-2.740695365604779,0.0010838585848739106,0.0011297926310902251,-0.8698288199200918,-0.5316371617912881,2021-01-18
45.608273476493,8.9950561523438,1202213203322103,IT,2020-11-11 1600,30.653102348533874,32.372548051663514,1.7194457031296402,0.00010577928319107109,0.00011747229718361739,5.432155383054521,1.036894990478928,2021-01-18
45.62364256537,9.0499877929688,1202213203321313,IT,2020-11-11 1600,42.61526409195353,44.08300052544527,1.4677364334917442,0.00014705891878055344,0.0001599667511561408,3.365189834451841,0.9062984097372764,2021-01-18
45.52366819238,9.2971801757812,1202213230013322,IT,2020-11-11 1600,23.279767983837917,23.622693056855415,0.3429250730174971,8.033500629676404e-05,8.57211491237464e-05,1.412390238843175,0.2743378769500972,2021-01-18
45.500571908662,9.3740844726562,1202213230121212,IT,2020-11-11 1600,29.785112025610292,30.843029567521988,1.0579175419116957,0.0001027839780786659,0.00011192203745027284,3.436458314758149,0.8258507208100312,2021-01-18
45.477466146682,9.3301391601562,1202213230122032,IT,2020-11-11 1600,14.44282618414808,14.080262057845204,-0.3625641263028765,4.984003849403153e-05,5.109393076636142e-05,-2.347783507885657,-0.8979835931016871,2021-01-18
45.357935377759,9.1104125976562,1202213221333030,IT,2020-11-11 1600,15.415839543895578,15.974704227367585,0.5588646834720077,5.319776243854929e-05,5.796841198359987e-05,3.404423404466255,0.49368310459882353,2021-01-18
45.48131776523,9.1708374023438,1202213230022121,IT,2020-11-11 1600,328.36367094743787,286.2670539674513,-42.09661697998655,0.0011331340411770761,0.0010387952281011449,-12.781196195346212,-1.2063877754993295,2021-01-18
45.465909711303,9.5388793945312,1202213231023220,IT,2020-11-11 1600,\N,\N,\N,\N,\N,10.460620166800505,1.1879234341480633,2021-01-18
45.562140936147,9.3795776367188,1202213230101213,IT,2020-11-11 1600,33.20728056779765,33.61146121356971,0.40418064577205826,0.00011459337117811921,0.00012196801914247818,1.1815632200606714,0.1801017174819915,2021-01-18
45.515970484272,9.0280151367188,1202213221121013,IT,2020-11-11 1600,47.37472778351266,42.3164401149764,-5.058287668536259,0.00016348311793477492,0.0001535563225052905,-10.456467457911469,-1.7263962437163831,2021-01-18
45.62364256537,9.3740844726562,1202213212321212,IT,2020-11-11 1600,24.197144384509727,25.66412419336421,1.4669798088544823,8.350073539576697e-05,9.312901843218435e-05,5.8220081865956494,0.7539532126226279,2021-01-18
45.311597470878,9.5059204101562,1202213233000230,IT,2020-11-11 1600,19.6898309404837,17.301664386647733,-2.3881665538359655,6.794666912849548e-05,6.278363560866042e-05,-11.542706949639935,-1.9544978671931783,2021-01-18
45.581367435192,9.3411254882812,1202213230100100,IT,2020-11-11 1600,18.853936559978987,18.204066633480252,-0.6498699264987344,6.506212232511256e-05,6.60582392867489e-05,-3.2732547751196313,-0.5857228019454657,2021-01-18
45.384948313631,9.3960571289062,1202213230321132,IT,2020-11-11 1600,\N,\N,\N,\N,\N,7.624257543807355,0.8443522581708642,2021-01-18
45.496721606548,9.1378784179688,1202213221131331,IT,2020-11-11 1600,152.86952043847722,151.53817346367242,-1.3313469748048021,0.000527529909040947,0.0005498960823033616,-0.8652441178804637,-0.11567079932478988,2021-01-18
45.535212779933,9.1378784179688,1202213221113311,IT,2020-11-11 1600,80.14046785538913,80.61726720807917,0.4767993526900369,0.0002765527987331305,0.00029254093797265743,0.587622138856535,0.14236580781633537,2021-01-18
45.323185502252,9.3795776367188,1202213232101033,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-1.480233044535638,-0.055922714993563875,2021-01-18
45.61595854746,9.1928100585938,1202213212221223,IT,2020-11-11 1600,62.310411199346596,60.59046734820316,-1.7199438511434337,0.0002150239332079555,0.00021986843221186083,-2.71668406279627,-0.46664569906392056,2021-01-18
45.346354455681,9.2642211914062,1202213230232312,IT,2020-11-11 1600,\N,\N,\N,\N,\N,28.097646666191693,1.6358616852829984,2021-01-18
45.577522661928,9.2367553710938,1202213230010003,IT,2020-11-11 1600,30.031325923345317,27.830852000906066,-2.200473922439251,0.000103633625508083,0.00010099155963584118,-7.091137284545751,-1.116882042109071,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-11-11 1600,\N,\N,\N,\N,\N,2.0236273408294467,0.41330904060659135,2021-01-18
45.62748417943,9.4125366210938,1202213212330201,IT,2020-11-11 1600,\N,\N,\N,\N,\N,2.7300605532199125,0.4725024022544274,2021-01-18
45.596743895546,9.1213989257812,1202213203333300,IT,2020-11-11 1600,84.8851742430813,91.48589139585651,6.600717152775218,0.0002929260726332901,0.0003319805968010586,7.6855140726537625,1.3727251901406474,2021-01-18
45.327047652759,9.0444946289062,1202213223101130,IT,2020-11-11 1600,\N,\N,\N,\N,\N,5.72097318668316,0.6979523222612849,2021-01-18
45.446643719856,9.5169067382812,1202213231200122,IT,2020-11-11 1600,\N,\N,\N,\N,\N,75.89507697485676,4.0,2021-01-18
45.415804442263,9.3246459960938,1202213230302023,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-9.365485621602756,-0.47869687354970764,2021-01-18
45.377231648467,9.4509887695312,1202213230331202,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-1.1159694496443833,-0.11316466754628726,2021-01-18
45.569832325584,9.2587280273438,1202213230010123,IT,2020-11-11 1600,76.05805308306238,77.74838698804099,1.6903339049786155,0.00026246499439296,0.00028213045223472033,2.1935850146078457,0.5454268688170969,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-11-11 1600,36.902093724190216,38.55495772746825,1.652864003278033,0.00012734362016643533,0.00013990679525241196,4.360877832517013,1.044239068944479,2021-01-18
45.327047652759,9.0719604492188,1202213223110031,IT,2020-11-11 1600,\N,\N,\N,\N,\N,15.448099409388915,1.4402256416315027,2021-01-18
45.350215026346,9.3740844726562,1202213230323210,IT,2020-11-11 1600,31.4462320351652,37.49405021683816,6.047818181672962,0.00010851625541579056,0.00013605701357399184,18.639508510936935,3.001020295921694,2021-01-18
45.377231648467,9.5278930664062,1202213231220312,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-5.523269276278047,-0.6376695481795701,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-11-11 1600,26.224111853296634,27.311254696797818,1.0871428435011836,9.04954977353823e-05,9.91060642825993e-05,3.993308760114938,0.4771506046192588,2021-01-18
45.585211945185,9.0939331054688,1202213203332333,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-28.71605775121358,-1.043856842491669,2021-01-18
45.596743895546,9.4235229492188,1202213212332211,IT,2020-11-11 1600,30.38903124713045,29.70189338503306,-0.6871378620973907,0.00010486801321583915,0.00010778112495421649,-2.1891018448051276,-0.394300863052987,2021-01-18
45.596743895546,9.4180297851562,1202213212332210,IT,2020-11-11 1600,30.42664582783337,31.387196674482254,0.9605508466488857,0.00010499781552227609,0.00011389669078940351,3.0564854165829014,0.48799196659189187,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-11-11 1600,\N,\N,\N,\N,\N,6.5407825705932146,0.7121996043567989,2021-01-18
45.3810901127,9.1598510742188,1202213230220211,IT,2020-11-11 1600,186.68514172377897,184.41389838771568,-2.271243336063293,0.0006442225732792546,0.000669194288988875,-1.2101348648077532,-0.42455734391516997,2021-01-18
45.515970484272,9.3850708007812,1202213230121102,IT,2020-11-11 1600,\N,\N,\N,\N,\N,2.5032767157294535,0.4163933706383732,2021-01-18
45.34249362171,9.2642211914062,1202213230232330,IT,2020-11-11 1600,\N,\N,\N,\N,\N,10.554128701408011,1.0313232312838587,2021-01-18
45.350215026346,9.5169067382812,1202213231222300,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-0.9605918476177249,-0.1005217059028244,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-4.936048266447803,-0.6913641154506938,2021-01-18
45.581367435192,9.1598510742188,1202213230000011,IT,2020-11-11 1600,73.65189368704331,73.55771090094142,-0.09418278610189645,0.0002541616972825933,0.00026692348286306644,-0.12616262153607358,-0.02916433900833442,2021-01-18
45.315460411312,9.4674682617188,1202213232111213,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-1.5960246769183861,-0.052740286358630505,2021-01-18
45.346354455681,9.4839477539062,1202213230333312,IT,2020-11-11 1600,\N,\N,\N,\N,\N,0.6879698038147162,0.07056662254862743,2021-01-18
45.34249362171,9.4400024414062,1202213230332330,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-15.557257169542497,-1.453258077566195,2021-01-18
45.4080919899,9.0280151367188,1202213221303213,IT,2020-11-11 1600,21.41887856245115,21.735206194956316,0.31632763250516405,7.391335452220706e-05,7.88719070678746e-05,1.4109877602663574,0.20187730408914298,2021-01-18
45.438935480228,9.5333862304688,1202213231200313,IT,2020-11-11 1600,\N,\N,\N,\N,\N,0.28111587170661256,0.02441583892856366,2021-01-18
45.400378484343,9.2037963867188,1202213230203233,IT,2020-11-11 1600,13.85983627748134,11.793759968315822,-2.0660763091655188,4.7828227300056676e-05,4.279675710726308e-05,-13.903762266186334,-2.4324131873765413,2021-01-18
45.465909711303,9.2971801757812,1202213230033320,IT,2020-11-11 1600,\N,\N,\N,\N,\N,7.314735193417411,0.7844640592378959,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-11-11 1600,\N,\N,\N,\N,\N,1.7070760478511953,0.12132062754477423,2021-01-18
45.565986762502,9.2257690429688,1202213230001311,IT,2020-11-11 1600,31.66354049416833,33.3245939720831,1.6610534779147699,0.00010926615448843065,0.00012092704597625167,5.085344248616681,0.8456167100907304,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2020-11-11 1600,33.58894392143726,34.38082775311435,0.7918838316770902,0.00011591043447270053,0.0001247598677987002,2.2894131531616457,0.2866327227986919,2021-01-18
45.496721606548,9.3685913085938,1202213230121221,IT,2020-11-11 1600,31.503454293436693,29.5490993349471,-1.954354958489592,0.00010871372089232568,0.00010722667159358076,-6.012760800270475,-1.0091583534926412,2021-01-18
45.592900175361,9.3026733398438,1202213212233303,IT,2020-11-11 1600,72.15990653524325,70.92200084329586,-1.2379056919473896,0.0002490130722053261,0.00025735911632980937,-1.6920547750441077,-0.2608704918917614,2021-01-18
45.446643719856,9.4839477539062,1202213230311132,IT,2020-11-11 1600,\N,\N,\N,\N,\N,-2.796349859714293,-0.2908228258884323,2021-01-18
45.500571908662,9.4839477539062,1202213230131312,IT,2020-11-11 1600,\N,\N,\N,\N,\N,12.045457399774936,1.65368218190005,2021-01-18
45.608273476493,9.1159057617188,1202213203333013,IT,2020-11-11 1600,14.8834618805529,14.178062512826196,-0.7053993677267041,5.136060654564767e-05,5.144882541641754e-05,-4.441093339924642,-0.7402732870352752,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2020-11-11 1600,22.549704439441246,18.685708424025837,-3.8639960154154096,7.781566592031088e-05,6.78060030854071e-05,-16.407832316332414,-1.2457171886638887,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2020-11-11 1600,26.375957124409762,27.109024390817385,0.7330672664076232,9.101949311280512e-05,9.837221847701878e-05,2.6777776684709376,0.39099495863864625,2021-01-18
