lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.3136596679688,1202213230231331,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-36.487362054726525,-2.3005128525468233,2021-01-18
45.619800688047,9.0390014648438,1202213203321321,IT,2021-01-06 1600,50.2901092498198,52.46188052750894,2.171771277689139,0.0001735441229450461,0.00019787794442625725,4.234288656144302,0.8747827249513486,2021-01-18
45.419660273498,9.0390014648438,1202213221303121,IT,2021-01-06 1600,\N,\N,\N,\N,\N,0.9919493422407786,0.17401249758965848,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2021-01-06 1600,65.5534658346347,63.615542529078155,-1.937923305556538,0.00022621582859895032,0.0002399477994810808,-2.911829280794622,-0.5126422309851867,2021-01-18
45.515970484272,9.0884399414062,1202213221130112,IT,2021-01-06 1600,32.82051440895663,23.9320877615875,-8.888426647369133,0.00011325899809470062,9.026806291491103e-05,-26.281169292372518,-1.8530041373300035,2021-01-18
45.454350906311,9.1543579101562,1202213230200012,IT,2021-01-06 1600,313.37374586282016,257.1063228712661,-56.26742299155404,0.001081408903082901,0.000969764525350603,-17.89825764143385,-4.0,2021-01-18
45.384948313631,9.3136596679688,1202213230231133,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-4.299935935830239,-0.6888361177320265,2021-01-18
45.477466146682,9.3191528320312,1202213230122022,IT,2021-01-06 1600,14.240598217656705,13.679281300101128,-0.5613169175555779,4.9142309785395325e-05,5.159609296645775e-05,-3.683037302992968,-0.9020882913204489,2021-01-18
45.596743895546,9.1488647460938,1202213212222201,IT,2021-01-06 1600,84.85592200007389,81.48897352455067,-3.366948475523216,0.0002928259011536912,0.0003073635640260463,-3.9216263678588397,-1.2153387705070464,2021-01-18
45.319323088437,9.1104125976562,1202213223111210,IT,2021-01-06 1600,14.281701968694627,17.780325128136383,3.498623159441756,4.928415307287343e-05,6.706458388851084e-05,22.89419834655113,2.6089964134332355,2021-01-18
45.519819469967,9.3795776367188,1202213230121011,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-10.288228678446325,-1.999592789885074,2021-01-18
45.608273476493,9.3521118164062,1202213212322112,IT,2021-01-06 1600,18.54167549194896,15.00461565382193,-3.537059838127032,6.398472501217461e-05,5.659504525247538e-05,-18.100084814038986,-0.94296006939633,2021-01-18
45.427371146077,9.3081665039062,1202213230213110,IT,2021-01-06 1600,70.79528793689327,65.33629765971878,-5.458990277174493,0.00024430462245802673,0.00024643821661230733,-7.6035495281707695,-2.4027289172772788,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2021-01-06 1600,126.34291142894908,117.28459188471659,-9.05831954423249,0.0004359916906392319,0.0004423789944558094,-7.113328447250536,-0.9313882679924005,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2021-01-06 1600,80.28712504256244,77.46118025333861,-2.8259447892238256,0.0002770596227993016,0.0002921713626587425,-3.4764974007189253,-0.9884338375584694,2021-01-18
45.465909711303,9.1983032226562,1202213230023230,IT,2021-01-06 1600,274.56898491079505,90.92578600629592,-183.64319890449912,0.0009474991083744019,0.0003429577332980502,-66.64146147069003,-1.516146489960088,2021-01-18
45.442789731689,9.1983032226562,1202213230201210,IT,2021-01-06 1600,135.9533213149135,91.56449988820533,-44.38882142670816,0.00046915586903695667,0.0003453668613879683,-32.41164288716995,-1.094388615287376,2021-01-18
45.542907855238,9.1653442382812,1202213230002120,IT,2021-01-06 1600,80.74498542494153,79.66071935517367,-1.0842660697678639,0.00027863963484693003,0.0003004676774644627,-1.326400713305454,-0.4570986008941945,2021-01-18
45.592900175361,9.1653442382812,1202213212222302,IT,2021-01-06 1600,16.097296684118785,14.866291863095478,-1.2310048210233067,5.554951612759925e-05,5.607330971613971e-05,-7.19999684024173,-1.4885210518597973,2021-01-18
45.542907855238,9.3246459960938,1202213230102021,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-33.23772378518665,-1.8846714948062513,2021-01-18
45.535212779933,9.2642211914062,1202213230012310,IT,2021-01-06 1600,28.671124135100147,23.083710920549798,-5.587413214550349,9.894003345980655e-05,8.706811918976464e-05,-18.831147714894254,-2.8920364873746593,2021-01-18
45.62748417943,9.0225219726562,1202213203321210,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-18.04042084374424,-1.8703897604081647,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2021-01-06 1600,208.3074655646047,195.02143739631703,-13.286028168287686,0.0007188398862832903,0.000735590123018978,-6.347613130973977,-1.9502318114780162,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2021-01-06 1600,\N,\N,\N,\N,\N,17.934063156405045,3.902447211646575,2021-01-18
45.435080965473,9.3905639648438,1202213230301321,IT,2021-01-06 1600,14.90399512108398,14.016524142433394,-0.8874709786505868,5.143159957790375e-05,5.286811981227745e-05,-5.580176376400314,-0.7018387430746909,2021-01-18
45.569832325584,9.1598510742188,1202213230000033,IT,2021-01-06 1600,75.71413960598767,80.54195115688195,4.827811550894282,0.0002612788905903399,0.00030379154492273354,6.293248644500815,1.6316671895680015,2021-01-18
45.539060449225,9.1378784179688,1202213221113133,IT,2021-01-06 1600,58.136887323805524,56.780401639714825,-1.3564856840906998,0.00020062225498945302,0.00021416672538592202,-2.293806362623092,-0.6637132022831018,2021-01-18
45.531364847362,9.0609741210938,1202213221112203,IT,2021-01-06 1600,44.64833187291339,48.72246155304394,4.074129680130554,0.00015407513945442196,0.00018377344545337585,8.925035183044757,3.044196051876041,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2021-01-06 1600,15.783826019830238,16.553408373987068,0.7695823541568299,5.446777277260442e-05,6.243684727571638e-05,4.585261746919693,0.5197764766853478,2021-01-18
45.50442194749,9.1488647460938,1202213230020201,IT,2021-01-06 1600,92.52883395030976,92.72994964814649,0.20111569783672678,0.00031930404555825955,0.00034976275418689885,0.21503069090284613,0.06273468674840482,2021-01-18
45.354075333705,9.4949340820312,1202213231222022,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-14.903224816414477,-1.6897229271579222,2021-01-18
45.41194834773,9.0170288085938,1202213221303201,IT,2021-01-06 1600,\N,\N,\N,\N,\N,6.102852055377671,0.8747299863670293,2021-01-18
45.462057039597,9.1543579101562,1202213230022232,IT,2021-01-06 1600,256.9432491628732,205.89036475605488,-51.05288440681832,0.0008866751631242689,0.000776586003884047,-19.792293294166416,-2.4750567567466613,2021-01-18
45.531364847362,9.1159057617188,1202213221113213,IT,2021-01-06 1600,85.11423564189646,79.06354057095984,-6.050695070936612,0.0002937173053499348,0.00029821521321638373,-7.026358680228264,-1.688070931080673,2021-01-18
45.3810901127,9.0225219726562,1202213221321210,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-1.7389383416155775,-0.13677252455384206,2021-01-18
45.454350906311,9.3081665039062,1202213230211112,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-0.14885316960151046,-0.022033570232994498,2021-01-18
45.48131776523,9.3685913085938,1202213230123021,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-21.793955699991987,-2.311509222506862,2021-01-18
45.61595854746,9.1653442382812,1202213212220322,IT,2021-01-06 1600,13.52958236051225,14.208274726342996,0.6786923658307451,4.6688693653539404e-05,5.359137279148911e-05,4.671107186640548,0.6084064484122971,2021-01-18
45.365654675953,9.4345092773438,1202213230332101,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-15.45603433783253,-1.0219385415220208,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2021-01-06 1600,\N,\N,\N,\N,\N,2.534590853365005,0.21157436527462778,2021-01-18
45.531364847362,9.2807006835938,1202213230013203,IT,2021-01-06 1600,152.82318319846024,161.75856922076932,8.935386022309075,0.0005273713994554888,0.0006101278270792124,5.808868232027666,2.64377085592678,2021-01-18
45.446643719856,9.0280151367188,1202213221301033,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-2.6776056291393027,-0.24875876544617623,2021-01-18
45.565986762502,9.3081665039062,1202213230011310,IT,2021-01-06 1600,38.91914536955964,40.49372545361891,1.5745800840592707,0.00013430451931172092,0.00015273594988120406,3.9444233324192544,0.7343348916342041,2021-01-18
45.350215026346,9.4290161132812,1202213230332300,IT,2021-01-06 1600,\N,\N,\N,\N,\N,2.4146777911932737,0.3963871454326173,2021-01-18
45.323185502252,9.3356323242188,1202213232100033,IT,2021-01-06 1600,\N,\N,\N,\N,\N,47.66901004469935,2.854446619029223,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2021-01-06 1600,\N,\N,\N,\N,\N,16.701670298436095,2.91680467609513,2021-01-18
45.48516912049,9.0499877929688,1202213221123113,IT,2021-01-06 1600,36.93631389924392,34.76542829060734,-2.1708856086365813,0.00012746204564051866,0.00013112971586362772,-5.722447400668117,-0.9653468875002209,2021-01-18
45.319323088437,8.9950561523438,1202213223100301,IT,2021-01-06 1600,\N,\N,\N,\N,\N,0.2969826811495447,0.032441267427519294,2021-01-18
45.400378484343,9.3466186523438,1202213230302323,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-23.127094930629294,-1.7046034941796935,2021-01-18
45.55060187743,9.0994262695312,1202213221113000,IT,2021-01-06 1600,10.60447007816719,10.112694918442555,-0.49177515972463404,3.659454088418198e-05,3.814349129215799e-05,-4.237807986164458,-1.2178317740900972,2021-01-18
45.319323088437,9.3301391601562,1202213232100210,IT,2021-01-06 1600,\N,\N,\N,\N,\N,16.480121526837287,1.9902883270619416,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-33.450452850415246,-2.426692225708758,2021-01-18
45.592900175361,9.2477416992188,1202213212232213,IT,2021-01-06 1600,36.34294561131046,32.14742159190945,-4.195524019401013,0.00012541441479125412,0.00012125500724046146,-11.235118040956761,-2.2278441805148272,2021-01-18
45.512121235295,9.4290161132812,1202213230130120,IT,2021-01-06 1600,19.092306057559117,19.836406614557493,0.7441005569983759,6.588487396792362e-05,7.481979918035604e-05,3.7034104242028043,0.7305120632053725,2021-01-18
45.365654675953,9.5498657226562,1202213231223010,IT,2021-01-06 1600,15.181143668884046,16.48202581512276,1.300882146238715,5.23880003964927e-05,6.216760351483844e-05,8.039494444019308,0.8613413949333416,2021-01-18
45.38880625126,9.2861938476562,1202213230231030,IT,2021-01-06 1600,53.814873226667856,57.64828988046328,3.8334166537954246,0.00018570758971963021,0.00021744026303543448,6.9933877944835565,1.4090262328197158,2021-01-18
45.435080965473,9.0115356445312,1202213221301220,IT,2021-01-06 1600,\N,\N,\N,\N,\N,12.616572233898635,0.7496839472616189,2021-01-18
45.62748417943,9.5059204101562,1202213213220210,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-7.242845102532835,-0.78723835599649,2021-01-18
45.61595854746,9.4454956054688,1202213212330333,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-21.441033739855992,-1.0167046734655376,2021-01-18
45.500571908662,9.0719604492188,1202213221130213,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-14.690855448813227,-0.9916098087847125,2021-01-18
45.469762119719,9.1653442382812,1202213230022302,IT,2021-01-06 1600,156.72487774776948,116.1492805035979,-40.57559724417159,0.0005408356008394172,0.00043809677887145373,-25.725553142643285,-1.6741169851513833,2021-01-18
45.608273476493,9.2092895507812,1202213212223102,IT,2021-01-06 1600,47.108526662325765,49.59142961049947,2.4829029481737024,0.00016256492707611165,0.0001870510560013091,5.161045495326064,0.9214898939878661,2021-01-18
45.438935480228,9.4290161132812,1202213230310302,IT,2021-01-06 1600,\N,\N,\N,\N,\N,7.053506857247454,1.0638031199894735,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2021-01-06 1600,\N,\N,\N,\N,\N,11.670519849056848,0.9423294521488116,2021-01-18
45.492871041149,9.5114135742188,1202213231020233,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-14.434876146334215,-0.5067302535953871,2021-01-18
45.442789731689,9.1378784179688,1202213221311311,IT,2021-01-06 1600,151.19273048218227,150.0764030817437,-1.1163274004385642,0.0005217449355071957,0.0005660645377195358,-0.73349587519836,-0.31110470537112944,2021-01-18
45.38880625126,9.2312622070312,1202213230230020,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-15.990156030334406,-1.0271729763976332,2021-01-18
45.465909711303,9.3630981445312,1202213230123220,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-0.4970219289354783,-0.0802974866293618,2021-01-18
45.592900175361,9.2697143554688,1202213212232313,IT,2021-01-06 1600,53.533767955733985,50.10853346677552,-3.4252344889584663,0.00018473753480372003,0.00018900149024243665,-6.2809422810079605,-1.075581932616102,2021-01-18
45.427371146077,9.2147827148438,1202213230203101,IT,2021-01-06 1600,26.61602297294777,26.04361994714185,-0.5724030258059223,9.184816720480619e-05,9.823242950387243e-05,-2.072720704087766,-0.3580668545540239,2021-01-18
45.350215026346,9.3740844726562,1202213230323210,IT,2021-01-06 1600,31.4462320351652,34.93846029469755,3.49222825953235,0.00010851654211685195,0.00013178236531014102,10.763124222706281,1.7328973143747526,2021-01-18
45.4080919899,9.4674682617188,1202213230313213,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-14.450232656537569,-2.6257700121716607,2021-01-18
45.442789731689,9.1323852539062,1202213221311310,IT,2021-01-06 1600,179.26118065820083,181.6829108154199,2.4217301572190593,0.0006186052255500398,0.000685279303144366,1.343456282920382,0.3744991437296128,2021-01-18
45.52366819238,9.3960571289062,1202213230103332,IT,2021-01-06 1600,30.911781396508047,28.673190049404326,-2.2385913471037213,0.00010667222782271454,0.00010815075346268666,-7.014936957886906,-1.000894517362527,2021-01-18
45.354075333705,9.1049194335938,1202213221333023,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-4.243890287708802,-0.8405050004744389,2021-01-18
45.589056191908,9.4235229492188,1202213212332231,IT,2021-01-06 1600,13.74949434457126,14.722536176995554,0.9730418324242933,4.7447579107715715e-05,5.5531085926618415e-05,6.597119939792606,1.0209704980794052,2021-01-18
45.592900175361,9.3356323242188,1202213212322213,IT,2021-01-06 1600,70.07446201475686,67.72876648868899,-2.345695526067871,0.00024181715316596778,0.000255462231939632,-3.3003352534428543,-0.6541516847072795,2021-01-18
45.496721606548,9.1488647460938,1202213230020221,IT,2021-01-06 1600,294.58267831101944,280.3533808463375,-14.229297464681963,0.0010165635610042288,0.001057448763883628,-4.813982181225634,-1.7446947792083398,2021-01-18
45.565986762502,9.1049194335938,1202213221111201,IT,2021-01-06 1600,\N,\N,\N,\N,\N,1.4988769949741958,0.23791643288543202,2021-01-18
45.600587352462,9.5004272460938,1202213213222023,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-18.76532001213769,-1.5993696988800516,2021-01-18
45.581367435192,9.5059204101562,1202213231000010,IT,2021-01-06 1600,11.500329015894074,10.491675835159928,-1.0086531807341466,3.968602459637635e-05,3.9572947575896986e-05,-8.069013059189496,-0.8097264890210717,2021-01-18
45.311597470878,9.0280151367188,1202213223101231,IT,2021-01-06 1600,\N,\N,\N,\N,\N,1.872614888770829,0.4932317049208892,2021-01-18
45.354075333705,9.4290161132812,1202213230332122,IT,2021-01-06 1600,\N,\N,\N,\N,\N,15.799404028958039,3.31966016751146,2021-01-18
45.562140936147,9.4290161132812,1202213230110302,IT,2021-01-06 1600,10.920410479556553,11.910770335105488,0.9903598555489346,3.768480695597859e-05,4.492554835521123e-05,8.308101950410157,0.88944424643904,2021-01-18
45.608273476493,9.4949340820312,1202213213222002,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-23.004840439379418,-1.4107496446769343,2021-01-18
45.454350906311,9.2587280273438,1202213230210103,IT,2021-01-06 1600,38.494136072392365,33.60038921846553,-4.893746853926835,0.00013283787175774592,0.00012673537211434463,-12.391072044104586,-1.544333261148143,2021-01-18
45.311597470878,9.5059204101562,1202213233000230,IT,2021-01-06 1600,19.6898309404837,18.338468541789243,-1.3513623986944552,6.79468486442932e-05,6.916981287150107e-05,-6.53152943869759,-1.1059676394056002,2021-01-18
45.427371146077,9.4674682617188,1202213230313011,IT,2021-01-06 1600,\N,\N,\N,\N,\N,5.573784744753711,0.6478561633519605,2021-01-18
45.435080965473,9.2312622070312,1202213230210220,IT,2021-01-06 1600,82.043756368566,77.57264595051518,-4.471110418050813,0.0002831215114560691,0.0002925917936995202,-5.3840416348786855,-1.137514623438044,2021-01-18
45.365654675953,9.1159057617188,1202213221333011,IT,2021-01-06 1600,13.805253908552965,16.46227392761062,2.657020019057656,4.7639997552840444e-05,6.20931025083907e-05,17.94646708168038,2.313141284696299,2021-01-18
45.419660273498,9.5278930664062,1202213231202130,IT,2021-01-06 1600,\N,\N,\N,\N,\N,21.11762860733926,2.991344812287687,2021-01-18
45.392663925588,9.1488647460938,1202213230220003,IT,2021-01-06 1600,30.266084524506155,26.000889309571345,-4.26519521493481,0.00010444401835943266,9.807125627406339e-05,-13.641603289314263,-1.0681158463094362,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-1.1857209668216397,-0.12779245460334349,2021-01-18
45.350215026346,9.3905639648438,1202213230323301,IT,2021-01-06 1600,\N,\N,\N,\N,\N,16.830981015976395,1.1140121102239255,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-13.587455631948721,-1.5973441507301724,2021-01-18
45.419660273498,9.3795776367188,1202213230303031,IT,2021-01-06 1600,13.479420417871877,13.126087658192679,-0.35333275967919775,4.651559181561141e-05,4.950953374231557e-05,-2.440241041990057,-0.27045291441493247,2021-01-18
45.369513930095,9.0225219726562,1202213221321232,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-1.5911831105151029,-0.14525266634865097,2021-01-18
45.3810901127,9.3466186523438,1202213230320301,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-7.495432986664247,-0.5597273474639642,2021-01-18
45.462057039597,9.3081665039062,1202213230033332,IT,2021-01-06 1600,25.32017739838172,25.544061306912024,0.22388390853030415,8.737638563453468e-05,9.634817305223379e-05,0.8506170195648816,0.18022236028241095,2021-01-18
45.565986762502,9.3356323242188,1202213230100211,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-36.02809987162493,-1.814492987835731,2021-01-18
45.4080919899,9.1763305664062,1202213230202312,IT,2021-01-06 1600,68.41723760313695,67.32497506287787,-1.0922625402590853,0.0002360983038469294,0.000253939194326168,-1.5734745114803101,-0.2643916110266477,2021-01-18
45.508271723034,9.0829467773438,1202213221130123,IT,2021-01-06 1600,73.00158542841716,68.24886395488785,-4.752721473529306,0.0002519182460677973,0.0002574239576055424,-6.422458986539801,-1.8014252049284953,2021-01-18
45.531364847362,9.2861938476562,1202213230013212,IT,2021-01-06 1600,116.19753880654844,115.77762617147276,-0.41991263507567567,0.00040098143076966296,0.0004366949573099969,-0.358294755463084,-0.14641469789218323,2021-01-18
45.454350906311,9.5059204101562,1202213231200012,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-23.295305032295076,-0.5953832023195912,2021-01-18
45.38880625126,9.2037963867188,1202213230221031,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-54.11563429647755,-3.355404158789313,2021-01-18
45.569832325584,9.4235229492188,1202213230110033,IT,2021-01-06 1600,45.233865904326386,52.95409960916174,7.720233704835351,0.00015609573538176942,0.00019973451721978804,16.698222296208463,2.966261691516749,2021-01-18
45.442789731689,9.4564819335938,1202213230311201,IT,2021-01-06 1600,\N,\N,\N,\N,\N,1.7693844901061027,0.39674919127077035,2021-01-18
45.573677625392,9.3795776367188,1202213230101031,IT,2021-01-06 1600,14.43860423088429,14.273688854761067,-0.16491537612322205,4.982560080257579e-05,5.383810457345441e-05,-1.0682013325616293,-0.14153628144906227,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-1.821063692334169,-0.16839213289975621,2021-01-18
45.62748417943,9.3521118164062,1202213212320310,IT,2021-01-06 1600,\N,\N,\N,\N,\N,2.4631363408331253,0.3383210611517562,2021-01-18
45.612116143609,9.3026733398438,1202213212233101,IT,2021-01-06 1600,43.281362199753175,50.0177908140302,6.736428614277024,0.00014935791858217032,0.00018865922325893395,15.212785424009773,2.5760898821541556,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2021-01-06 1600,289.71964447802316,235.88713307972063,-53.83251139830253,0.000999781912405952,0.0008897290859778197,-18.516984462799858,-2.1262513469439703,2021-01-18
45.323185502252,9.4180297851562,1202213232110032,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-13.470830542253985,-1.541987231905151,2021-01-18
45.565986762502,9.0774536132812,1202213221110300,IT,2021-01-06 1600,77.76029516697133,83.74994964550056,5.989654478529232,0.0002683398868287068,0.00031589160958430307,7.604916240894226,2.021531745197555,2021-01-18
45.361795158508,9.0060424804688,1202213221322113,IT,2021-01-06 1600,\N,\N,\N,\N,\N,1.9416235063375025,0.2718876258336632,2021-01-18
45.465909711303,9.0829467773438,1202213221132321,IT,2021-01-06 1600,101.23963577531653,105.12701906304746,3.887383287730927,0.0003493638025446559,0.0003965225460217324,3.80222724606913,0.9808165455424095,2021-01-18
45.357935377759,9.4509887695312,1202213230333020,IT,2021-01-06 1600,\N,\N,\N,\N,\N,14.853254024399362,2.3100836158817772,2021-01-18
45.62748417943,9.4674682617188,1202213212331211,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-37.280325811488545,-1.4626653302537507,2021-01-18
45.415804442263,9.3630981445312,1202213230303022,IT,2021-01-06 1600,11.288251426783688,10.812542721872594,-0.47570870491109396,3.895417454181331e-05,4.078320689826082e-05,-3.871248140921262,-0.6680892695034237,2021-01-18
45.519819469967,9.5223999023438,1202213231020101,IT,2021-01-06 1600,12.700952837705053,13.143978191825303,0.44302535412025,4.38292092354883e-05,4.9577014015312196e-05,3.2335368157829376,0.626429746481379,2021-01-18
45.442789731689,9.0005493164062,1202213221300310,IT,2021-01-06 1600,\N,\N,\N,\N,\N,25.473713312715443,2.402353389941593,2021-01-18
45.48516912049,9.5278930664062,1202213231022112,IT,2021-01-06 1600,\N,\N,\N,\N,\N,12.168145143205818,1.3376775505198402,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2021-01-06 1600,30.645388493669525,30.216504131789733,-0.42888436187979195,0.0001057529432283574,0.00011397189092775306,-1.3552823406342056,-0.1815044914010629,2021-01-18
45.539060449225,9.1873168945312,1202213230003022,IT,2021-01-06 1600,159.73553722476262,158.85180500690788,-0.8837322178547424,0.0005512249649950109,0.0005991639706221588,-0.5498051228204662,-0.2590252814965933,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2021-01-06 1600,43.393894892340086,41.09175023888814,-2.302144653451947,0.00014974625314196667,0.00015499160511191922,-5.185723530307247,-1.331104030230223,2021-01-18
45.423515841436,9.3026733398438,1202213230213103,IT,2021-01-06 1600,29.731515910633266,27.060907885677608,-2.6706080249556585,0.00010259929694935037,0.00010206947926539456,-8.690127856763532,-1.7378873703269606,2021-01-18
45.354075333705,9.2037963867188,1202213230223033,IT,2021-01-06 1600,51.58277226960879,47.22379645102651,-4.35897581858228,0.00017800492196455862,0.00017812071690478568,-8.289741355272044,-2.001657533249416,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2021-01-06 1600,53.555494107220056,56.68851544337687,3.1330213361568156,0.00018481250870934214,0.00021382014513623065,5.742815434865947,1.2275420388778324,2021-01-18
45.608273476493,9.3411254882812,1202213212322102,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-23.04793052728999,-0.9582296720625265,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2021-01-06 1600,\N,\N,\N,\N,\N,24.806200546596703,1.3930872781824875,2021-01-18
45.435080965473,9.5388793945312,1202213231201220,IT,2021-01-06 1600,\N,\N,\N,\N,\N,10.902980424765108,1.2611738201820633,2021-01-18
45.327047652759,9.4180297851562,1202213232110030,IT,2021-01-06 1600,\N,\N,\N,\N,\N,-19.74809536587392,-1.5891857305308228,2021-01-18
45.527516651511,9.4400024414062,1202213230112330,IT,2021-01-06 1600,\N,\N,\N,\N,\N,15.519880755946827,0.5723779685763872,2021-01-18
45.61595854746,9.0609741210938,1202213203330223,IT,2021-01-06 1600,13.967981426363943,16.926560350482692,2.958578924118749,4.820154742375531e-05,6.384431771568337e-05,19.766051545919467,2.640208057619518,2021-01-18
45.589056191908,9.3026733398438,1202213212233321,IT,2021-01-06 1600,106.56339053628626,103.83005157009957,-2.733338966186693,0.000367735334532734,0.0003916305890634295,-2.5411424394107467,-1.2340473473858589,2021-01-18
45.419660273498,9.3026733398438,1202213230213121,IT,2021-01-06 1600,11.545498714138924,10.892659028990723,-0.6528396851482015,3.984189889815315e-05,4.1085392980958434e-05,-5.203776270866326,-1.1087999853283033,2021-01-18
45.565986762502,9.5388793945312,1202213231001200,IT,2021-01-06 1600,\N,\N,\N,\N,\N,5.731958145841685,0.7150834859350036,2021-01-18
