lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.1049194335938,1202213221131203,IT,2020-12-12 0800,139.3990836084134,136.64988957875414,-2.7491940296592645,0.0004918326830732959,0.0005032010913919338,-1.9581281864538604,-0.46397400324776567,2021-01-18
45.546754997973,9.4509887695312,1202213230113002,IT,2020-12-12 0800,31.582795456604117,25.503277142963547,-6.07951831364057,0.00011143151465767013,9.391355479298894e-05,-18.65867623831622,-0.7603754006288744,2021-01-18
45.384948313631,9.2532348632812,1202213230230122,IT,2020-12-12 0800,\N,\N,\N,\N,\N,11.921784498666085,0.5373412858306204,2021-01-18
45.346354455681,9.0390014648438,1202213221323303,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-40.858514949713864,-1.4266962038421613,2021-01-18
45.508271723034,9.0444946289062,1202213221121132,IT,2020-12-12 0800,\N,\N,\N,\N,\N,4.3992056441547644,0.267596935645922,2021-01-18
45.562140936147,9.2916870117188,1202213230011213,IT,2020-12-12 0800,16.309788690621144,17.90311556188672,1.5933268712655781,5.754476230704968e-05,6.592663424631102e-05,9.204773667334717,1.8315582373972816,2021-01-18
45.3810901127,9.4290161132812,1202213230330300,IT,2020-12-12 0800,\N,\N,\N,\N,\N,23.345909130959704,2.7960125187345075,2021-01-18
45.357935377759,9.2367553710938,1202213230232021,IT,2020-12-12 0800,15.009796101857868,16.192954509627416,1.1831584077695485,5.2958083353672025e-05,5.962911793945074e-05,7.390215342169462,0.5935665900486659,2021-01-18
45.327047652759,9.3411254882812,1202213232100120,IT,2020-12-12 0800,27.38584079746684,28.289035327218688,0.9031945297518469,9.662367362093127e-05,0.00010417186208465575,3.181848782271928,0.30072559669183424,2021-01-18
45.465909711303,9.0335083007812,1202213221123320,IT,2020-12-12 0800,\N,\N,\N,\N,\N,35.86866698149984,1.3419854245804035,2021-01-18
45.38880625126,9.2037963867188,1202213230221031,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-25.16552538924744,-0.9793069260990798,2021-01-18
45.462057039597,9.1159057617188,1202213221133233,IT,2020-12-12 0800,118.58389798896623,113.8714306544765,-4.71246733448973,0.0004183918230125523,0.00041932143787551455,-3.9407206268895334,-0.6481319315961622,2021-01-18
45.608273476493,9.4345092773438,1202213212332103,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-9.563363099204341,-1.0601270044563345,2021-01-18
45.546754997973,9.5114135742188,1202213231002013,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-7.953514115368202,-0.5033049703493304,2021-01-18
45.531364847362,9.1268920898438,1202213221113303,IT,2020-12-12 0800,73.9456558217553,72.04672035941631,-1.898935462338983,0.00026089762832725937,0.0002653056539440072,-2.533749877184687,-0.2677197294689595,2021-01-18
45.369513930095,9.2367553710938,1202213230230223,IT,2020-12-12 0800,\N,\N,\N,\N,\N,0.262173520281915,0.024530420762746565,2021-01-18
45.435080965473,9.4180297851562,1202213230310230,IT,2020-12-12 0800,\N,\N,\N,\N,\N,14.792434556318165,2.037179505541169,2021-01-18
45.400378484343,9.3630981445312,1202213230303222,IT,2020-12-12 0800,\N,\N,\N,\N,\N,0.2996309074481015,0.022376297148455588,2021-01-18
45.539060449225,9.3136596679688,1202213230013133,IT,2020-12-12 0800,13.538924515196817,10.91969139228626,-2.619233122910556,4.776850319146701e-05,4.0210794485090194e-05,-18.01531550819183,-2.1742615598670896,2021-01-18
45.458204104599,9.2971801757812,1202213230211100,IT,2020-12-12 0800,\N,\N,\N,\N,\N,32.84781603845187,2.0402419747575067,2021-01-18
45.450497444729,9.4290161132812,1202213230310120,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-14.248226356022299,-0.7072552024127756,2021-01-18
45.357935377759,9.4290161132812,1202213230332120,IT,2020-12-12 0800,\N,\N,\N,\N,\N,4.1459307397329095,0.5527681327477724,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-12-12 0800,12.549745822990438,12.546022522483064,-0.0037233005073744607,4.4278448611241395e-05,4.6199614543434e-05,-0.027478747985493397,-0.004903564002584939,2021-01-18
45.392663925588,9.0280151367188,1202213221321013,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-26.05955889442534,-0.8545411680528447,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-6.698473562075695,-0.6296030503761394,2021-01-18
45.619800688047,9.4454956054688,1202213212330331,IT,2020-12-12 0800,\N,\N,\N,\N,\N,12.497699474089044,0.7341047639081912,2021-01-18
45.319323088437,9.0170288085938,1202213223101201,IT,2020-12-12 0800,13.913156271762174,13.841958232035807,-0.07119803972636696,4.908888065850843e-05,5.097178278616714e-05,-0.47741764673370535,-0.06528360807627002,2021-01-18
45.596743895546,9.3630981445312,1202213212323200,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-30.78853783185086,-0.9629628102603743,2021-01-18
45.431226187423,9.1598510742188,1202213230200233,IT,2020-12-12 0800,109.16281209604846,108.46292780445962,-0.6998842915888304,0.00038515202091174373,0.00039940510610741325,-0.6353181062395331,-0.150235112926288,2021-01-18
45.535212779933,9.3576049804688,1202213230102311,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-1.5835669690166885,-0.1705265885291661,2021-01-18
45.477466146682,9.2202758789062,1202213230023132,IT,2020-12-12 0800,296.5477709596483,275.9443525014926,-20.603418458155716,0.0010462901338734927,0.0010161405894306727,-6.924406925215996,-0.9812388473142423,2021-01-18
45.435080965473,9.1928100585938,1202213230201221,IT,2020-12-12 0800,95.97760549791049,93.97016949821442,-2.007435999696071,0.0003386315175470679,0.0003460368098031625,-2.069999552359873,-0.4512621157596831,2021-01-18
45.354075333705,9.0444946289062,1202213221323132,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-7.8947869443528935,-0.5580269395334512,2021-01-18
45.415804442263,9.2202758789062,1202213230203132,IT,2020-12-12 0800,\N,\N,\N,\N,\N,16.92022388711603,1.650561341546398,2021-01-18
45.323185502252,9.5114135742188,1202213233000033,IT,2020-12-12 0800,45.00668857513519,46.59032506582531,1.5836364906901181,0.00015879416008454303,0.00017156473740080727,3.4421875160691555,0.47526347863875795,2021-01-18
45.48131776523,9.4674682617188,1202213230133031,IT,2020-12-12 0800,10.99742208278308,11.233555697602723,0.2361336148196429,3.880148613500831e-05,4.1366571935559287e-05,1.9682029455186612,0.2100178128761516,2021-01-18
45.477466146682,9.0884399414062,1202213221132132,IT,2020-12-12 0800,99.71890815453446,97.87687680906097,-1.8420313454734867,0.00035183171138023286,0.0003604229127749755,-1.828883353905338,-0.2035450807590343,2021-01-18
45.62748417943,9.0609741210938,1202213203330201,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-1.0856036197996999,-0.20731514039980117,2021-01-18
45.62364256537,9.0335083007812,1202213203321302,IT,2020-12-12 0800,80.94441732160276,86.96222945747692,6.017812135874166,0.00028559090146476157,0.00032023069252213823,7.343773172803695,0.9712973737032433,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2020-12-12 0800,66.64727459639884,60.60991992195738,-6.037354674441467,0.00023514722647926482,0.0002231906512908631,-8.92475670374289,-2.291502484645679,2021-01-18
45.327047652759,9.2752075195312,1202213232011020,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-17.074587059281793,-0.5946061644950564,2021-01-18
45.589056191908,9.1159057617188,1202213203333231,IT,2020-12-12 0800,39.71065572400377,41.20488088834636,1.4942251643425877,0.00014010851323959436,0.00015173331714798713,3.6703539595938373,0.3688028000860396,2021-01-18
45.542907855238,9.2861938476562,1202213230013030,IT,2020-12-12 0800,72.24668597188459,74.79017856399737,2.5434925921127842,0.00025490326395919896,0.00027540819531443204,3.472501941028557,0.5048889012581091,2021-01-18
45.562140936147,9.2477416992188,1202213230010213,IT,2020-12-12 0800,21.98142393144056,22.368013900637155,0.3865899691965957,7.755562253437554e-05,8.236822614176884e-05,1.6821845780744138,0.27143879816707955,2021-01-18
45.346354455681,9.2312622070312,1202213230232202,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-5.58528048536584,-0.4681761616301331,2021-01-18
45.62748417943,9.4180297851562,1202213212330210,IT,2020-12-12 0800,\N,\N,\N,\N,\N,5.849623182910023,1.382860551585952,2021-01-18
45.508271723034,9.3521118164062,1202213230120132,IT,2020-12-12 0800,\N,\N,\N,\N,\N,29.059244644513758,2.424613062392874,2021-01-18
45.346354455681,9.3576049804688,1202213230322313,IT,2020-12-12 0800,\N,\N,\N,\N,\N,0.5342744188513727,0.06631345462332061,2021-01-18
45.612116143609,9.2037963867188,1202213212223011,IT,2020-12-12 0800,92.47895890516308,93.0323604843606,0.5534015791975122,0.000326287471257137,0.0003425834113354201,0.5920065709749217,0.1311199252812031,2021-01-18
45.619800688047,9.2642211914062,1202213212230330,IT,2020-12-12 0800,15.579371125850942,16.307834645138424,0.728463519287482,5.496767771405521e-05,6.005215384344302e-05,4.393794636466305,0.5612591702359084,2021-01-18
45.354075333705,9.1213989257812,1202213221333122,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-5.433931297122405,-0.7254960819598292,2021-01-18
45.55060187743,9.3136596679688,1202213230013111,IT,2020-12-12 0800,20.655521781670977,20.01602216811459,-0.6394996135563886,7.28775285689539e-05,7.370722531404354e-05,-2.953055668682409,-0.6396626334176704,2021-01-18
45.327047652759,9.2477416992188,1202213232010031,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-12.943222260245273,-0.9876163938174934,2021-01-18
45.365654675953,9.3685913085938,1202213230323001,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-1.7713665724484633,-0.16819769124698136,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-5.34500333286647,-0.3016445131376511,2021-01-18
45.38880625126,9.0884399414062,1202213221330130,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-9.540372629989747,-0.8483627272942468,2021-01-18
45.330909539958,9.4564819335938,1202213232111003,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-10.845598468752419,-0.5968525000833526,2021-01-18
45.535212779933,9.1653442382812,1202213230002300,IT,2020-12-12 0800,41.367140176330935,38.431534414353024,-2.935605761977911,0.00014595297915406108,0.00014152071487788333,-6.928968416938212,-1.1384844182962908,2021-01-18
45.546754997973,8.9950561523438,1202213221102103,IT,2020-12-12 0800,21.188687571183465,16.20240357152369,-4.986283999659776,7.475866260506742e-05,5.9663913271327644e-05,-22.472189865503726,-1.7148520620079364,2021-01-18
45.581367435192,9.0609741210938,1202213221110001,IT,2020-12-12 0800,33.37550137005706,31.9526958915807,-1.4228054784763593,0.00011775660185732307,0.0001176629669817005,-4.139010114091604,-0.41063191368186847,2021-01-18
45.500571908662,9.1104125976562,1202213221131212,IT,2020-12-12 0800,102.88410039627807,99.21733765887332,-3.6667627374047527,0.0003629992524601484,0.00036535904089533513,-3.529666930182248,-1.061923405697749,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2020-12-12 0800,\N,\N,\N,\N,\N,3.300269755947831,0.6947301539393189,2021-01-18
45.354075333705,9.5004272460938,1202213231222023,IT,2020-12-12 0800,\N,\N,\N,\N,\N,14.71368567814666,1.34768910513146,2021-01-18
45.473614264845,9.2697143554688,1202213230032311,IT,2020-12-12 0800,37.8388961086274,33.1953778012855,-4.6435183073419,0.00013350450602614064,0.00012223903283249714,-11.955845228851448,-0.7280360796291715,2021-01-18
45.489020212463,8.9950561523438,1202213221122101,IT,2020-12-12 0800,33.76562726540666,41.65651240796014,7.890885142553486,0.00011913305757625137,0.0001533964101389674,22.697376009680884,3.294745519784928,2021-01-18
45.423515841436,9.5004272460938,1202213231202003,IT,2020-12-12 0800,\N,\N,\N,\N,\N,0.3834953520564878,0.04086424319218379,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-12-12 0800,35.48464683908819,35.32821600790248,-0.156430831185709,0.00012519816207546254,0.00013009302024983454,-0.4287579701007692,-0.050295163482740594,2021-01-18
45.41194834773,9.0664672851562,1202213221312210,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-7.684082836884091,-1.5330243233555756,2021-01-18
45.315460411312,9.3356323242188,1202213232100213,IT,2020-12-12 0800,\N,\N,\N,\N,\N,2.6457397062213364,0.2709695271013722,2021-01-18
45.492871041149,9.2202758789062,1202213230021332,IT,2020-12-12 0800,464.70343504706426,438.8776207192902,-25.825814327774083,0.0016395827818683037,0.0016161278901448744,-5.545549460068748,-1.9415807495639956,2021-01-18
45.419660273498,9.2367553710938,1202213230212021,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-22.78213312955483,-1.937799562779527,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-14.581024494568643,-0.4743183115313761,2021-01-18
45.435080965473,9.2037963867188,1202213230201231,IT,2020-12-12 0800,138.1324856228656,129.15128346916913,-8.981202153696472,0.0004873638281175693,0.0004755881398564935,-6.455143896473639,-1.3175264375026672,2021-01-18
45.558294846517,9.4454956054688,1202213230110331,IT,2020-12-12 0800,\N,\N,\N,\N,\N,5.166527276153909,0.6889476492968502,2021-01-18
45.454350906311,9.0005493164062,1202213221300112,IT,2020-12-12 0800,\N,\N,\N,\N,\N,32.71791067196323,1.001953031381603,2021-01-18
45.608273476493,9.3246459960938,1202213212322003,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-11.596943531349469,-0.9473877370915605,2021-01-18
45.400378484343,9.1159057617188,1202213221313233,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-17.407832495278626,-0.4975471966983426,2021-01-18
45.427371146077,9.0390014648438,1202213221303101,IT,2020-12-12 0800,\N,\N,\N,\N,\N,7.123548273339475,0.5599043262852015,2021-01-18
45.562140936147,9.1159057617188,1202213221111213,IT,2020-12-12 0800,\N,\N,\N,\N,\N,8.860548934435682,0.6950533850154799,2021-01-18
45.519819469967,9.0994262695312,1202213221131000,IT,2020-12-12 0800,12.883760106096247,21.2443333185487,8.360573212452454,4.545692939312523e-05,7.823037211915758e-05,60.21836410715131,2.4130540348385257,2021-01-18
45.350215026346,9.2092895507812,1202213230223300,IT,2020-12-12 0800,15.059969013647427,15.589634950026033,0.5296659363786063,5.3135105161737695e-05,5.740744720275724e-05,3.29805079903023,0.44126398907140196,2021-01-18
45.338632524433,9.3466186523438,1202213230322323,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-7.972536180473955,-0.5001261732579048,2021-01-18
45.546754997973,9.4400024414062,1202213230112112,IT,2020-12-12 0800,28.535533774668675,25.770473839729995,-2.76505993493868,0.00010068006027033085,9.489748291648521e-05,-9.36180790241939,-1.0079421705143468,2021-01-18
45.473614264845,9.5004272460938,1202213231022201,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-14.84366996171874,-0.8554266623098287,2021-01-18
45.592900175361,9.4729614257812,1202213212333302,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-7.489854194959399,-0.810191169599253,2021-01-18
45.531364847362,9.1818237304688,1202213230002313,IT,2020-12-12 0800,35.55411154272772,34.906727132931344,-0.6473844097963735,0.0001254432498528391,0.0001285409248727446,-1.7710303505520921,-0.44976967861965966,2021-01-18
45.438935480228,9.5059204101562,1202213231200212,IT,2020-12-12 0800,\N,\N,\N,\N,\N,0.5336585574869978,0.04857743042789245,2021-01-18
45.508271723034,9.1653442382812,1202213230020122,IT,2020-12-12 0800,102.33522342774313,106.79621840485513,4.460994977111994,0.0003610626856971271,0.0003932675966553414,4.317012949830541,0.8957735849279149,2021-01-18
45.334771163849,9.1598510742188,1202213232000011,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-3.187194071362633,-0.33983154524936926,2021-01-18
45.369513930095,9.4125366210938,1202213230330223,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-4.5586279943052865,-0.5934454750102077,2021-01-18
45.604430546111,9.1159057617188,1202213203333031,IT,2020-12-12 0800,35.53377308003332,34.97886579680266,-0.5549072832306621,0.00012537149098314188,0.00012880656910051164,-1.5188885145124353,-0.27214865383959885,2021-01-18
45.592900175361,9.1433715820312,1202213212222202,IT,2020-12-12 0800,93.01411080823591,90.48109095715625,-2.5330198510796578,0.00032817561276802,0.00033318858771366863,-2.694297514812806,-0.3404656694638468,2021-01-18
45.377231648467,9.4509887695312,1202213230331202,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-0.9097783225534501,-0.09281631926833923,2021-01-18
45.373372920932,9.4509887695312,1202213230331220,IT,2020-12-12 0800,\N,\N,\N,\N,\N,1.4007612521433537,0.14252505978032948,2021-01-18
45.573677625392,9.4454956054688,1202213230110131,IT,2020-12-12 0800,\N,\N,\N,\N,\N,-1.8524507006658808,-0.27086932078622283,2021-01-18
45.585211945185,9.4564819335938,1202213212333223,IT,2020-12-12 0800,\N,\N,\N,\N,\N,35.186617455777395,1.399610235513061,2021-01-18
