lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.4894409179688,1202213212333331,IT,2020-07-19 1600,24.780826640512675,21.76226121675019,-3.0185654237624853,8.652623305667288e-05,9.469947897747297e-05,-11.708567245935518,-1.345561723789291,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-07-19 1600,13.62162942727583,11.146972271162497,-2.4746571561133326,4.756210515226453e-05,4.850656169143548e-05,-16.924633252549803,-1.707948772422641,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-9.611318332774207,-1.3205647857381158,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-24.175273502641062,-1.6244310852270631,2021-01-17
45.442789731689,9.3795776367188,1202213230301211,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-33.48642277470687,-2.1123818995933688,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-07-19 1600,17.14883675401128,16.79644144397308,-0.3523953100382009,5.987791558182338e-05,7.309048621269213e-05,-1.9416964007917146,-0.11172479674557087,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-07-19 1600,\N,\N,\N,\N,\N,1.385674852646334,0.13884232858349196,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-07-19 1600,33.214722490302506,26.137710526514436,-7.07701196378807,0.00011597453389267452,0.0001137394475634623,-20.68411329594712,-4.0,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-4.614781737317579,-0.34061990339077053,2021-01-17
45.34249362171,9.4509887695312,1202213230333220,IT,2020-07-19 1600,\N,\N,\N,\N,\N,29.213505868422683,1.447503245011884,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-5.7624745673636415,-0.254149129707199,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-20.729952334314376,-1.6708122734966653,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-07-19 1600,51.92043277280354,44.12019019883084,-7.800242573972696,0.00018128852324717984,0.0001919910335880172,-14.73956686533625,-2.570375071850992,2021-01-17
45.327047652759,9.3521118164062,1202213232100130,IT,2020-07-19 1600,42.51079881710989,34.26042893626527,-8.250369880844616,0.00014843327622740215,0.00014908582970743148,-18.961660335227627,-3.145129751895188,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-07-19 1600,\N,\N,\N,\N,\N,19.243550798234306,0.9895744098824828,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-07-19 1600,51.18472711780847,42.71274293520398,-8.471984182604494,0.0001787196888862976,0.000185866462192323,-16.234604740729516,-4.0,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-11.461283133105777,-1.4739883823875446,2021-01-17
45.323185502252,9.5443725585938,1202213233001023,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-2.5327114904243397,-0.36277678411044967,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-07-19 1600,17.59978597585169,14.65648550257297,-2.943300473278722,6.145247715846986e-05,6.377836966988735e-05,-15.824378178867443,-3.986006969678286,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-29.58512357220916,-1.460922775705936,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-17.032245945794035,-3.455241964648959,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-6.1583417649901095,-0.8682651129909164,2021-01-17
45.589056191908,9.5333862304688,1202213213222331,IT,2020-07-19 1600,\N,\N,\N,\N,\N,128.95118253815,4.0,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-07-19 1600,\N,\N,\N,\N,\N,6.042615462490075,0.6095231375860402,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-07-19 1600,315.38271849252925,243.1349785956607,-72.24773989686855,0.001101209374416861,0.0010580130237792657,-22.8355519040698,-4.0,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-07-19 1600,368.48690163757556,269.05864222934025,-99.4282594082353,0.0012866311520576673,0.0011708210364598211,-26.90981979809478,-2.584274390286211,2021-01-17
45.361795158508,9.4619750976562,1202213230333012,IT,2020-07-19 1600,\N,\N,\N,\N,\N,8.87955486263005,1.0193914648551783,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-12.653922322812328,-1.497896644647871,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-07-19 1600,63.61066659054918,50.68928793470045,-12.921378655848727,0.00022210685067729062,0.0002205767640294905,-19.998831985025177,-4.0,2021-01-17
45.515970484272,9.2477416992188,1202213230030013,IT,2020-07-19 1600,128.76769822540163,99.042612762964,-29.725085462437633,0.00044961308306831847,0.000430988477337142,-22.90638261210912,-4.0,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-07-19 1600,21.781410472246833,17.126545223692432,-4.654865248554401,7.605329015713958e-05,7.452694796804759e-05,-20.43273507680805,-3.1097617992321718,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-16.82563717019071,-3.491199612684836,2021-01-17
45.319323088437,9.4345092773438,1202213232110301,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-10.901424260285816,-0.43711819703517396,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-13.215352734377108,-2.1381260323518667,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-07-19 1600,42.66457107288199,35.398508063369725,-7.266063009512266,0.00014897019673589058,0.00015403823328803803,-16.640637548881994,-3.5179153617253225,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-07-19 1600,\N,\N,\N,\N,\N,5.121596310079353,0.6342626414226005,2021-01-17
45.365654675953,9.0664672851562,1202213221332010,IT,2020-07-19 1600,\N,\N,\N,\N,\N,7.357020683281781,1.5544842768889833,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-07-19 1600,\N,\N,\N,\N,\N,6.383460378306902,0.6386633429531969,2021-01-17
45.423515841436,9.0719604492188,1202213221312013,IT,2020-07-19 1600,78.00892762634832,61.972863196456615,-16.03606442989171,0.00027238068972500185,0.00026967775990711376,-20.296522066126506,-4.0,2021-01-17
45.535212779933,9.3795776367188,1202213230103211,IT,2020-07-19 1600,30.086629098042064,23.70312485330946,-6.3835042447326025,0.0001050522938153691,0.00010314523621372094,-20.534565599248765,-4.0,2021-01-17
45.315460411312,9.5388793945312,1202213233001202,IT,2020-07-19 1600,\N,\N,\N,\N,\N,7.738880567869348,0.8183729093631006,2021-01-17
45.338632524433,9.5333862304688,1202213231222333,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-14.311682192697083,-0.843012754145649,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-07-19 1600,\N,\N,\N,\N,\N,13.959861519668852,1.5374240478225587,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-07-19 1600,29.680213980772276,23.19919987482085,-6.481014105951427,0.00010363323021168968,0.0001009523835302932,-21.124409725477047,-3.954631145586591,2021-01-17
45.48131776523,9.3026733398438,1202213230033121,IT,2020-07-19 1600,16.28151632490465,14.138776156745385,-2.142740168159266,5.684952711551589e-05,6.15255336790251e-05,-12.399028695597336,-1.6788596251348962,2021-01-17
45.442789731689,9.1763305664062,1202213230200310,IT,2020-07-19 1600,306.04365210906707,211.06454944430135,-94.97910266476572,0.001068600525400254,0.0009184570786975983,-30.933420056841804,-3.0156906568307225,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-13.22230946561871,-1.802176477715145,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-1.7559388326055592,-0.19643066688811972,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-4.364300606798121,-0.4815181462556062,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-07-19 1600,45.291050123609345,38.746160002172765,-6.54489012143658,0.00015814096984037497,0.00016860569441926312,-14.138564806717483,-2.1602150533978266,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-07-19 1600,73.22475066443327,66.45317767316175,-6.771572991271526,0.0002556759680950029,0.00028917405408230906,-9.123065999757277,-3.114915270593384,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-17.134189424183457,-1.6165726083378158,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-07-19 1600,13.042837681464063,11.950756994336817,-1.092080687127245,4.5541160886930226e-05,5.200426782300573e-05,-7.776780675666031,-1.057445960024395,2021-01-17
45.515970484272,9.0170288085938,1202213221121003,IT,2020-07-19 1600,13.568212663606559,10.793527070322934,-2.7746855932836247,4.737559194956029e-05,4.696852867026981e-05,-19.046163433728413,-3.510409607313208,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-07-19 1600,40.51916243190804,36.23479526510311,-4.284367166804934,0.00014147915816951646,0.0001576773754475267,-10.319011549983339,-2.8092179057882505,2021-01-17
45.361795158508,9.2257690429688,1202213230223113,IT,2020-07-19 1600,58.572742647355376,49.08284753905886,-9.489895108296516,0.00020451613074069525,0.00021358626488234618,-15.929928162738033,-2.992566841765823,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-6.230836356517974,-0.4669309623741417,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-11.240869272225762,-1.6915642987388195,2021-01-17
45.469762119719,9.0390014648438,1202213221123303,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-30.023576469867738,-0.8797822511289428,2021-01-17
45.350215026346,9.2312622070312,1202213230232200,IT,2020-07-19 1600,12.968205854526888,14.140117842632776,1.1719119881058884,4.5280571886220536e-05,6.153137208677244e-05,8.389853359199236,1.4298330703628601,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-07-19 1600,56.39194692617095,50.167161456130344,-6.224785470040608,0.00019690153250482727,0.00021830470668267055,-10.846095669220244,-1.2566567209197772,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-07-19 1600,30.60089116860973,25.53028693837202,-5.070604230237713,0.0001068479223638292,0.00011109621592761376,-16.04576340326288,-3.307460129013029,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-07-19 1600,39.55759018803715,31.55059475932141,-8.006995428715744,0.00013812167436637408,0.00013729386185464166,-19.742285948432617,-4.0,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-1.1910209797704998,-0.15745308053188434,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-07-19 1600,\N,\N,\N,\N,\N,19.032484029880287,1.6900031583009334,2021-01-17
45.48516912049,9.5443725585938,1202213231023003,IT,2020-07-19 1600,\N,\N,\N,\N,\N,33.08971124722376,3.6844362072743984,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-07-19 1600,\N,\N,\N,\N,\N,0.9297176592844193,0.11976947431443064,2021-01-17
45.373372920932,9.1323852539062,1202213221331330,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-6.0790028632247335,-0.9298036228330944,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-07-19 1600,130.10178716477017,95.11715850947286,-34.984628655297314,0.0004542712686954846,0.0004139066829016726,-26.68508905323178,-4.0,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-15.214574684667472,-0.7166528922484399,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-07-19 1600,299.55454615626655,232.39105531548412,-67.16349084078243,0.0010459427705905926,0.0010112603482795549,-22.3465230187742,-4.0,2021-01-17
45.500571908662,9.0994262695312,1202213221131202,IT,2020-07-19 1600,86.1604226939607,63.83312164113855,-22.32730105282215,0.0003008429429101908,0.00027777275994962913,-25.616329479284634,-4.0,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-07-19 1600,32.67703380563313,26.43394211655432,-6.24309168907881,0.00011409710756156179,0.0001150285129300637,-18.538128165059874,-2.971191678613393,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-07-19 1600,50.24870348762372,41.79044335160813,-8.45826013601559,0.0001754514121678966,0.00018185303320359083,-16.504339740142328,-3.218548189182641,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-07-19 1600,17.417623769787323,16.67394880320343,-0.7436749665838924,6.081642858250043e-05,7.255745386169121e-05,-4.037844272852578,-0.12650535482018085,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-07-19 1600,51.95375857132942,46.46672022337737,-5.487038347952051,0.0001814048856208763,0.0002022020667392284,-10.361943129232152,-1.9351101141010285,2021-01-17
45.492871041149,9.4674682617188,1202213230131233,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-11.017078917829751,-0.6943337868170221,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-07-19 1600,29.338490076865586,23.341863902435797,-5.996626174429789,0.00010244004636115068,0.00010157319259739349,-19.765737052953984,-3.508660826583293,2021-01-17
45.369513930095,9.4894409179688,1202213230331333,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-12.09731864593437,-1.0425984600471523,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-07-19 1600,25.13908651443577,20.987374411825396,-4.151712102610375,8.777715490022615e-05,9.132752346411777e-05,-15.883156820792184,-1.9309390624826999,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-6.841076370506705,-1.3402060366410078,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-3.145433715165424,-0.5378960003029486,2021-01-17
45.519819469967,9.3576049804688,1202213230120111,IT,2020-07-19 1600,51.21452376533346,45.0785208504757,-6.136002914857762,0.00017882372866291423,0.0001961612534238612,-11.751525193324868,-2.5679492474658945,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-14.539641616587117,-1.3450190579642436,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-07-19 1600,\N,\N,\N,\N,\N,7.911604580812229,1.4558725969916986,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-6.856816382496118,-0.7173887609717765,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-07-19 1600,18.61758431225623,14.476642065921075,-4.140942246335156,6.500628338688916e-05,6.299577269713601e-05,-21.10831884508875,-3.905675882751761,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-07-19 1600,12.880694033798505,12.378533266167471,-0.5021607676310342,4.497501032020003e-05,5.386575591276859e-05,-3.6176920722285817,-0.5466379306493172,2021-01-17
45.458204104599,9.0829467773438,1202213221310101,IT,2020-07-19 1600,83.83142791077141,71.26165392851539,-12.569773982256024,0.0002927108838662621,0.0003100983593060261,-14.817355185247314,-3.723021912755525,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-07-19 1600,99.82020375589225,86.1147109978359,-13.705492758056351,0.0003485382606174521,0.00037473211917490846,-13.593994306181274,-3.749953159999829,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-07-19 1600,23.820766592366542,20.958518149304883,-2.8622484430616595,8.317402932758153e-05,9.120195411272029e-05,-11.53166817958767,-4.0,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-07-19 1600,29.401013845810187,24.740044906864252,-4.660968938945935,0.00010265835813427119,0.0001076574414406921,-15.331623355016172,-3.569356446058931,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-10.360171464213513,-2.8815102061950024,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-07-19 1600,70.24418896118185,61.150919078317756,-9.093269882864092,0.0002452688585858428,0.00026610103233450116,-12.763525019308812,-3.5762626003380635,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-07-19 1600,257.48007656757324,170.65226050939225,-86.82781605818099,0.0008990330078865726,0.0007426011477212084,-33.59168614122643,-1.2314840326316285,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-07-19 1600,274.7906054604712,138.58871530563573,-136.2018901548355,0.0009594754975197665,0.000603075158453636,-49.38597887604883,-0.7766660548027061,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-07-19 1600,\N,\N,\N,\N,\N,12.09152340569098,1.4644803548130638,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-7.03351338183687,-0.5309553243174464,2021-01-17
45.515970484272,9.1653442382812,1202213230020102,IT,2020-07-19 1600,86.17718618853532,72.32875874358015,-13.848427444955163,0.0003009014753417134,0.00031474191490875016,-15.88538016701481,-4.0,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-07-19 1600,\N,\N,\N,\N,\N,1.4286132883041993,0.2583375846484691,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-07-19 1600,54.35904684213178,44.27222880539859,-10.086818036733192,0.00018980333562042888,0.00019265263656589824,-18.220722017663924,-4.0,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-3.331737220255582,-0.34559824857499094,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-07-19 1600,17.384753897092367,15.271075087000861,-2.113678810091505,6.07016581470099e-05,6.645278446762474e-05,-11.496911092325218,-2.4414921333999704,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-07-19 1600,19.607946667935185,15.41152395362882,-4.196422714306365,6.846429248566312e-05,6.706395415997302e-05,-20.363128757683388,-4.0,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-07-19 1600,\N,\N,\N,\N,\N,0.6584869753860644,0.06908163255820145,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-07-19 1600,\N,\N,\N,\N,\N,15.970425857841107,0.6159682336197454,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-07-19 1600,\N,\N,\N,\N,\N,8.374498369007751,0.8620368111267392,2021-01-17
45.454350906311,9.4015502929688,1202213230301113,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-4.146685646285462,-0.6022123705706204,2021-01-17
45.608273476493,9.4619750976562,1202213212333012,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-17.5757617062405,-2.350255542099198,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-18.985995544298778,-1.218817310149393,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-18.639445191466045,-3.087070249758555,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-07-19 1600,111.67473472136037,85.20426670012766,-26.470468021232705,0.0003899302579053367,0.0003707702790070945,-23.49281592425578,-3.6044924819250217,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-07-19 1600,101.82969032820834,86.78971798837904,-15.039972339829305,0.0003555547054682555,0.00037766944308963965,-14.62609903017818,-3.130392011145582,2021-01-17
45.350215026346,9.2807006835938,1202213230233201,IT,2020-07-19 1600,18.128570834281494,14.897843806983744,-3.2307270272977497,6.329881435137595e-05,6.482865141436868e-05,-16.889536888494376,-0.7455252479663957,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-07-19 1600,110.05156365971317,88.85833116606528,-21.193232493647884,0.00038426269565616924,0.000386671108320183,-19.084136949740472,-4.0,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-0.012759870129949946,-0.0007503297525728372,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-16.42303187142562,-1.892050676811235,2021-01-17
45.61595854746,9.1873168945312,1202213212221222,IT,2020-07-19 1600,27.0934133026642,27.683626154837736,0.5902128521735364,9.460100051281357e-05,0.0001204665704064079,2.100894063013569,0.4853876680370186,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-07-19 1600,112.45192941245001,93.40283990655888,-19.049089505891132,0.0003926439578939276,0.0004064467467819652,-16.79045002102954,-4.0,2021-01-17
45.52366819238,9.0609741210938,1202213221112223,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-15.055016936710508,-2.159859875144305,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-07-19 1600,28.821502701160863,23.74026312466024,-5.081239576500625,0.00010063490197244602,0.00010330684510684163,-17.03884484769048,-1.376652278712714,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-07-19 1600,\N,\N,\N,\N,\N,-8.615078022764862,-1.4106555983762623,2021-01-17
45.38880625126,9.1763305664062,1202213230220130,IT,2020-07-19 1600,48.5,24.938696950355908,-23.561303049644092,0.00016934553330791614,0.00010852188492977174,-47.598592019483014,-1.6709800173178764,2021-01-17
45.48131776523,9.2037963867188,1202213230023031,IT,2020-07-19 1600,356.62593707591736,219.97135306440762,-136.65458401150974,0.0012452166908362178,0.000957215443638532,-38.21159760638404,-1.258574369007974,2021-01-17
