lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.1104125976562,1202213221113230,IT,2021-05-02 0800,89.96013179201044,76.59934095316206,-13.360790838848388,0.0003181795285507285,0.00030206495704463994,-14.68862299957875,-4.0,2021-05-03
45.338632524433,9.4729614257812,1202213230333322,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-24.11295769109617,-1.653342649652877,2021-05-03
45.431226187423,9.4070434570312,1202213230310222,IT,2021-05-02 0800,\N,\N,\N,\N,\N,73.95720455575177,3.221030922993319,2021-05-03
45.527516651511,9.0005493164062,1202213221102330,IT,2021-05-02 0800,29.208775292301496,22.565342714178765,-6.643432578122731,0.00010330836746144079,8.898509037856953e-05,-21.991730925337333,-2.5511944238377087,2021-05-03
45.465909711303,9.2861938476562,1202213230033230,IT,2021-05-02 0800,26.59341951662235,16.85716058530046,-9.736258931321892,9.405812903780255e-05,6.647521277248251e-05,-35.28471317393896,-1.2553481380915874,2021-05-03
45.319323088437,9.4509887695312,1202213232111200,IT,2021-05-02 0800,\N,\N,\N,\N,\N,15.260178233956555,0.9775470202693649,2021-05-03
45.589056191908,9.3246459960938,1202213212322221,IT,2021-05-02 0800,23.520567835575843,24.79589588303302,1.275328047457176,8.318977569387687e-05,9.778114447971035e-05,5.201054298615618,0.4784906605114461,2021-05-03
45.384948313631,9.0609741210938,1202213221330023,IT,2021-05-02 0800,\N,\N,\N,\N,\N,0.061284026573526884,0.006221833289722523,2021-05-03
45.55060187743,9.1488647460938,1202213230002001,IT,2021-05-02 0800,36.75075781584008,32.33585661748562,-4.414901198354464,0.00012998356675111616,0.00012751453235263405,-11.694867742501284,-2.3896482399893038,2021-05-03
45.500571908662,9.0499877929688,1202213221121313,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-5.17372952269395,-0.9880906247543036,2021-05-03
45.62748417943,9.0170288085938,1202213203321201,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-4.343606527372166,-0.2817465128354001,2021-05-03
45.577522661928,9.5169067382812,1202213231000102,IT,2021-05-02 0800,37.54320372291082,36.44459097219518,-1.0986127507156382,0.00013278636461380353,0.00014371708254326917,-2.8503410318810674,-0.5889155242630422,2021-05-03
45.608273476493,9.2367553710938,1202213212232003,IT,2021-05-02 0800,139.16283834054522,136.92720124094788,-2.2356370995973407,0.0004922043288837024,0.0005399642953374822,-1.59502841556729,-0.33429317658161634,2021-05-03
45.311597470878,9.4729614257812,1202213232111320,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-22.515677280370156,-2.1768064281573976,2021-05-03
45.465909711303,9.3301391601562,1202213230122230,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-0.9658056341196931,-0.08543936156456036,2021-05-03
45.515970484272,9.0115356445312,1202213221121002,IT,2021-05-02 0800,48.74667486867679,40.68185143526285,-8.064823433413942,0.00017241186422437766,0.00016042646781782552,-16.211783912600744,-2.6254466815977926,2021-05-03
45.415804442263,9.0609741210938,1202213221312023,IT,2021-05-02 0800,25.60247339653432,25.24887297460431,-0.35360042193001107,9.055325679019669e-05,9.956743276894452e-05,-1.3292012989140962,-0.1561900935339874,2021-05-03
45.62364256537,9.3740844726562,1202213212321212,IT,2021-05-02 0800,25.165536795419285,23.191413581507803,-1.9741232139114828,8.900785796762975e-05,9.145396370428499e-05,-7.544745706333401,-0.96007744480834,2021-05-03
45.41194834773,9.2092895507812,1202213230203300,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-59.91903232273713,-1.6789488219709452,2021-05-03
45.492871041149,9.3191528320312,1202213230120222,IT,2021-05-02 0800,45.429036072889204,42.56375060522737,-2.8652854676618347,0.00016067772459032423,0.00016784762555709727,-6.171322323305629,-1.070084960435824,2021-05-03
45.519819469967,9.3521118164062,1202213230120110,IT,2021-05-02 0800,19.948681169655163,22.539428001401912,2.590746831746749,7.055638807249267e-05,8.888289724603917e-05,12.367111851888454,1.932051526079693,2021-05-03
45.531364847362,9.2422485351562,1202213230012212,IT,2021-05-02 0800,117.5893711352286,105.72817910727122,-11.861192027957387,0.00041590124341843774,0.0004169328023327792,-10.001901447332877,-2.707420892020838,2021-05-03
45.558294846517,9.2312622070312,1202213230010220,IT,2021-05-02 0800,48.64317098810383,43.95978521266665,-4.683385775437181,0.00017204578188025643,0.00017335280521636916,-9.434098753601935,-3.02216237886768,2021-05-03
45.423515841436,9.0335083007812,1202213221303102,IT,2021-05-02 0800,\N,\N,\N,\N,\N,9.77836292468634,0.7786954083640691,2021-05-03
45.315460411312,9.1928100585938,1202213232001203,IT,2021-05-02 0800,\N,\N,\N,\N,\N,1.4745053490102156,0.15895963136513605,2021-05-03
45.469762119719,9.4070434570312,1202213230132202,IT,2021-05-02 0800,\N,\N,\N,\N,\N,9.945741682965263,0.5277974141879173,2021-05-03
45.569832325584,9.4125366210938,1202213230110023,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-9.735739685574792,-0.9885478703248082,2021-05-03
45.48516912049,9.3301391601562,1202213230122012,IT,2021-05-02 0800,139.1040894334803,132.46700924592938,-6.637080187550936,0.0004919965401757445,0.0005223757927913581,-4.737249436749767,-1.4466011371551897,2021-05-03
45.565986762502,9.2532348632812,1202213230010300,IT,2021-05-02 0800,30.058895833786096,31.72695127307865,1.668055439292555,0.00010631515444265864,0.00012511335024827352,5.3706205404701866,0.8634415138312281,2021-05-03
45.569832325584,9.4674682617188,1202213230111033,IT,2021-05-02 0800,34.062733556144124,37.88326327588942,3.820529719745295,0.00012047630753922005,0.00014939040142838124,10.896268865140478,1.8698573967772694,2021-05-03
45.589056191908,9.5223999023438,1202213213222321,IT,2021-05-02 0800,\N,\N,\N,\N,\N,17.481734228693995,1.0084785997933163,2021-05-03
45.600587352462,9.0390014648438,1202213203323123,IT,2021-05-02 0800,40.79733915574714,38.89942503330639,-1.8979141224407456,0.0001442958995292697,0.0001533975750382985,-4.540753456502703,-0.6323016929718683,2021-05-03
45.396521336615,9.1543579101562,1202213230220010,IT,2021-05-02 0800,64.70003103697968,49.364033846228445,-15.335997190751236,0.00022883720779955552,0.0001946641391135312,-23.342450450471283,-3.446358853084258,2021-05-03
45.446643719856,9.4180297851562,1202213230310032,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-8.503879814793075,-0.9257706688100692,2021-05-03
45.577522661928,9.1653442382812,1202213230000102,IT,2021-05-02 0800,67.36257848103541,57.41367340342546,-9.94890507760995,0.000238254358192935,0.00022640741518892645,-14.553144861804611,-2.1103857358236326,2021-05-03
45.492871041149,9.5004272460938,1202213231020223,IT,2021-05-02 0800,\N,\N,\N,\N,\N,3.3973053628408625,0.6025393123481894,2021-05-03
45.573677625392,9.5223999023438,1202213231000121,IT,2021-05-02 0800,70.28598590879535,62.07822886514937,-8.207757043645984,0.0002485941429242082,0.0002448018129428122,-11.513843764673668,-1.6186251860788257,2021-05-03
45.384948313631,9.1598510742188,1202213230220033,IT,2021-05-02 0800,171.68857319199512,143.81663335307266,-27.871939838922458,0.0006072444335906127,0.0005671323621787287,-16.140002389118383,-3.2493617847049268,2021-05-03
45.569832325584,9.3521118164062,1202213230100132,IT,2021-05-02 0800,25.946408604446784,25.02345547106018,-0.9229531333866028,9.176971946233457e-05,9.867851221587079e-05,-3.4251433908498443,-0.40912108078535625,2021-05-03
45.427371146077,9.4674682617188,1202213230313011,IT,2021-05-02 0800,\N,\N,\N,\N,\N,8.400659543819755,1.0357473235997967,2021-05-03
45.446643719856,9.0335083007812,1202213221301122,IT,2021-05-02 0800,21.54381025931649,23.020905435298797,1.4770951759823063,7.619819196512625e-05,9.078157494454516e-05,6.552109687721842,0.5943536208172872,2021-05-03
45.50442194749,9.3740844726562,1202213230121210,IT,2021-05-02 0800,17.75994159299579,11.508354962464475,-6.251586630531316,6.28150462942045e-05,4.538251509914327e-05,-33.32412630146678,-0.9660730472975128,2021-05-03
45.477466146682,9.0005493164062,1202213221122132,IT,2021-05-02 0800,57.27411978617889,49.857269341785354,-7.416850444393539,0.00020257254039886605,0.00019660918403068516,-12.727520332538122,-1.8778736523790454,2021-05-03
45.354075333705,9.0115356445312,1202213221323022,IT,2021-05-02 0800,19.090190994828145,19.060804238193285,-0.029386756634860234,6.75199985780505e-05,7.516515079374803e-05,-0.14627415260723664,-0.018399944926404482,2021-05-03
45.361795158508,9.0335083007812,1202213221323102,IT,2021-05-02 0800,\N,\N,\N,\N,\N,3.190750219988123,0.2141788642831247,2021-05-03
45.515970484272,9.0444946289062,1202213221121112,IT,2021-05-02 0800,22.280056263960386,18.454244440206963,-3.8258118237534227,7.88022166812812e-05,7.27732182125555e-05,-16.433859868612615,-2.3081309669813344,2021-05-03
45.450497444729,9.2752075195312,1202213230211020,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-17.604019654870644,-1.269507038389918,2021-05-03
45.515970484272,9.3466186523438,1202213230120103,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-17.091926434620074,-0.538884350813156,2021-05-03
45.462057039597,9.0280151367188,1202213221123233,IT,2021-05-02 0800,\N,\N,\N,\N,\N,2.082836944826713,0.06015829358490829,2021-05-03
45.585211945185,9.0005493164062,1202213203322332,IT,2021-05-02 0800,\N,\N,\N,\N,\N,4.446081813983146,0.2876580184027284,2021-05-03
45.438935480228,9.5443725585938,1202213231201203,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-15.392992255786622,-1.2702408882260614,2021-05-03
45.450497444729,9.3411254882812,1202213230300120,IT,2021-05-02 0800,\N,\N,\N,\N,\N,31.607315206718763,2.1929279519951344,2021-05-03
45.596743895546,9.5004272460938,1202213213222201,IT,2021-05-02 0800,\N,\N,\N,\N,\N,2.443300970535381,0.3835169420628075,2021-05-03
45.323185502252,9.2861938476562,1202213232011032,IT,2021-05-02 0800,10.478568193953356,10.501229744621057,0.022661550667701036,3.706159407977705e-05,4.141097654697133e-05,0.19742489032420105,0.013667759922814332,2021-05-03
45.589056191908,9.2367553710938,1202213212232221,IT,2021-05-02 0800,42.33736989735261,41.872952985497186,-0.4644169118554231,0.00014974282635737352,0.00016512350612298975,-1.0716315109925334,-0.227854886469191,2021-05-03
45.519819469967,9.3685913085938,1202213230121001,IT,2021-05-02 0800,51.991584408181005,51.41110972645101,-0.5804746817299957,0.00018388876812505545,0.00020273666141114012,-1.0954091828218298,-0.20445882102711205,2021-05-03
45.361795158508,9.2697143554688,1202213230232113,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-5.629796093239168,-0.6096016716476863,2021-05-03
45.496721606548,9.0774536132812,1202213221130320,IT,2021-05-02 0800,14.882745343165132,15.46629573854944,0.5835503953843091,5.263870564104033e-05,6.0990419757805755e-05,3.674115417555505,0.4218151070732758,2021-05-03
45.55060187743,9.4564819335938,1202213230113001,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-43.26665357674356,-0.8964479190329534,2021-05-03
45.619800688047,9.2147827148438,1202213212221321,IT,2021-05-02 0800,99.93187014924247,103.80843604935558,3.876565900113107,0.0003534485187815441,0.0004093624094663365,3.8407748656405944,1.2526120970331387,2021-05-03
45.377231648467,9.2697143554688,1202213230230313,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-8.125357274893219,-0.29330776596414304,2021-05-03
45.62364256537,8.9950561523438,1202213203320303,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-5.328382112369991,-0.2791482852717305,2021-05-03
45.3810901127,9.5498657226562,1202213231221210,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-12.773039992554795,-1.1830965418284178,2021-05-03
45.477466146682,9.2422485351562,1202213230032032,IT,2021-05-02 0800,88.66024549284104,70.32978680259511,-18.330458690245933,0.0003135819673688983,0.000277341342172574,-20.444354785655293,-3.456856487802263,2021-05-03
45.558294846517,9.2697143554688,1202213230010331,IT,2021-05-02 0800,42.11014265077513,38.975854366886296,-3.1342882838888357,0.0001489391474748541,0.0001536989695813518,-7.270419653395604,-2.7309092777666817,2021-05-03
45.354075333705,9.2532348632812,1202213230232122,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-7.157842273586783,-0.7568365030793561,2021-05-03
45.415804442263,9.4015502929688,1202213230303133,IT,2021-05-02 0800,94.90035487012752,89.01888433772667,-5.88147053240084,0.0003356525782074912,0.00035104068963307666,-6.132897568904501,-1.1513469547312636,2021-05-03
45.61595854746,9.0829467773438,1202213203330323,IT,2021-05-02 0800,64.90524500113575,60.72196972074741,-4.183275280388344,0.00022956302801642857,0.0002394534854624794,-6.347408738585606,-0.9848871957479056,2021-05-03
45.315460411312,9.2697143554688,1202213232010313,IT,2021-05-02 0800,\N,\N,\N,\N,\N,2.710398022751987,0.3200581392661122,2021-05-03
45.546754997973,9.4619750976562,1202213230113012,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-53.4561878891682,-1.1034233042553607,2021-05-03
45.400378484343,9.4729614257812,1202213230313322,IT,2021-05-02 0800,\N,\N,\N,\N,\N,1.2798777209431607,0.06660929958918353,2021-05-03
45.346354455681,9.1378784179688,1202213221333313,IT,2021-05-02 0800,\N,\N,\N,\N,\N,3.2239812921074247,0.5908805592768518,2021-05-03
45.319323088437,9.4674682617188,1202213232111211,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-1.437178772143246,-0.12397119335084049,2021-05-03
45.361795158508,9.3301391601562,1202213230322012,IT,2021-05-02 0800,52.11234357339891,51.80246224561503,-0.3098813277838772,0.00018431588059690074,0.00020427993685476144,-0.5834450279069967,-0.1163453089050248,2021-05-03
45.596743895546,9.0664672851562,1202213203332210,IT,2021-05-02 0800,56.96033356439233,55.343930210084224,-1.6164033543081047,0.00020146271152106276,0.00021824550568669791,-2.7888096132371722,-0.4248415567817869,2021-05-03
45.435080965473,9.0609741210938,1202213221310221,IT,2021-05-02 0800,10.897362974241156,16.600113499095496,5.7027505248543395,3.854282718934562e-05,6.546156283650683e-05,47.93289519031486,4.0,2021-05-03
45.477466146682,9.3685913085938,1202213230123023,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-9.592056962181957,-1.4305635404669885,2021-05-03
45.365654675953,9.5388793945312,1202213231223000,IT,2021-05-02 0800,19.3261432036836,18.61069822609807,-0.7154449775855305,6.835453673488321e-05,7.339018443611043e-05,-3.5198265131570765,-0.4492541445682782,2021-05-03
45.323185502252,9.3685913085938,1202213232101023,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-10.444990394097864,-0.5206095654930472,2021-05-03
45.589056191908,9.3795776367188,1202213212323231,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-10.801192767948343,-0.8103091677155865,2021-05-03
45.596743895546,9.1653442382812,1202213212222300,IT,2021-05-02 0800,29.130239716978735,29.140204513636398,0.009964796657662589,0.00010303059538804688,0.00011491266785266304,0.03307241081141254,0.004270959948286762,2021-05-03
45.373372920932,9.2587280273438,1202213230230321,IT,2021-05-02 0800,\N,\N,\N,\N,\N,11.77939900769357,0.5922091956017264,2021-05-03
45.330909539958,9.0829467773438,1202213223110103,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-5.487223848648861,-0.4706200524315886,2021-05-03
45.500571908662,9.3026733398438,1202213230031303,IT,2021-05-02 0800,17.922224143469382,15.211705674598752,-2.71051846887063,6.338902261430459e-05,5.9986458943335034e-05,-14.324523630622512,-1.816908101227489,2021-05-03
45.50442194749,9.3246459960938,1202213230120201,IT,2021-05-02 0800,91.30301921692255,86.79455543547218,-4.508463781450374,0.0003229291801935597,0.0003422691805580378,-4.884416370882704,-1.2955027415074338,2021-05-03
45.323185502252,9.2971801757812,1202213232011122,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-2.175777298729207,-0.38455282094249754,2021-05-03
45.442789731689,9.3850708007812,1202213230301300,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-7.003013634469389,-0.3385824112929192,2021-05-03
45.573677625392,9.5278930664062,1202213231000130,IT,2021-05-02 0800,48.46297142008575,44.04035482186636,-4.422616598219392,0.00017140843495273524,0.0001736705266907209,-8.941267520421288,-1.8419614132644024,2021-05-03
45.527516651511,9.1323852539062,1202213221113330,IT,2021-05-02 0800,47.35711670784787,42.477419878503284,-4.879696829344589,0.0001674971430951493,0.0001675071854575475,-10.090959018143163,-1.6264938830003095,2021-05-03
45.423515841436,9.3411254882812,1202213230302102,IT,2021-05-02 0800,\N,\N,\N,\N,\N,54.41559552105838,4.0,2021-05-03
45.4080919899,9.3301391601562,1202213230302212,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-20.774363464313552,-1.5143228888897506,2021-05-03
45.496721606548,9.4564819335938,1202213230131221,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-2.8542280163498064,-0.328963616425745,2021-05-03
45.48131776523,9.5443725585938,1202213231023021,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-13.242092015228671,-1.038453679971979,2021-05-03
45.592900175361,9.4949340820312,1202213213222202,IT,2021-05-02 0800,42.84466529598756,36.08070937489274,-6.763955921094819,0.00015153707684987844,0.00014228213705038683,-15.427089876117314,-2.111973819050637,2021-05-03
45.396521336615,9.5498657226562,1202213231221010,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-19.955641276377797,-1.6871086123259063,2021-05-03
45.512121235295,9.1598510742188,1202213230020031,IT,2021-05-02 0800,65.30547556774864,56.39115489181958,-8.914320675929062,0.00023097860145390313,0.0002223751740959588,-13.44432054758542,-3.357747346032476,2021-05-03
45.55060187743,9.0829467773438,1202213221112101,IT,2021-05-02 0800,54.53557992567871,44.71806914699597,-9.817510778682738,0.00019288661281768047,0.00017634305292869455,-17.677875682258406,-3.5315591656606133,2021-05-03
45.458204104599,9.1818237304688,1202213230200111,IT,2021-05-02 0800,268.2443321875099,235.04114369749558,-33.2031884900143,0.0009487520021553259,0.000926870807127698,-12.331991622720807,-0.4487564503051069,2021-05-03
45.431226187423,9.0719604492188,1202213221310233,IT,2021-05-02 0800,23.85024012474605,31.32520051086434,7.4749603861182905,8.435579192189814e-05,0.000123529069950025,30.080032823001456,1.2216873384452456,2021-05-03
45.600587352462,9.5333862304688,1202213213222133,IT,2021-05-02 0800,14.045696470127575,17.225697482987883,3.1800010128603073,4.967815177688223e-05,6.792851616627262e-05,21.13561854164763,1.1677767348795742,2021-05-03
45.315460411312,9.4125366210938,1202213232110203,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-1.4258720398386073,-0.14658760639287338,2021-05-03
45.585211945185,9.4894409179688,1202213212333333,IT,2021-05-02 0800,49.96133190226151,48.9677543638597,-0.9935775384018157,0.00017670797845407177,0.00019310143448278796,-1.9496694872641736,-0.22562813154973418,2021-05-03
45.373372920932,9.3685913085938,1202213230321221,IT,2021-05-02 0800,\N,\N,\N,\N,\N,16.0511676534108,2.2175256095805915,2021-05-03
45.55060187743,9.3905639648438,1202213230103101,IT,2021-05-02 0800,30.363893363068012,29.19202019495489,-1.1718731681131231,0.00010739389863903693,0.00011511699991814751,-3.736376586119379,-0.31306980385082056,2021-05-03
45.396521336615,9.1873168945312,1202213230221000,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-29.83145091795875,-0.8773161644752622,2021-05-03
45.48516912049,9.4784545898438,1202213230133103,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-9.008408804159032,-0.9710157404451363,2021-05-03
45.48131776523,9.5114135742188,1202213231022031,IT,2021-05-02 0800,\N,\N,\N,\N,\N,28.096234332442457,2.7104392603617002,2021-05-03
45.569832325584,9.0115356445312,1202213221101022,IT,2021-05-02 0800,\N,\N,\N,\N,\N,1.8357669070648346,0.15204520414356826,2021-05-03
45.612116143609,9.3356323242188,1202213212322011,IT,2021-05-02 0800,\N,\N,\N,\N,\N,4.374651971981187,0.351157626541143,2021-05-03
45.377231648467,9.1543579101562,1202213230220212,IT,2021-05-02 0800,127.65224978611057,110.40441752726606,-17.24783225884451,0.00045149258728622405,0.0004353732711395533,-13.406553159792937,-2.6012145505890745,2021-05-03
45.323185502252,9.4949340820312,1202213233000022,IT,2021-05-02 0800,11.74911746157928,11.274370680514924,-0.47474678106435597,4.155539326526905e-05,4.445981196362374e-05,-3.7237619191685396,-1.060217080717221,2021-05-03
45.535212779933,9.2037963867188,1202213230003211,IT,2021-05-02 0800,34.89594205921212,31.166456209686515,-3.7294858495256022,0.00012342327841853768,0.0001229030712153142,-10.389714367639753,-1.0711486060645423,2021-05-03
45.311597470878,9.1763305664062,1202213232000330,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-3.7307803300566253,-0.40099450618166693,2021-05-03
45.612116143609,9.0994262695312,1202213203333000,IT,2021-05-02 0800,23.649809686224632,22.203304757201508,-1.4465049290231242,8.364689053229807e-05,8.755741517194165e-05,-5.868219460661771,-0.805979297375062,2021-05-03
45.450497444729,9.0005493164062,1202213221300130,IT,2021-05-02 0800,\N,\N,\N,\N,\N,2.9644873963467164,0.32745444843463395,2021-05-03
45.462057039597,9.5114135742188,1202213231022233,IT,2021-05-02 0800,17.28072223415661,16.17747469374476,-1.10324754041185,6.112009780279539e-05,6.37949117792643e-05,-6.0350325675343806,-0.46129625011421593,2021-05-03
45.569832325584,9.2037963867188,1202213230001033,IT,2021-05-02 0800,61.146364771944654,56.85322421140345,-4.293140560541204,0.00021626826382057512,0.000224197317046994,-6.908112125778431,-1.8040950950789578,2021-05-03
45.546754997973,9.2257690429688,1202213230003113,IT,2021-05-02 0800,272.8919595746719,237.3163321228213,-35.57562745185058,0.0009651901716140549,0.0009358428777148941,-12.988927278878919,-3.1787199492102536,2021-05-03
45.48131776523,9.0499877929688,1202213221123131,IT,2021-05-02 0800,19.06775938923107,16.282883507985993,-2.7848758812450782,6.744066034731054e-05,6.421058518519313e-05,-13.877363323079914,-2.830833532652359,2021-05-03
45.354075333705,9.3960571289062,1202213230323132,IT,2021-05-02 0800,\N,\N,\N,\N,\N,12.999085702887365,1.7478576087410962,2021-05-03
45.546754997973,9.4290161132812,1202213230112102,IT,2021-05-02 0800,15.50712243464494,13.337101091447371,-2.1700213431975683,5.484706177222336e-05,5.259406697443348e-05,-13.145969879299827,-1.25862602802244,2021-05-03
45.608273476493,9.2697143554688,1202213212232113,IT,2021-05-02 0800,45.98191602703239,44.6552330120232,-1.3266830150091877,0.00016263320286331238,0.00017609526235797663,-2.823816325936649,-0.3274001410318664,2021-05-03
45.423515841436,9.0609741210938,1202213221312003,IT,2021-05-02 0800,128.11029150880358,126.22242642514222,-1.8878650836613673,0.00045311263270501,0.0004977506508769367,-1.4622111541996172,-0.3506198791859062,2021-05-03
45.38880625126,9.2587280273438,1202213230230121,IT,2021-05-02 0800,33.95583644349076,49.104585957816624,15.148749514325864,0.00012009822368996426,0.00019364102175647248,43.33682456380403,1.3859519910560514,2021-05-03
45.589056191908,9.3576049804688,1202213212322331,IT,2021-05-02 0800,19.780417445369366,15.876287400167097,-3.904130045202269,6.996125696942553e-05,6.260719755398712e-05,-18.787543876180653,-2.9513298997636594,2021-05-03
45.62748417943,9.3685913085938,1202213212321201,IT,2021-05-02 0800,\N,\N,\N,\N,\N,1.9766070691267454,0.33338767404126884,2021-05-03
45.384948313631,9.5498657226562,1202213231221032,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-23.129271005776666,-1.0577647030572792,2021-05-03
45.438935480228,9.2422485351562,1202213230210212,IT,2021-05-02 0800,90.41939972929788,101.19328617063363,10.773886441335748,0.00031980391096162174,0.0003990497210547682,11.785120525007077,2.027869979963796,2021-05-03
45.535212779933,9.3081665039062,1202213230013310,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-20.115075638905825,-2.0616898916366337,2021-05-03
45.454350906311,9.4674682617188,1202213230311013,IT,2021-05-02 0800,\N,\N,\N,\N,\N,4.834966627519809,0.5731231638019463,2021-05-03
45.542907855238,8.9950561523438,1202213221102121,IT,2021-05-02 0800,33.06122190574226,25.856567379227638,-7.20465452651462,0.0001169340661216588,0.00010196383960410327,-21.152073012683122,-2.1035772329203244,2021-05-03
45.400378484343,9.1213989257812,1202213221313322,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-32.03797557115325,-0.7610549670000386,2021-05-03
45.600587352462,9.3740844726562,1202213212323032,IT,2021-05-02 0800,14.209503657262713,11.821241510723345,-2.3882621465393683,5.025752057656765e-05,4.6616364641235964e-05,-15.702433165193694,-1.8970849916366903,2021-05-03
45.48131776523,9.3466186523438,1202213230122121,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-9.646252695685108,-0.6977348052371812,2021-05-03
45.462057039597,8.9950561523438,1202213221122323,IT,2021-05-02 0800,\N,\N,\N,\N,\N,30.101514580305267,1.6375124713244698,2021-05-03
45.48516912049,9.0774536132812,1202213221132102,IT,2021-05-02 0800,\N,\N,\N,\N,\N,80.73049144141886,4.0,2021-05-03
45.569832325584,9.1433715820312,1202213230000022,IT,2021-05-02 0800,52.427059220490946,49.46820942615763,-2.958849794333318,0.0001854289967542981,0.00019507494933310805,-5.53811090766251,-0.8550017127490898,2021-05-03
45.315460411312,9.4674682617188,1202213232111213,IT,2021-05-02 0800,\N,\N,\N,\N,\N,-15.527515116791509,-0.7307571941939703,2021-05-03
