lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.1598510742188,1202213230020031,IT,2020-04-25 0000,56.98563174223823,54.48722504439725,-2.4984066978409842,0.0002550573150814718,0.00024462119483723254,-4.308665134402736,-0.550153879838136,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-04-25 0000,68.34662511331099,60.94318897770363,-7.403436135607365,0.00030590705346800645,0.0002736053394675504,-10.6759862120331,-1.4097617633083923,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-04-25 0000,\N,\N,\N,\N,\N,4.68505709208984,0.24009338341017777,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-04-25 0000,\N,\N,\N,\N,\N,0.023404080550162326,0.0025651696693027486,2021-01-17
45.55060187743,9.3466186523438,1202213230102101,IT,2020-04-25 0000,70.53825379249547,72.59962690138616,2.0613731088906917,0.0003157163845130112,0.00032593708824194407,2.881497659797414,1.0474835991575429,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-04-25 0000,190.6554472938587,188.40894106535495,-2.246506228503762,0.0008533390787415826,0.000845864700282879,-1.172158819498238,-0.21827399887312426,2021-01-17
45.4080919899,9.1598510742188,1202213230202213,IT,2020-04-25 0000,12.881403586963188,13.331027358115806,0.4496237711526181,5.76548177658691e-05,5.984984256571987e-05,3.2390368044257802,0.36712372988797126,2021-01-17
45.346354455681,9.4619750976562,1202213230333212,IT,2020-04-25 0000,\N,\N,\N,\N,\N,10.17562904112063,1.182912288263388,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-04-25 0000,\N,\N,\N,\N,\N,5.481404907212107,1.0682099074202906,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-04-25 0000,11.555887006248014,11.368412517560078,-0.18747448868793626,5.1722046822793015e-05,5.103865449528988e-05,-1.493120227942844,-0.2143568223191498,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-04-25 0000,\N,\N,\N,\N,\N,23.335824525748983,2.3738245665376745,2021-01-17
45.346354455681,9.1213989257812,1202213221333302,IT,2020-04-25 0000,\N,\N,\N,\N,\N,8.549747415096117,1.271878195670562,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-2.5975768294874433,-0.2709863093191156,2021-01-17
45.311597470878,9.2642211914062,1202213232010330,IT,2020-04-25 0000,\N,\N,\N,\N,\N,12.056531971060785,1.7647162371876115,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-4.230643527402054,-0.637372922563298,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-26.505470291871525,-1.414193077356727,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-04-25 0000,\N,\N,\N,\N,\N,14.243394473446287,1.3929874661699508,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-04-25 0000,21.633706134013313,23.27544763130168,1.6417414972883684,9.682853086128266e-05,0.00010449546302461063,7.253524842850213,1.4732302683741643,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-04-25 0000,69.5042723390491,72.82912597416065,3.324853635111552,0.0003110884717339975,0.0003269674276903265,4.715818665743561,1.1659058247357632,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-12.576942831149758,-1.2078841778064229,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-04-25 0000,48.84013372436622,52.97881478891671,4.1386810645504895,0.00021859954860733137,0.00023784916490361552,8.303912440201058,2.0022771724171995,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-04-25 0000,17.675231327775126,16.658921193223314,-1.0163101345518122,7.911111815515292e-05,7.479047067757793e-05,-5.442021663422631,-0.8712236625889773,2021-01-17
45.442789731689,9.3576049804688,1202213230300311,IT,2020-04-25 0000,10.910752235610715,11.37878399759762,0.46803176198690544,4.8834541017667624e-05,5.108521740681542e-05,3.9294895295327033,0.6287742272012776,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-3.74222931047615,-0.31751335356313903,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-0.003374912931082482,-0.00034978905837604324,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-04-25 0000,\N,\N,\N,\N,\N,13.777705792328375,2.0990023953148427,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-04-25 0000,\N,\N,\N,\N,\N,7.7603095653242065,1.2428847613757092,2021-01-17
45.442789731689,9.0499877929688,1202213221301311,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-19.64337458549849,-0.7695778062309736,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-04-25 0000,\N,\N,\N,\N,\N,2.201770171962474,0.4857345778651712,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-04-25 0000,16.985450369458448,17.104093525481456,0.11864315602300834,7.60237841405302e-05,7.678907838308563e-05,0.6596618577007074,0.06837668247100614,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-04-25 0000,\N,\N,\N,\N,\N,4.147691663763847,0.8861602998935088,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-04-25 0000,\N,\N,\N,\N,\N,57.7920616118119,4.0,2021-01-17
45.619800688047,9.3136596679688,1202213212231331,IT,2020-04-25 0000,38.954584425475694,42.11948169243427,3.164897266958576,0.00017435362932568773,0.00018909602992504883,7.921236855464791,1.5740432088764174,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-04-25 0000,106.28683738403636,99.84048557642951,-6.446351807606845,0.0004757205376663347,0.0004482353222234249,-6.008520676708869,-0.6288770629070309,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-04-25 0000,\N,\N,\N,\N,\N,17.2501528460202,1.5682571409436352,2021-01-17
45.34249362171,9.3521118164062,1202213230322330,IT,2020-04-25 0000,16.07150122229613,14.126673031883719,-1.9448281904124123,7.193311411601174e-05,6.342190547084289e-05,-11.392250541343024,-0.7770835529858657,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-04-25 0000,\N,\N,\N,\N,\N,18.768683600081037,2.847374248513791,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-0.736115053235943,-0.08041156106926892,2021-01-17
45.562140936147,9.3411254882812,1202213230100302,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-31.602964224869034,-1.5341569907260795,2021-01-17
45.450497444729,9.0774536132812,1202213221310120,IT,2020-04-25 0000,44.063001136798725,49.987372353411395,5.92437121661267,0.00019721797268509677,0.00022441904027781836,13.1468634293307,3.7253439735507876,2021-01-17
45.423515841436,9.5223999023438,1202213231202103,IT,2020-04-25 0000,\N,\N,\N,\N,\N,27.122246414679854,3.2421692809121607,2021-01-17
45.50442194749,9.0829467773438,1202213221130301,IT,2020-04-25 0000,23.60749615410556,18.84057000151759,-4.7669261525879705,0.00010566285571945891,8.458501495406329e-05,-19.371845565818152,-1.6156855264121621,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-6.135826492513283,-0.7047026006137058,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-13.033964171918777,-0.7048889223242222,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-04-25 0000,\N,\N,\N,\N,\N,18.524534183789026,2.5455131676329716,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-04-25 0000,\N,\N,\N,\N,\N,6.990035712417067,1.2689770439404138,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-04-25 0000,34.93070918714344,36.98817749073804,2.0574683035945966,0.00015634349618977436,0.00016605896456028742,5.726211227500041,1.0137889629972001,2021-01-17
45.465909711303,9.3356323242188,1202213230122231,IT,2020-04-25 0000,21.624345294863087,21.38304327461545,-0.24130202024763747,9.678663344911802e-05,9.599948594979039e-05,-1.0665591295692685,-0.12348515268417885,2021-01-17
45.48516912049,9.4454956054688,1202213230132113,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-48.44800990469583,-1.6194979346264247,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-20.1736033407848,-0.8450450246357304,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-04-25 0000,95.8854901865313,103.94950613121418,8.064015944682879,0.0004291660008766784,0.00046668283018337615,8.323244202158056,4.0,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-04-25 0000,182.06116863168856,169.45988272122233,-12.601285910466231,0.0008148726517911844,0.000760792625325764,-6.883647692547781,-0.7285058579386812,2021-01-17
45.330909539958,9.4290161132812,1202213232110102,IT,2020-04-25 0000,\N,\N,\N,\N,\N,4.8492150384576735,0.1371909063815936,2021-01-17
45.612116143609,9.2257690429688,1202213212223111,IT,2020-04-25 0000,29.22306370873704,30.178286062550413,0.9552223538133724,0.00013079711394127844,0.00013548585725820474,3.1605741992901657,0.779907327558121,2021-01-17
45.404235368771,9.1104125976562,1202213221313230,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-3.693292637600173,-0.2767476276654038,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-04-25 0000,\N,\N,\N,\N,\N,8.453942210235482,1.9590628468500328,2021-01-17
45.396521336615,9.3026733398438,1202213230231101,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-0.20172854744449414,-0.035487735477041926,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-04-25 0000,\N,\N,\N,\N,\N,8.881198939420017,0.8450600786321746,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-13.562934683962224,-0.735661934066842,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-04-25 0000,35.29055374074215,36.145824045115354,0.8552703043732066,0.00015795409491232125,0.0001622772064293571,2.356729826949497,0.47887469197889615,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-04-25 0000,33.06641343529005,35.96239019872667,2.8959767634366216,0.00014799924774594998,0.0001614536774894886,8.500973455681201,1.4661036494989559,2021-01-17
45.38880625126,9.5059204101562,1202213231220030,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-18.997401725605688,-0.6756755397920327,2021-01-17
45.357935377759,9.0829467773438,1202213221332121,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-0.3152801897462771,-0.04150889478653885,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-11.873344065643469,-1.2527295008167623,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-04-25 0000,31.823431699641976,32.15054482432635,0.32711312468437725,0.00014243588774629732,0.00014434034185419428,0.9965841709596297,0.42433468883858344,2021-01-17
45.361795158508,9.4400024414062,1202213230332112,IT,2020-04-25 0000,\N,\N,\N,\N,\N,8.673541012814193,1.2899322496020666,2021-01-17
45.581367435192,9.3795776367188,1202213230101011,IT,2020-04-25 0000,15.703098788374566,15.328294593167387,-0.37480419520717945,7.028421187885594e-05,6.881660306874555e-05,-2.2439201249773175,-0.2741369082789919,2021-01-17
45.354075333705,9.1873168945312,1202213230223022,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-36.37697741848865,-2.0254044670906795,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-04-25 0000,\N,\N,\N,\N,\N,18.213569721129215,1.999601434214181,2021-01-17
45.546754997973,9.1818237304688,1202213230002113,IT,2020-04-25 0000,74.35347926330014,76.28912705521331,1.9356477919131692,0.0003327926392681658,0.00034250115321765085,2.5687570246751688,0.7412348061994539,2021-01-17
45.334771163849,9.0554809570312,1202213223110000,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-15.67815701130867,-1.035731439560336,2021-01-17
45.565986762502,9.2642211914062,1202213230010310,IT,2020-04-25 0000,78.70207490343996,78.97951848315398,0.2774435797140171,0.0003522561618165515,0.0003545797049359011,0.34810082428863165,0.12314197714247126,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-04-25 0000,31.39635716972732,33.76480807414559,2.368450904418271,0.00014052437988704557,0.00015158760035617998,7.310855637285857,1.0891015374707738,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-04-25 0000,49.99942809145015,56.36164807845029,6.362219987000138,0.00022378833917817165,0.000253036444500743,12.475081045206347,3.2733857789351393,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-04-25 0000,21.53172663391942,25.337116506515123,3.805389872595704,9.637208918130002e-05,0.00011375135563434638,16.889029120684622,2.8624536749123544,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-04-25 0000,31.711329395496875,34.01779461426266,2.306465218765787,0.00014193413823794708,0.00015272338713318595,7.0509675436281745,1.167998635680135,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-04-25 0000,49.85023978437028,50.48932748412262,0.6390876997523378,0.00022312059947112657,0.00022667257518860172,1.2568037092103796,0.12361554119225587,2021-01-17
45.357935377759,9.1543579101562,1202213230222030,IT,2020-04-25 0000,22.868968810254575,25.378324027750597,2.5093552174960223,0.00010235734175606339,0.00011393635740444366,10.51304410108389,1.9320988216777424,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-5.2760971627049065,-0.20068175193784743,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-04-25 0000,\N,\N,\N,\N,\N,0.7896819912498605,0.08089302689438724,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-1.9942144255377956,-0.14511568068861846,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-04-25 0000,13.169693446039787,11.887855409247317,-1.28183803679247,5.894515070021107e-05,5.3370700965094555e-05,-9.04633570001985,-1.677597685413241,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-16.186052682696328,-0.7926860006170897,2021-01-17
45.4080919899,9.5004272460938,1202213231202203,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-2.6401012647493514,-0.2824628399481148,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-04-25 0000,54.70377886866254,48.70715915197143,-5.996619716691107,0.000244844156965094,0.00021867150436040897,-10.765193741756441,-1.087259429284716,2021-01-17
45.569832325584,9.2861938476562,1202213230011032,IT,2020-04-25 0000,63.68894630533752,62.22859371653289,-1.460352588804625,0.0002850601309201066,0.00027937618286810246,-2.257499421789362,-0.5333605297693763,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-32.77268486184472,-1.1124727389638482,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-04-25 0000,54.93977947661929,57.191413681867864,2.251634205248571,0.0002459004527291792,0.0002567616893297365,4.025103828286754,0.7731424367673104,2021-01-17
45.619800688047,9.0499877929688,1202213203321331,IT,2020-04-25 0000,30.05098292842949,36.54932941457828,6.49834648614879,0.00013450272966971803,0.00016408874969515622,20.927989626373694,2.555631616132365,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-22.59683018703247,-1.3899435476761608,2021-01-17
45.373372920932,9.4784545898438,1202213230331321,IT,2020-04-25 0000,\N,\N,\N,\N,\N,1.7259334122378756,0.17584148502329588,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-04-25 0000,62.32696881175908,66.32267102812027,3.995702216361188,0.00027896416756771603,0.0002977566029188661,6.30963757042992,1.6549696710033075,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-5.734199949261226,-0.7646041873833237,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-2.1238335523619805,-0.2169919020580146,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-04-25 0000,21.276631141500925,22.38228031256317,1.1056491710622467,9.52303281900391e-05,0.00010048557526612498,4.9632691946963385,1.0937601937574897,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-04-25 0000,15.351552225255487,15.55416574008475,0.20261351482926315,6.871075345128513e-05,6.98306548908591e-05,1.2391087527233053,0.14076677863555045,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-0.15644945097529545,-0.04135216767861071,2021-01-17
45.404235368771,9.3905639648438,1202213230303321,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-19.308290393678917,-1.2221322640092591,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-04-25 0000,\N,\N,\N,\N,\N,101.88627512815476,4.0,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-04-25 0000,25.213788846477836,25.211717265022433,-0.0020715814554037593,0.00011285232943108911,0.0001131883739031125,-0.00790264035289238,-0.0015525097709435558,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-04-25 0000,\N,\N,\N,\N,\N,12.973428327880788,3.208853829770593,2021-01-17
45.427371146077,9.5498657226562,1202213231203010,IT,2020-04-25 0000,\N,\N,\N,\N,\N,8.438673621775816,0.8945785553244625,2021-01-17
45.608273476493,9.0005493164062,1202213203322112,IT,2020-04-25 0000,38.20998749914913,37.76854511146474,-0.4414423876843898,0.0001710209490159246,0.00016956243642252505,-1.1258416945273682,-0.17526120582128257,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-04-25 0000,42.352288593044584,45.95751742092066,3.6052288278760756,0.0001895611347253148,0.00020632694753858712,8.316121120430298,1.865684249945907,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-30.402378737935173,-2.4071457195916564,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-04-25 0000,\N,\N,\N,\N,\N,2.8233661232857092,0.34667168458910796,2021-01-17
45.4080919899,9.2037963867188,1202213230203213,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-26.219455272663353,-1.0357398123102337,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-04-25 0000,47.863485952397205,47.64993261966509,-0.2135533327321184,0.00021422825095066117,0.00021392507035985795,-0.43704072390611265,-0.08930574423377735,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-04-25 0000,12.32261432360979,14.869166866650831,2.5465525430410416,5.515377873462797e-05,6.6755342416329e-05,19.11451071977777,1.821157314566706,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-04-25 0000,\N,\N,\N,\N,\N,5.861836804038221,1.1896197792464458,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-04-25 0000,82.92480862709249,86.91967559078694,3.9948669636944487,0.0003711563493362853,0.00039022715655932056,4.760054898004059,1.9918468405401657,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-04-25 0000,166.2152352536159,176.2996091352533,10.08437388163739,0.0007439491382877726,0.0007914996772337429,6.0307745680842935,3.1942560700115603,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-04-25 0000,11.22474398210251,11.058704346417995,-0.1660396356845144,5.023991092178995e-05,4.964821512507239e-05,-1.3582258730947883,-0.1713770646353791,2021-01-17
45.400378484343,9.0609741210938,1202213221312223,IT,2020-04-25 0000,\N,\N,\N,\N,\N,2.7500556022528246,0.30907119273253386,2021-01-17
45.330909539958,9.2971801757812,1202213232011102,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-21.265045900054314,-0.6815072154942917,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-04-25 0000,\N,\N,\N,\N,\N,20.217524351946665,2.401427458815609,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-04-25 0000,\N,\N,\N,\N,\N,2.4030954177253827,0.08724254597957236,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-04-25 0000,21.534636772950293,21.51180424255316,-0.022832530397131734,9.638511443389502e-05,9.657756020113383e-05,-0.10132193665770119,-0.009783933149791825,2021-01-17
45.527516651511,9.0280151367188,1202213221103231,IT,2020-04-25 0000,59.18336687481413,63.24078596041682,4.057419085602689,0.0002648939775003522,0.00028392043477122494,6.741761546911161,2.3678207038097816,2021-01-17
45.350215026346,9.4290161132812,1202213230332300,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-7.34165395046225,-1.0074922047106438,2021-01-17
45.400378484343,9.1433715820312,1202213230202222,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-39.21124801505881,-1.2315661642439384,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-04-25 0000,\N,\N,\N,\N,\N,13.291061219565224,1.1630919656306165,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-5.337221566544723,-0.2832370049763411,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-04-25 0000,32.997895032811016,34.597218023912205,1.5993229911011895,0.00014769257184826012,0.00015532471701683561,4.704182389991202,0.5642300318259257,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-04-25 0000,11.106954823929366,10.905719754154946,-0.20123506977441963,4.9712708089938546e-05,4.8961388557549804e-05,-1.6621443847851733,-0.3173289126641185,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-04-25 0000,\N,\N,\N,\N,\N,33.24080105429916,2.2251349371032636,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-20.72894987952235,-0.7194570439680189,2021-01-17
45.527516651511,9.2752075195312,1202213230013220,IT,2020-04-25 0000,164.89602114288616,163.42708942357876,-1.4689317193073919,0.0007380445760531677,0.0007337083114618602,-0.8854532551098387,-0.3121627577209125,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-04-25 0000,54.849735724915284,55.73000557849919,0.8802698535839042,0.00024549743328642964,0.0002502006762464024,1.5761396936945657,0.42570245706442605,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-04-25 0000,66.98549534296495,76.19569302641644,9.210197683451483,0.0002998148843705004,0.0003420816797769659,13.547298047898304,2.7103416051200107,2021-01-17
45.535212779933,9.4564819335938,1202213230113201,IT,2020-04-25 0000,\N,\N,\N,\N,\N,3.7709790672011523,0.2231737683545262,2021-01-17
45.465909711303,9.1268920898438,1202213221133321,IT,2020-04-25 0000,154.49439096805057,166.1426074564204,11.648216488369826,0.0006914887727084879,0.0007458996694408086,7.491084672477469,2.3189349689268455,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-04-25 0000,24.255544618633902,27.23998492942215,2.984440310788248,0.00010856340268808635,0.00012229431128771786,11.816970712190798,2.32794208866049,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-2.5920630916352856,-0.2859080885852782,2021-01-17
45.323185502252,9.0609741210938,1202213223110023,IT,2020-04-25 0000,\N,\N,\N,\N,\N,-13.247368071892947,-1.1884034705864879,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-04-25 0000,\N,\N,\N,\N,\N,19.755572387719152,0.9499769333097746,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-04-25 0000,103.12249763590093,83.84380638403388,-19.278691251867045,0.0004615575289308049,0.0003764179967075224,-18.515394549294644,-1.001758405383627,2021-01-17
