lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.1598510742188,1202213230200031,IT,2020-07-25 0800,193.71255202127432,106.51906886240738,-87.19348315886694,0.0006834606356211347,0.000487546115939737,-44.78061750705223,-2.6501269056280514,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-07-25 0800,\N,\N,\N,\N,\N,4.6146264685302825,0.4666870653642586,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-29.647311829372704,-2.735280483970547,2021-01-17
45.330909539958,9.2367553710938,1202213232010003,IT,2020-07-25 0800,\N,\N,\N,\N,\N,23.814403188938037,0.9624767940932359,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-13.743403734082914,-1.4158561002332017,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-07-25 0800,23.52792669269449,21.00752124614598,-2.5204054465485086,8.30117179524351e-05,9.615306910267802e-05,-10.27565630852606,-1.6898021073762808,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-07-25 0800,\N,\N,\N,\N,\N,65.54594929427573,3.2006986375736033,2021-01-17
45.573677625392,9.2257690429688,1202213230001131,IT,2020-07-25 0800,48.104235041667216,43.27337674627347,-4.830858295393746,0.0001697223577645893,0.00019806563258166414,-9.837966707544755,-1.384373144833449,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-20.978498831385217,-0.8475681796493387,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-07-25 0800,183.2453668958092,147.83490200064224,-35.41046489516697,0.0006465300964053342,0.0006766519182011165,-19.219188787087162,-4.0,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-07-25 0800,15.121257572391528,12.659657343990613,-2.461600228400915,5.335113395585538e-05,5.794424259531681e-05,-15.269281675745509,-3.4992261219061347,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-13.49196730047676,-1.7918718938636529,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-07-25 0800,25.547818581325718,12.663658079782026,-12.884160501543692,9.013834232284895e-05,5.7962554276190814e-05,-48.53189900358396,-1.5184999456241062,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-07-25 0800,19.38497808335761,16.29311196008137,-3.0918661232762403,6.839448091571428e-05,7.457484878101868e-05,-15.167375263456645,-1.9878361103016957,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-07-25 0800,15.471625849911478,11.173492503260908,-4.29813334665057,5.458731056473599e-05,5.1141949790073546e-05,-26.09416572362023,-2.554041343927187,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-07-25 0800,20.94728327811595,23.12330723372441,2.1760239556084606,7.39066384413994e-05,0.00010583718718050357,9.914775911140742,0.8346539652955436,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-07-25 0800,15.967529319309362,13.986835550020944,-1.9806937692884183,5.633696744997583e-05,6.401884112889745e-05,-11.673436550566924,-2.693837733339786,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-07-25 0800,\N,\N,\N,\N,\N,1.122119876051799,0.12120574894741915,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-07-25 0800,49.37442326844649,39.039447145526864,-10.334976122919628,0.00017420386215743683,0.00017868660538914615,-20.516316520080625,-2.988678620928117,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-07-25 0800,92.33215347672039,61.26300862564433,-31.06914485107606,0.00032576821504337513,0.0002804055858279914,-33.288790297574735,-4.0,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-07-25 0800,42.367822466400376,36.90493951176165,-5.462882954638729,0.00014948302818079256,0.00016891679687129098,-12.596627277911287,-1.9278717069210163,2021-01-17
45.373372920932,9.1323852539062,1202213221331330,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-12.433390225429543,-1.1094107227324705,2021-01-17
45.4080919899,9.4839477539062,1202213230313312,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-20.35378213637371,-1.996853746053179,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-20.016095158988783,-2.8077414913592533,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-15.003729621604874,-0.709906639047523,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-1.6137172833230822,-0.233243491344597,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-07-25 0800,69.92431337800835,53.72927291575911,-16.19504046224924,0.0002467084097960593,0.00024592308778235435,-22.83425766271975,-4.0,2021-01-17
45.527516651511,9.3191528320312,1202213230102220,IT,2020-07-25 0800,45.49193334976453,30.59618486624054,-14.895748483523988,0.00016050558086421634,0.00014004113304236975,-32.039425789117956,-3.1387785189032176,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-07-25 0800,\N,\N,\N,\N,\N,12.697089866740773,1.3861921480527983,2021-01-17
45.619800688047,9.4784545898438,1202213212331321,IT,2020-07-25 0800,36.25694005277567,39.831587701076515,3.5746476483008465,0.00012792248636229816,0.00018231229471652325,9.594581957716445,0.33011732979336816,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-21.24817966970197,-3.076542763326547,2021-01-17
45.450497444729,9.1159057617188,1202213221311031,IT,2020-07-25 0800,33.94295037243396,28.342044910983685,-5.600905461450278,0.00011975822007575726,0.0001297237580248539,-16.02871366542866,-1.8845624963947207,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-26.010576711330792,-2.164229971656136,2021-01-17
45.3810901127,9.4400024414062,1202213230330310,IT,2020-07-25 0800,\N,\N,\N,\N,\N,1.5379944805768313,0.06313168948333356,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-07-25 0800,12.315984843877962,11.639733847615243,-0.6762509962627181,4.345351264988058e-05,5.327597291812119e-05,-5.078490282103506,-0.3281198979607838,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-27.767054299886876,-4.0,2021-01-17
45.589056191908,9.0335083007812,1202213203323320,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-13.182275827017605,-1.905066121274439,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-7.685851353721528,-0.9747684084798042,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-07-25 0800,\N,\N,\N,\N,\N,0.8822048325023146,0.02812640256524762,2021-01-17
45.48516912049,9.0554809570312,1202213221132002,IT,2020-07-25 0800,69.89335567172097,51.05818894631435,-18.835166725406616,0.00024659918417595483,0.00023369732737570022,-26.568310311935026,-4.0,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-07-25 0800,57.092324547777544,41.95471457985729,-15.137609967920255,0.0002014343212009657,0.00019203001262798857,-26.057848581133047,-3.0904769833344865,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-07-25 0800,35.6172949352407,30.50418282392504,-5.113112111315662,0.0001256656772188494,0.00013962003249325222,-13.963653296504905,-2.6231783195517693,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-07-25 0800,23.242569369237415,18.040931460990006,-5.20163790824741,8.200491433731522e-05,8.257475544686142e-05,-21.456627921824257,-2.672025035874098,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-48.64234817430212,-1.7764479106422044,2021-01-17
45.473614264845,9.4070434570312,1202213230132200,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-16.892081033650772,-1.8654319003377677,2021-01-17
45.327047652759,9.0829467773438,1202213223110121,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-30.298715517309528,-3.1790505032824425,2021-01-17
45.519819469967,9.1708374023438,1202213230020101,IT,2020-07-25 0800,218.0560050900627,158.20376984985887,-59.85223524020384,0.000769349710613963,0.000724111037967813,-27.322800493689357,-4.0,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-07-25 0800,\N,\N,\N,\N,\N,10.549075239732705,0.3685352391904089,2021-01-17
45.531364847362,9.1763305664062,1202213230002312,IT,2020-07-25 0800,50.56062994002321,33.90451207400146,-16.656117866021752,0.00017838906108891763,0.00015518360563087014,-32.30394563719765,-4.0,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-0.9633267643011972,-0.12026275084037641,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-07-25 0800,18.234825899301967,13.57776961653986,-4.657056282762108,6.433649017338296e-05,6.214651433180928e-05,-24.211585314796704,-1.8016973992650607,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-4.90908152326513,-0.23133150664469243,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-07-25 0800,\N,\N,\N,\N,\N,73.56690479816146,4.0,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-07-25 0800,54.36772577618723,40.42158230406457,-13.946143472122657,0.00019182133541964592,0.00018501274619609634,-25.188218003566025,-4.0,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-21.888349950144008,-1.1276067645287238,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-07-25 0800,41.66176762469593,35.53549362505803,-6.1262739996379025,0.0001469919108739404,0.00016264873585477538,-14.360103532352328,-1.930219643783815,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-17.37844152575657,-1.552442204308175,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-0.6945077069545612,-0.07078513587496583,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-07-25 0800,111.38293981994097,82.72845720182131,-28.65448261811966,0.000392983593744235,0.0003786546241643815,-25.49718192461386,-4.0,2021-01-17
45.311597470878,9.1268920898438,1202213223111321,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-12.079611571148954,-1.896676198219979,2021-01-17
45.569832325584,9.3466186523438,1202213230100123,IT,2020-07-25 0800,23.851011190662376,19.089050627399956,-4.76196056326242,8.415163136556394e-05,8.737207891281514e-05,-19.162039430619625,-3.0975955590122752,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-07-25 0800,52.57016462597431,49.420182800506055,-3.1499818254682523,0.00018547914296245576,0.00022620004503176775,-5.880104807333251,-1.3547245294543167,2021-01-17
45.361795158508,9.1159057617188,1202213221333013,IT,2020-07-25 0800,13.273359148774068,10.270243229773543,-3.0031159190005248,4.683134048872797e-05,4.7007707163685254e-05,-21.040008085682206,-2.0229601461602456,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-07-25 0800,38.87949328227406,30.784604009277466,-8.094889272996596,0.0001371754329498088,0.0001409035422085164,-20.298375447500167,-2.9034115845528086,2021-01-17
45.419660273498,9.3356323242188,1202213230302031,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-10.559111504424996,-1.1665161687840888,2021-01-17
45.346354455681,9.0719604492188,1202213221332213,IT,2020-07-25 0800,\N,\N,\N,\N,\N,2.5401246449763293,0.33526013166130797,2021-01-17
45.542907855238,9.0444946289062,1202213221103130,IT,2020-07-25 0800,22.00021321860957,18.526868499831444,-3.473344718778126,7.762160765163034e-05,8.479892731025267e-05,-15.101358782047411,-1.9371738610118614,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-07-25 0800,\N,\N,\N,\N,\N,133.48110283532546,4.0,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-07-25 0800,\N,\N,\N,\N,\N,3.494688900359305,0.22603960994581537,2021-01-17
45.558294846517,9.1543579101562,1202213230000230,IT,2020-07-25 0800,42.58895135228943,40.44834510772285,-2.1406062445665768,0.00015026321969304585,0.00018513524164329281,-4.910891815832008,-1.1763911570271868,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-14.452991608262998,-0.9096084165054842,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-8.166005409043615,-0.9722086629641243,2021-01-17
45.357935377759,9.1763305664062,1202213230222130,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-14.149034625153195,-1.6260925148110899,2021-01-17
45.50442194749,9.3136596679688,1202213230031311,IT,2020-07-25 0800,\N,\N,\N,\N,\N,1.5435519268819073,0.22401273996310025,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-24.097859549245594,-4.0,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-07-25 0800,58.9737686964846,50.72400879846408,-8.249759898020521,0.00020807247138970395,0.00023216775868111254,-13.755613624634675,-2.1725750119411282,2021-01-17
45.384948313631,9.0444946289062,1202213221321132,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-12.097979879132685,-0.3746048312090938,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-19.932075172877735,-1.8207812638986642,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-07-25 0800,37.74524602267685,32.78025278482226,-4.964993237854593,0.00013317355829116148,0.00015003778286315036,-12.81445789490839,-1.9828732162413598,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-07-25 0800,71.20377888725979,55.63031987121537,-15.573459016044417,0.0002512226464889519,0.0002546243285015066,-21.568758943158752,-3.5644485849876815,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-07-25 0800,160.57423401859836,115.67247646197937,-44.90175755661899,0.0005665413361271255,0.0005294419790039283,-27.79017200938763,-3.5767914798654643,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-07-25 0800,133.5943717315553,101.00113078843236,-32.593240943122936,0.0004713504275604571,0.00046229008145977395,-24.215901841816418,-4.0,2021-01-17
45.346354455681,9.1598510742188,1202213230222213,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-16.41293084327328,-2.396542948742176,2021-01-17
45.539060449225,9.2092895507812,1202213230003122,IT,2020-07-25 0800,13.510448229408647,10.138200129244193,-3.3722481001644535,4.766784309043622e-05,4.6403335556918e-05,-23.240137360676727,-1.8134399690782455,2021-01-17
45.48516912049,9.3411254882812,1202213230122102,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-15.481947151491495,-2.0227429238287478,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-37.1075831573847,-1.3013547377490142,2021-01-17
45.600587352462,9.3466186523438,1202213212322123,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-11.607733341922827,-1.7508581892462487,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-24.61998420209999,-3.233460654607055,2021-01-17
45.52366819238,9.2092895507812,1202213230003322,IT,2020-07-25 0800,117.74575548506279,88.01128653882482,-29.734468946237968,0.00041543301167532845,0.0004028345475521416,-25.04044782466209,-2.167540513693257,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-5.998694949841074,-0.9317130145952107,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-23.438172493863107,-0.752721009993552,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-07-25 0800,28.508177833761824,21.61406716604789,-6.894110667713935,0.00010058314311260202,9.892927725531646e-05,-23.363389994979727,-3.5295368451179248,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-07-25 0800,21.62282592636383,15.807132546560863,-5.815693379802967,7.629010199573827e-05,7.235048296540448e-05,-25.707192367269936,-3.4304067558942823,2021-01-17
45.515970484272,9.3301391601562,1202213230120012,IT,2020-07-25 0800,91.0230194594861,69.74568272477113,-21.277336734714964,0.00032114930130652065,0.0003192314491591291,-23.121754599763474,-4.0,2021-01-17
45.477466146682,8.9950561523438,1202213221122123,IT,2020-07-25 0800,81.36133262774024,65.49726153696747,-15.864071090772768,0.0002870607378433117,0.0002997860928383252,-19.261552217077128,-3.1428472343814793,2021-01-17
45.539060449225,9.3795776367188,1202213230103033,IT,2020-07-25 0800,13.85710203263916,10.866564348039178,-2.990537684599982,4.8890914214244395e-05,4.9737115598890386e-05,-20.128674340595843,-2.897272485983241,2021-01-17
45.62748417943,9.1268920898438,1202213203331301,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-9.605488612297696,-1.014792203459938,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-18.237366014862904,-2.4677451213100055,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-14.861640466222612,-2.008822692326944,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-1.942433194412778,-0.2114214332810864,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-25.162458169608573,-0.9842480889947022,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-07-25 0800,75.34345156599285,58.11910069300212,-17.224350872990733,0.00026582832531950914,0.00026601567313159157,-22.561661176796086,-4.0,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-07-25 0800,32.609689421006,27.270588719986655,-5.339100701019348,0.00011505418119028681,0.0001248196191706647,-15.88559963806871,-2.9614554366419372,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-07-25 0800,361.7658631621211,232.52576120568588,-129.2401019564352,0.001276389806457443,0.0010642886099408284,-35.626313024574046,-0.6863169144093868,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-07-25 0800,133.48676330627106,111.72023927073464,-21.76652403553642,0.0004709707612870249,0.0005113522800191114,-16.184882066026685,-2.593268949097123,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-07-25 0800,25.343890592832853,19.587856573634934,-5.756034019197919,8.941883937282346e-05,8.965515277265747e-05,-21.8495973436965,-2.532829710823566,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-8.648139079156689,-0.5015828473594921,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-1.874736941862999,-0.19920625917050502,2021-01-17
45.500571908662,9.4839477539062,1202213230131312,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-4.72285889692193,-0.3809754764130669,2021-01-17
45.427371146077,9.0774536132812,1202213221312100,IT,2020-07-25 0800,69.59527219403623,74.07701333062673,4.4817411365905,0.0002455474798800752,0.00033905628837607304,6.348500398542426,0.14027840516183446,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-07-25 0800,16.433390298863042,13.080810611893513,-3.352579686969529,5.798062780070971e-05,5.987189406818705e-05,-19.230795786108082,-4.0,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-7.308040347447907,-0.8507175147335961,2021-01-17
45.496721606548,9.2037963867188,1202213230021231,IT,2020-07-25 0800,233.2178175501928,159.81160126191855,-73.40621628827424,0.0008228439311641671,0.0007314702081934574,-31.341004307899553,-4.0,2021-01-17
45.500571908662,9.5169067382812,1202213231020302,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-4.029024894556489,-0.4696639350127979,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-4.013351097395457,-0.43524749191600237,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-07-25 0800,\N,\N,\N,\N,\N,23.547191278626386,2.577073704447375,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-19.127137722770357,-1.959335079251736,2021-01-17
45.589056191908,9.3356323242188,1202213212322231,IT,2020-07-25 0800,85.88907776145474,73.7499369470141,-12.139140814440637,0.0003030356219420931,0.0003375592341664467,-13.970847806403736,-4.0,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-07-25 0800,\N,\N,\N,\N,\N,27.69610369704947,1.2824145504911422,2021-01-17
45.419660273498,9.2202758789062,1202213230203130,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-17.17983044029064,-2.653148670162229,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-07-25 0800,44.99329276360796,35.13575228121511,-9.85754048239285,0.000158746266826974,0.00016081908843434126,-21.43256090199438,-4.0,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-07-25 0800,114.12590274417566,86.1914702527021,-27.934432491473558,0.000402661372309027,0.00039450510596484163,-24.264246208385792,-4.0,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-0.3016183570948697,-0.03089841060460518,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-07-25 0800,144.37903838945212,99.69462944605809,-44.68440894339403,0.0005094011116904082,0.000456310122549624,-30.73648679921113,-4.0,2021-01-17
45.419660273498,9.1104125976562,1202213221313030,IT,2020-07-25 0800,70.5978112732089,51.53703712677529,-19.060774146433616,0.0002490846590103731,0.00023588905297940507,-26.622006745010577,-4.0,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-21.629238735028117,-3.2818763898690357,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-5.784961839139249,-0.5102158969352805,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-3.9584516463056203,-0.2888715113467064,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-07-25 0800,\N,\N,\N,\N,\N,4.177488545617653,0.24724112226123293,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-1.5091596445466615,-0.17659393969768106,2021-01-17
45.454350906311,9.3740844726562,1202213230301012,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-0.34660956910028023,-0.06042566240323568,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-07-25 0800,\N,\N,\N,\N,\N,-24.774315847080576,-3.856879781847358,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-07-25 0800,59.93440613219329,54.59667061470155,-5.337735517491737,0.00021146181227422656,0.0002498932349457765,-8.759805594743735,-2.6586139077523656,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-07-25 0800,13.87109225648968,12.576849359074025,-1.2942428974156552,4.8940274811611925e-05,5.756522396657692e-05,-8.7030789339018,-1.156728018189464,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-07-25 0800,68.80086683302568,51.96609225536903,-16.834774577656653,0.00024274464244227473,0.0002378528718871737,-24.11828869966329,-4.0,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-07-25 0800,19.97562176150591,13.24289392737379,-6.732727834132119,7.047840216645754e-05,6.061376209017586e-05,-32.097870140316424,-3.710552812609441,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-07-25 0800,\N,\N,\N,\N,\N,292.9650458533942,4.0,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-07-25 0800,\N,\N,\N,\N,\N,0.17744708389276947,0.008584665152652375,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-07-25 0800,12.895427479545631,10.704256826844588,-2.191170652701043,4.5497914150697714e-05,4.899422136979751e-05,-15.769004990501326,-0.5904793773307196,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-07-25 0800,53.62349954052825,42.954339455311825,-10.669160085216426,0.00018919554101054875,0.00019660537392835947,-19.532179693650672,-2.803966192638302,2021-01-17
