lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.2587280273438,1202213230212323,IT,2021-02-03 0000,29.216723004930518,34.30194185478528,5.085218849854758,0.00011948264002173161,0.00015584797968966576,16.82915400530029,1.596427666689804,2021-02-11
45.535212779933,9.2257690429688,1202213230003311,IT,2021-02-03 0000,215.925607059291,208.89095894126197,-7.0346481180290255,0.0008830340615333664,0.0009490784534663595,-3.2428850670941243,-0.9827877115995332,2021-02-11
45.334771163849,9.1543579101562,1202213232000010,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-9.157760509606689,-1.0764118645521354,2021-02-11
45.569832325584,9.4235229492188,1202213230110033,IT,2021-02-03 0000,35.168316710893095,31.865652943067197,-3.302663767825898,0.00014382185589495344,0.00014477890650311002,-9.131372616053234,-1.9862538293524086,2021-02-11
45.438935480228,9.4400024414062,1202213230310312,IT,2021-02-03 0000,\N,\N,\N,\N,\N,0.8264735498143845,0.1431301221202395,2021-02-11
45.438935480228,9.4180297851562,1202213230310212,IT,2021-02-03 0000,\N,\N,\N,\N,\N,4.265619553720186,0.5865390312638691,2021-02-11
45.585211945185,9.1818237304688,1202213212222333,IT,2021-02-03 0000,15.064739453665801,13.88981393310836,-1.1749255205574407,6.160769093986929e-05,6.310719809695913e-05,-7.313691728061829,-0.6295003026524073,2021-02-11
45.508271723034,9.2587280273438,1202213230030123,IT,2021-02-03 0000,49.848795522266265,45.21820810960974,-4.630587412656524,0.00020385810174189351,0.0002054451147081758,-9.10658229972985,-0.9059853586214909,2021-02-11
45.573677625392,9.3850708007812,1202213230101120,IT,2021-02-03 0000,12.34938502189045,12.188677556939227,-0.1607074649512228,5.050316987333912e-05,5.537822845072397e-05,-1.2038566921823974,-0.10067274847463024,2021-02-11
45.562140936147,9.0170288085938,1202213221101203,IT,2021-02-03 0000,13.867965421303289,11.86363760091906,-2.00432782038423,5.6713448663896214e-05,5.3901436825380634e-05,-13.480848008378914,-2.225163417090828,2021-02-11
45.569832325584,9.3026733398438,1202213230011123,IT,2021-02-03 0000,49.835637444289624,46.46692680427257,-3.3687106400170563,0.0002038042913986187,0.00021111856277673666,-6.626671385224194,-1.2841585947802008,2021-02-11
45.435080965473,9.4839477539062,1202213230311330,IT,2021-02-03 0000,\N,\N,\N,\N,\N,1.4457739344915546,0.1487691360116896,2021-02-11
45.465909711303,9.0335083007812,1202213221123320,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-25.329376259450925,-0.953105690140166,2021-02-11
45.427371146077,9.3466186523438,1202213230302101,IT,2021-02-03 0000,\N,\N,\N,\N,\N,0.8033209995199007,0.1041795325279834,2021-02-11
45.535212779933,9.1598510742188,1202213230002211,IT,2021-02-03 0000,33.22805345691992,34.59337201009912,1.3653185531791934,0.00013588709278402044,0.0001571720680202502,3.9888875214525688,0.37126906333802034,2021-02-11
45.573677625392,9.4345092773438,1202213230110121,IT,2021-02-03 0000,14.164420385641991,13.219454567424767,-0.9449658182172236,5.792580987842252e-05,6.006147685907361e-05,-6.23146677674498,-0.6675445634256947,2021-02-11
45.373372920932,9.4949340820312,1202213231220220,IT,2021-02-03 0000,\N,\N,\N,\N,\N,55.448697077574934,1.6724567920492446,2021-02-11
45.423515841436,9.1928100585938,1202213230203003,IT,2021-02-03 0000,\N,\N,\N,\N,\N,6.639119249256206,0.8976992965072829,2021-02-11
45.531364847362,9.2367553710938,1202213230012203,IT,2021-02-03 0000,217.11051210982646,200.64482801289523,-16.465684096931227,0.000887879765262329,0.0009116128530964743,-7.549239116288061,-1.976715004359015,2021-02-11
45.319323088437,9.3685913085938,1202213232101201,IT,2021-02-03 0000,\N,\N,\N,\N,\N,10.63319715334583,1.0206984395043521,2021-02-11
45.473614264845,9.2092895507812,1202213230023300,IT,2021-02-03 0000,265.8261471105124,238.68119753336396,-27.144949577148452,0.0010871037740341118,0.0010844278899124634,-10.173271949208834,-0.6990366123970596,2021-02-11
45.592900175361,9.5278930664062,1202213213222312,IT,2021-02-03 0000,\N,\N,\N,\N,\N,0.7323440564610318,0.12961834116186363,2021-02-11
45.435080965473,9.2532348632812,1202213230210320,IT,2021-02-03 0000,35.03877005235032,31.98025906493356,-3.0585109874167635,0.0001432920710602178,0.0001452996097515895,-8.486724111211165,-1.2197269899557082,2021-02-11
45.400378484343,9.0499877929688,1202213221303333,IT,2021-02-03 0000,\N,\N,\N,\N,\N,1.7027147158084883,0.3053729041411315,2021-02-11
45.500571908662,9.1104125976562,1202213221131212,IT,2021-02-03 0000,87.81138412137754,83.301848006364,-4.509536115013546,0.0003591072139409326,0.0003784749204918943,-5.077655482601659,-2.2003371675980343,2021-02-11
45.539060449225,9.5223999023438,1202213231002123,IT,2021-02-03 0000,14.482887398109874,13.756918635982624,-0.7259687621272501,5.9228190005142245e-05,6.250339952325201e-05,-4.688846101250309,-0.464668266565773,2021-02-11
45.419660273498,9.1049194335938,1202213221313021,IT,2021-02-03 0000,54.772858506760144,48.865443163744224,-5.90741534301592,0.0002239952007903162,0.0002220160195580099,-10.591917827378152,-4.0,2021-02-11
45.496721606548,9.0390014648438,1202213221121321,IT,2021-02-03 0000,33.85480716528093,33.63965329780118,-0.2151538674797493,0.00013845022033620163,0.00015283892749039046,-0.6172860646151136,-0.10070018646158918,2021-02-11
45.61595854746,9.2697143554688,1202213212230333,IT,2021-02-03 0000,23.09308725379317,22.150771323768975,-0.9423159300241934,9.443985319194663e-05,0.00010064016124776874,-3.911146463290366,-0.3968674571492911,2021-02-11
45.334771163849,9.3081665039062,1202213232011110,IT,2021-02-03 0000,\N,\N,\N,\N,\N,13.471220371664806,1.4142677713861407,2021-02-11
45.577522661928,9.5333862304688,1202213231000113,IT,2021-02-03 0000,52.6705874670339,48.21086297471539,-4.459724492318507,0.00021539790211909518,0.00021904198967839268,-8.309438563641223,-1.4871958367863614,2021-02-11
45.365654675953,9.2971801757812,1202213230233100,IT,2021-02-03 0000,\N,\N,\N,\N,\N,8.426255442261317,0.1986040808962677,2021-02-11
45.469762119719,9.4015502929688,1202213230123313,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-23.0490549515624,-0.794808272669689,2021-02-11
45.427371146077,9.3411254882812,1202213230302100,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-0.3658220486409802,-0.04286831631819619,2021-02-11
45.400378484343,9.1708374023438,1202213230202323,IT,2021-02-03 0000,39.100037226069226,37.70585363095176,-1.3941835951174681,0.0001599007415010349,0.00017131336574865942,-3.4767638425310556,-0.8561615589759283,2021-02-11
45.3810901127,9.0664672851562,1202213221330210,IT,2021-02-03 0000,\N,\N,\N,\N,\N,7.75909362662727,0.8049239900715303,2021-02-11
45.435080965473,9.4290161132812,1202213230310320,IT,2021-02-03 0000,11.915918698097473,10.8901117845531,-1.025806913544372,4.873049671219919e-05,4.947830438877774e-05,-7.942190853953535,-0.7622198729628551,2021-02-11
45.446643719856,9.3356323242188,1202213230300033,IT,2021-02-03 0000,\N,\N,\N,\N,\N,1.3990773721352494,0.14043229805337748,2021-02-11
45.562140936147,9.2037963867188,1202213230001213,IT,2021-02-03 0000,86.74369381966306,78.29610721067706,-8.447586608986,0.00035474086334258127,0.00035573175938572165,-9.627571214802135,-3.183313257951641,2021-02-11
45.3810901127,9.1708374023438,1202213230220301,IT,2021-02-03 0000,36.51777694286047,36.89507716605932,0.37730022319885137,0.00014934051283305668,0.0001676296712637133,1.00565719491717,0.1543909119684196,2021-02-11
45.41194834773,9.0390014648438,1202213221303301,IT,2021-02-03 0000,14.112993555220365,12.712833371436272,-1.4001601837840933,5.771549835698021e-05,5.775968618503471e-05,-9.264611796915952,-0.8245329067563815,2021-02-11
45.365654675953,9.4454956054688,1202213230332111,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-6.0726016432892935,-0.8315091848109984,2021-02-11
45.508271723034,9.5388793945312,1202213231021022,IT,2021-02-03 0000,\N,\N,\N,\N,\N,7.011643886867288,0.44213947275185905,2021-02-11
45.334771163849,9.0390014648438,1202213223101101,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-10.91218875463521,-0.5509956597598237,2021-02-11
45.562140936147,9.5388793945312,1202213231001202,IT,2021-02-03 0000,15.836957435161551,19.05153308696229,3.2145756518007396,6.476569887545448e-05,8.655903371778602e-05,19.09237856174396,2.1042852199254236,2021-02-11
45.562140936147,9.3740844726562,1202213230101212,IT,2021-02-03 0000,19.757209416985837,19.64931970754824,-0.10788970943759679,8.07976835802328e-05,8.927502680932104e-05,-0.5197698171764338,-0.07335926800121353,2021-02-11
45.323185502252,9.1104125976562,1202213223111032,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-14.597052765129805,-2.407480513390287,2021-02-11
45.462057039597,9.4125366210938,1202213230132223,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-14.629133606267496,-1.1271596852361436,2021-02-11
45.50442194749,9.1543579101562,1202213230020210,IT,2021-02-03 0000,60.757365336607954,54.6431135796224,-6.114251756985553,0.0002484690158426625,0.00024826637778668694,-9.90044138648059,-0.8752563889022968,2021-02-11
45.489020212463,9.3466186523438,1202213230122101,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-14.739681914838998,-0.6618191089034091,2021-02-11
45.531364847362,9.4949340820312,1202213231002202,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-9.256292768205494,-0.566327160587615,2021-02-11
45.423515841436,9.2587280273438,1202213230212103,IT,2021-02-03 0000,53.68267831192449,43.036451411823826,-10.646226900100665,0.0002195368771187536,0.00019553248716761874,-19.469102883680577,-0.8220764040093816,2021-02-11
45.473614264845,9.1598510742188,1202213230022211,IT,2021-02-03 0000,141.1362907640533,120.06320059805824,-21.07309016599507,0.0005771809733938342,0.0005454970254307073,-14.825974459243813,-1.3499644022079396,2021-02-11
45.569832325584,9.0609741210938,1202213221110023,IT,2021-02-03 0000,18.199559337541157,15.233068473630732,-2.9664908639104244,7.4427628194805e-05,6.92101618077491e-05,-15.45082786410626,-2.876394187898816,2021-02-11
45.508271723034,9.3301391601562,1202213230120032,IT,2021-02-03 0000,125.59400907697648,123.72481566648943,-1.8691934104870427,0.000513620359576194,0.0005621332646626453,-1.4765259621017808,-0.4829485126447159,2021-02-11
45.508271723034,9.3081665039062,1202213230031132,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-4.438864636081445,-0.38551674672183944,2021-02-11
45.535212779933,8.9950561523438,1202213221102301,IT,2021-02-03 0000,21.992354740517754,19.95340949652354,-2.0389452439942133,8.993837550665976e-05,9.065663311769528e-05,-8.867927043597359,-1.7935152869131368,2021-02-11
45.496721606548,9.4949340820312,1202213231020220,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-11.068907537871244,-1.0233698423329836,2021-02-11
45.361795158508,9.5498657226562,1202213231223012,IT,2021-02-03 0000,18.032162898286384,14.072658692582088,-3.9595042057042953,7.374305557901156e-05,6.393793783995849e-05,-20.80427866693386,-2.440903514314281,2021-02-11
45.311597470878,9.1268920898438,1202213223111321,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-8.029467304972426,-1.4304895795274564,2021-02-11
45.311597470878,9.0664672851562,1202213223110230,IT,2021-02-03 0000,\N,\N,\N,\N,\N,6.325863356869569,1.1366034409559556,2021-02-11
45.338632524433,9.3905639648438,1202213230323323,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-2.4043309226262926,-0.21237780820760035,2021-02-11
45.608273476493,8.9950561523438,1202213203322103,IT,2021-02-03 0000,23.960468501498653,22.087817623631253,-1.8726508778674003,9.798703407748623e-05,0.00010035413642089485,-7.502466861769699,-1.0647331479197508,2021-02-11
45.600587352462,9.2861938476562,1202213212233032,IT,2021-02-03 0000,\N,\N,\N,\N,\N,5.5751344310282125,0.45815957717888156,2021-02-11
45.492871041149,9.1708374023438,1202213230020323,IT,2021-02-03 0000,101.18628582274391,86.22479148501647,-14.961494337727444,0.0004138042641556579,0.00039175506765742635,-14.641391667449586,-1.8648342193044174,2021-02-11
45.489020212463,9.0335083007812,1202213221123100,IT,2021-02-03 0000,28.571850568642716,24.176391851537765,-4.395458717104951,0.00011684541540376505,0.00010984339726884084,-14.863657946945636,-2.824248122041003,2021-02-11
45.569832325584,9.2642211914062,1202213230010132,IT,2021-02-03 0000,79.43239812530972,70.48314285929192,-8.9492552660178,0.00032484110656994674,0.000320234214823798,-11.12643098378753,-3.5492370356864273,2021-02-11
45.473614264845,9.5388793945312,1202213231023200,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-8.0467276514848,-0.38408001390023305,2021-02-11
45.48131776523,9.3411254882812,1202213230122120,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-17.38535186827521,-1.110209876383609,2021-02-11
45.438935480228,9.0280151367188,1202213221301213,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-17.671166867301036,-0.6861088929818656,2021-02-11
45.392663925588,9.4949340820312,1202213231220002,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-6.7333748133547235,-0.8360342176297654,2021-02-11
45.423515841436,9.2477416992188,1202213230212013,IT,2021-02-03 0000,20.375910181618625,20.164288178747,-0.21162200287162491,8.332787838439733e-05,9.161474262424382e-05,-0.9900023020006931,-0.04378802018771365,2021-02-11
45.458204104599,9.2422485351562,1202213230210010,IT,2021-02-03 0000,101.25542096435346,89.54289038196237,-11.712530582391096,0.0004140869943316736,0.00040683057013739417,-11.454190371456315,-2.2416141025710483,2021-02-11
45.585211945185,9.1268920898438,1202213203333323,IT,2021-02-03 0000,25.09998361997313,25.14156641160759,0.0415827916344611,0.00010264711435675061,0.00011422858647683199,0.1593211407329761,0.07217850449077794,2021-02-11
45.442789731689,9.2037963867188,1202213230201211,IT,2021-02-03 0000,106.52641420939278,85.88441407767412,-20.64200013171866,0.0004356428747891681,0.0003902085916156069,-19.197143588849922,-1.2591864703689135,2021-02-11
45.569832325584,9.0554809570312,1202213221110022,IT,2021-02-03 0000,13.232013915934823,12.763481843052363,-0.4685320728824607,5.4112706452855104e-05,5.798980324398005e-05,-3.2920995977798366,-0.20806035172669798,2021-02-11
45.52366819238,9.5333862304688,1202213231002333,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-21.715058211372874,-1.2900538271250006,2021-02-11
45.554448493612,9.0170288085938,1202213221101223,IT,2021-02-03 0000,40.00850286831428,37.188998933817324,-2.8195039344969572,0.0001636159382151277,0.0001689650800252878,-6.875412993131923,-1.3269149984286457,2021-02-11
45.608273476493,9.3740844726562,1202213212323012,IT,2021-02-03 0000,34.21479948153265,30.18163726639716,-4.033162215135491,0.00013992241940267582,0.00013712772331103844,-11.453031891465297,-2.827209349586066,2021-02-11
45.592900175361,9.5169067382812,1202213213222302,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-7.968149822449645,-0.2943813425542416,2021-02-11
45.500571908662,9.2422485351562,1202213230030212,IT,2021-02-03 0000,198.98842586070745,167.7802322410818,-31.20819361962566,0.0008137689655199742,0.0007622953341047578,-15.604999882024305,-2.227852466275885,2021-02-11
45.38880625126,9.0390014648438,1202213221321121,IT,2021-02-03 0000,\N,\N,\N,\N,\N,6.305685888587356,0.508020627344277,2021-02-11
45.500571908662,9.1213989257812,1202213221131302,IT,2021-02-03 0000,71.50153464973863,63.11052151828333,-8.391013131455303,0.00029240760930356117,0.0002867373315896842,-11.573566231381218,-1.5584748130647805,2021-02-11
45.419660273498,9.2147827148438,1202213230203121,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-6.687471656415077,-0.8617078127417237,2021-02-11
45.573677625392,9.3521118164062,1202213230100130,IT,2021-02-03 0000,68.32650345375656,63.59260046186866,-4.733902991887895,0.0002794232267161206,0.00028892761660989576,-6.828417352745318,-2.2765214515329495,2021-02-11
45.330909539958,9.5114135742188,1202213233000013,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-16.619032624436077,-4.0,2021-02-11
45.62748417943,9.0335083007812,1202213203321300,IT,2021-02-03 0000,18.114676680170664,16.91102028487324,-1.2036563952974255,7.408049809424666e-05,7.683379433869512e-05,-6.297027229061553,-0.5150111129395508,2021-02-11
45.438935480228,9.1763305664062,1202213230200312,IT,2021-02-03 0000,222.49172593827154,195.33195108286458,-27.159774855406965,0.0009098863960071789,0.0008874742448686838,-12.15247443339737,-2.0866165709584683,2021-02-11
45.465909711303,9.3246459960938,1202213230122221,IT,2021-02-03 0000,\N,\N,\N,\N,\N,38.94811645022917,4.0,2021-02-11
45.369513930095,9.1708374023438,1202213230220323,IT,2021-02-03 0000,19.329511921938614,19.728524388607728,0.39901246666911305,7.904860221233608e-05,8.963488659735702e-05,1.9627252646361781,0.0724361792980277,2021-02-11
45.508271723034,9.4784545898438,1202213230131123,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-13.518553664797826,-1.542837398719627,2021-02-11
45.465909711303,9.2807006835938,1202213230033221,IT,2021-02-03 0000,44.40253075592546,28.989344138236817,-15.413186617688645,0.00018158544329111782,0.0001317106400447819,-33.94785788604323,-1.6479898304821632,2021-02-11
45.589056191908,9.4949340820312,1202213213222220,IT,2021-02-03 0000,31.388163269186364,26.040012261505503,-5.348151007680862,0.00012836280825206296,0.00011831059941825445,-16.51267150665816,-3.672756536904125,2021-02-11
45.48516912049,9.1983032226562,1202213230023012,IT,2021-02-03 0000,259.40061385836606,185.82729254649507,-73.57332131187098,0.0010608263685775072,0.0008442906304597906,-28.25389703262685,-0.876301530432084,2021-02-11
45.489020212463,9.3026733398438,1202213230033101,IT,2021-02-03 0000,31.23983002342165,29.68460991056329,-1.5552201128583611,0.00012775619512149492,0.0001348695214405691,-4.823909157487872,-1.00276256132611,2021-02-11
45.311597470878,9.5388793945312,1202213233001220,IT,2021-02-03 0000,\N,\N,\N,\N,\N,0.25922149044796766,0.026477266723874196,2021-02-11
45.365654675953,9.2367553710938,1202213230232001,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-24.074818253437027,-1.3865420933081656,2021-02-11
45.573677625392,9.4454956054688,1202213230110131,IT,2021-02-03 0000,\N,\N,\N,\N,\N,3.090159052837516,0.2687764851769268,2021-02-11
45.519819469967,9.0170288085938,1202213221121001,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-9.278674863216247,-0.8724408196350318,2021-02-11
45.619800688047,9.1104125976562,1202213203331230,IT,2021-02-03 0000,18.712114035579088,16.460979216273252,-2.251134819305836,7.652373556683226e-05,7.478907070131009e-05,-11.420057814411399,-1.4182875342345411,2021-02-11
45.619800688047,9.4509887695312,1202213212331220,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-21.696881938759013,-1.6249587880191725,2021-02-11
45.442789731689,9.5169067382812,1202213231200300,IT,2021-02-03 0000,\N,\N,\N,\N,\N,7.040242486776607,0.4993740751833444,2021-02-11
45.55060187743,9.2642211914062,1202213230012110,IT,2021-02-03 0000,30.24971130558117,24.864952574871477,-5.384758730709692,0.00012370707577561384,0.00011297181484005317,-17.231387125640353,-2.3195637852613706,2021-02-11
45.604430546111,9.0829467773438,1202213203332121,IT,2021-02-03 0000,\N,\N,\N,\N,\N,0.4469774996204133,0.07473717575967688,2021-02-11
45.55060187743,9.5443725585938,1202213231003001,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-8.473468545984295,-1.3457262912720311,2021-02-11
45.608273476493,9.1928100585938,1202213212223003,IT,2021-02-03 0000,18.380253201258565,17.830290558483917,-0.5499626427746485,7.516658101538789e-05,8.101042129286284e-05,-2.8377474590421428,-0.6434746195121097,2021-02-11
45.604430546111,9.1763305664062,1202213212222130,IT,2021-02-03 0000,38.40770109178718,37.05756631515673,-1.3501347766304548,0.00015706941270716236,0.0001683679270078204,-3.426068355232809,-0.7431414267526122,2021-02-11
45.48131776523,9.5388793945312,1202213231023020,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-37.07351140042212,-1.2254553456377546,2021-02-11
45.346354455681,9.3740844726562,1202213230323212,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-7.6121040132941395,-2.431491376966749,2021-02-11
45.334771163849,9.2367553710938,1202213232010001,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-6.319649716745045,-0.4451151820224436,2021-02-11
45.361795158508,9.0390014648438,1202213221323103,IT,2021-02-03 0000,\N,\N,\N,\N,\N,1.0987298270853498,0.12337925177533413,2021-02-11
45.48131776523,9.2092895507812,1202213230023120,IT,2021-02-03 0000,323.1963638626604,254.96068893258828,-68.23567493007212,0.00132172094704865,0.0011583923860242326,-21.047637338393734,-1.0108728200469987,2021-02-11
45.558294846517,9.4784545898438,1202213230111321,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-30.188557978294284,-1.1750441444607769,2021-02-11
45.311597470878,9.5278930664062,1202213233000330,IT,2021-02-03 0000,\N,\N,\N,\N,\N,3.176332532049662,0.33960325329785795,2021-02-11
45.319323088437,9.5388793945312,1202213233001200,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-3.957863292191785,-0.3308102941349095,2021-02-11
45.435080965473,9.4180297851562,1202213230310230,IT,2021-02-03 0000,\N,\N,\N,\N,\N,2.298404675902401,0.28374742957358534,2021-02-11
45.319323088437,9.2037963867188,1202213232001211,IT,2021-02-03 0000,26.723185532345713,28.27122060185288,1.5480350695071685,0.00010928524587293298,0.00012844790632589127,5.5839004060374515,1.368767450414408,2021-02-11
45.350215026346,9.2532348632812,1202213230232300,IT,2021-02-03 0000,\N,\N,\N,\N,\N,1.3100636955712348,0.1455017712578889,2021-02-11
45.546754997973,9.3356323242188,1202213230102013,IT,2021-02-03 0000,44.61729401940824,42.005983082075126,-2.6113109373331156,0.00018246372391472765,0.0001908506412241619,-5.724388071379492,-1.1653680094639522,2021-02-11
45.34249362171,9.0664672851562,1202213221332230,IT,2021-02-03 0000,\N,\N,\N,\N,\N,3.4817659796447087,0.3102427126878463,2021-02-11
45.330909539958,9.3356323242188,1202213232100013,IT,2021-02-03 0000,17.690311960126603,18.540324630597024,0.8500126704704201,7.234504620683304e-05,8.42364012131284e-05,4.547878453199784,0.759871511196335,2021-02-11
45.465909711303,9.4894409179688,1202213230133331,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-3.614619460876515,-0.3805924837951914,2021-02-11
45.41194834773,9.4564819335938,1202213230313201,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-4.769321896606162,-0.53149847235404,2021-02-11
45.396521336615,9.0719604492188,1202213221330011,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-2.400429334317024,-0.25788456503112606,2021-02-11
45.357935377759,9.4729614257812,1202213230333120,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-8.241496303913967,-0.5370705392072186,2021-02-11
45.323185502252,9.0609741210938,1202213223110023,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-9.588952953761419,-0.4998220219082236,2021-02-11
45.558294846517,9.0170288085938,1202213221101221,IT,2021-02-03 0000,35.1864888056216,32.0163101809336,-3.170178624687999,0.00014389617120582935,0.00014546340495647758,-8.760669325274545,-2.140807584978803,2021-02-11
45.323185502252,9.4290161132812,1202213232110122,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-24.82877473619254,-0.5990653945150932,2021-02-11
45.531364847362,9.2257690429688,1202213230003313,IT,2021-02-03 0000,221.08494694924855,207.909976679035,-13.17497027021355,0.0009041333323419895,0.0009446214432968858,-5.932401295628708,-2.040288676203894,2021-02-11
45.612116143609,9.1543579101562,1202213212222010,IT,2021-02-03 0000,66.76405570077937,61.942543351225844,-4.821512349553522,0.00027303355110499085,0.00028143072129840256,-7.115147255712544,-1.240921858065596,2021-02-11
45.554448493612,9.1268920898438,1202213221111323,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-4.491459757084272,-0.4813444446341136,2021-02-11
45.357935377759,9.4400024414062,1202213230332130,IT,2021-02-03 0000,18.70740572260187,18.045177039434034,-0.6622286831678359,7.650448078372494e-05,8.198673989489633e-05,-3.360303697448845,-0.3797555535897309,2021-02-11
45.4080919899,9.3026733398438,1202213230213303,IT,2021-02-03 0000,\N,\N,\N,\N,\N,0.44100596184490104,0.04482141679187287,2021-02-11
45.558294846517,9.2092895507812,1202213230001320,IT,2021-02-03 0000,165.02174859935099,145.9018360937036,-19.11991250564739,0.0006748612491662919,0.0006628926864979901,-11.516510738474498,-4.0,2021-02-11
45.4080919899,9.3960571289062,1202213230303312,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-16.732128494946366,-2.6262606541517193,2021-02-11
45.438935480228,9.1598510742188,1202213230200213,IT,2021-02-03 0000,178.60535549132547,157.25648832594263,-21.348867165382842,0.0007304118053390908,0.0007144815912301091,-11.88654264065859,-2.000533227899073,2021-02-11
45.531364847362,9.4015502929688,1202213230103313,IT,2021-02-03 0000,72.642782157546,75.06073192116185,2.4179497636158516,0.0002970747742394793,0.0003410321046389607,3.283349287976473,1.4246441855700047,2021-02-11
45.327047652759,9.2752075195312,1202213232011020,IT,2021-02-03 0000,\N,\N,\N,\N,\N,72.11087860069183,2.968379844416507,2021-02-11
45.612116143609,9.0829467773438,1202213203332101,IT,2021-02-03 0000,37.46167726168969,34.082112259867465,-3.379565001822222,0.00015320062068950713,0.00015484920246623695,-8.786837294764798,-2.0102929281854536,2021-02-11
45.596743895546,9.2532348632812,1202213212232300,IT,2021-02-03 0000,61.04790248003298,58.55481048513262,-2.493091994900361,0.0002496571759561337,0.0002660388427527495,-4.0180117219959826,-1.0140878343194306,2021-02-11
45.52366819238,9.4619750976562,1202213230113232,IT,2021-02-03 0000,\N,\N,\N,\N,\N,-27.01340657350819,-1.620512147264156,2021-02-11
45.61595854746,9.4619750976562,1202213212331232,IT,2021-02-03 0000,34.450254871016114,32.29444336107877,-2.155811509937344,0.00014088532107847573,0.0001467270796018895,-6.081229931297111,-0.9870019878282879,2021-02-11
