lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.4619750976562,1202213230313030,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-19.417343700384677,-1.672126112690349,2021-01-18
45.427371146077,9.3301391601562,1202213230302010,IT,2020-12-21 0800,\N,\N,\N,\N,\N,8.766526103816155,0.46094653157467463,2021-01-18
45.596743895546,9.0225219726562,1202213203323210,IT,2020-12-21 0800,25.25540928725903,23.465725179682373,-1.789684107576658,8.49057701087059e-05,8.804833773002242e-05,-6.816439568683999,-1.361283586679502,2021-01-18
45.311597470878,9.5169067382812,1202213233000320,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-14.54154490757555,-0.9357378032539249,2021-01-18
45.515970484272,9.1268920898438,1202213221131103,IT,2020-12-21 0800,114.38320372200337,105.29308419052838,-9.090119531474997,0.0003845431245660764,0.0003950818040548115,-7.878199979068121,-1.2386918758376222,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2020-12-21 0800,11.266969958627833,10.521393080740246,-0.7455768778875864,3.787825214979019e-05,3.947848039085736e-05,-6.077922098139593,-0.23264206540995316,2021-01-18
45.319323088437,9.0335083007812,1202213223101300,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-35.80566991636694,-2.9113478485924222,2021-01-18
45.462057039597,9.1653442382812,1202213230022322,IT,2020-12-21 0800,264.036603833852,232.0791492164972,-31.957454617354784,0.000887660577201976,0.0008708097940226115,-12.057751327582094,-0.5037580015226021,2021-01-18
45.346354455681,9.5498657226562,1202213231223212,IT,2020-12-21 0800,\N,\N,\N,\N,\N,20.57139497864831,2.0819062883974646,2021-01-18
45.392663925588,9.1213989257812,1202213221331102,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-14.846321337768616,-0.45754335567777044,2021-01-18
45.469762119719,9.2697143554688,1202213230032313,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-5.485718826698311,-0.4760568149129498,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2020-12-21 0800,64.66530680415208,67.26209005214686,2.5967832479947788,0.00021739729540998272,0.0002523815128656839,3.954574149390225,0.7097758076532821,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-12-21 0800,12.195027723509808,11.4089864329044,-0.7860412906054073,4.0998275204511404e-05,4.280891738523326e-05,-5.9571022287804976,-1.522162033432743,2021-01-18
45.442789731689,9.1653442382812,1202213230200300,IT,2020-12-21 0800,227.6926477628705,129.25314436613823,-98.43950339673228,0.0007654763930572983,0.0004849849906906277,-43.04445479979022,-1.0829006423748242,2021-01-18
45.462057039597,9.0335083007812,1202213221123322,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-14.148641943679017,-1.1204205652966106,2021-01-18
45.446643719856,9.4235229492188,1202213230310033,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-12.218745078948471,-0.7587622713165751,2021-01-18
45.62364256537,9.0005493164062,1202213203320312,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-13.146109110687348,-1.0544094764952059,2021-01-18
45.515970484272,9.2807006835938,1202213230031003,IT,2020-12-21 0800,82.76247943574496,71.35320146529136,-11.409277970453601,0.0002782379003512282,0.000267732223599635,-13.62098883331859,-1.2138868814560289,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-26.496210529011822,-0.5680007463350746,2021-01-18
45.369513930095,9.1268920898438,1202213221331323,IT,2020-12-21 0800,\N,\N,\N,\N,\N,13.934920488875948,0.8529221949330622,2021-01-18
45.357935377759,9.2422485351562,1202213230232030,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-3.45080947655698,-0.17109427339566496,2021-01-18
45.577522661928,9.4235229492188,1202213230110013,IT,2020-12-21 0800,28.048513407444556,27.65268978070978,-0.3958236267347779,9.429586367720692e-05,0.00010375870979106179,-1.3626295472777488,-0.202912571445456,2021-01-18
45.400378484343,9.1763305664062,1202213230202332,IT,2020-12-21 0800,24.468252111942363,25.415485594114934,0.947233482172571,8.225943856813682e-05,9.536424900691869e-05,3.719271656370961,0.5792098021140634,2021-01-18
45.539060449225,9.3136596679688,1202213230013133,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-20.78375915862596,-1.286040564374253,2021-01-18
45.608273476493,9.3301391601562,1202213212322012,IT,2020-12-21 0800,\N,\N,\N,\N,\N,3.3040957398454243,0.15491112712873112,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-10.285443910662865,-0.9550518650975033,2021-01-18
45.542907855238,9.5443725585938,1202213231003021,IT,2020-12-21 0800,\N,\N,\N,\N,\N,11.32426207637977,1.1591597387222703,2021-01-18
45.62748417943,9.0390014648438,1202213203321301,IT,2020-12-21 0800,19.74141896135762,21.726568591599364,1.985149630241743,6.636837126208345e-05,8.152265631764858e-05,9.570944176674622,3.4400055210590557,2021-01-18
45.55060187743,9.0225219726562,1202213221103010,IT,2020-12-21 0800,45.41080078857368,46.87577922489715,1.4649784363234701,0.00015266586925407656,0.00017588778565110513,3.1565463457466287,0.17672619000121528,2021-01-18
45.50442194749,9.4674682617188,1202213230131211,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-21.315490806526864,-0.8119255934128489,2021-01-18
45.450497444729,9.1708374023438,1202213230200121,IT,2020-12-21 0800,276.1636405668228,203.18821184445895,-72.97542872236383,0.0009284302745463344,0.0007624049187591493,-26.32936577580053,-1.3653096631523274,2021-01-18
45.546754997973,9.4784545898438,1202213230113103,IT,2020-12-21 0800,13.58718230889,11.866099768459781,-1.7210825404302188,4.56785381864977e-05,4.4524102790401376e-05,-11.798594848446664,-0.884231172565072,2021-01-18
45.61595854746,9.5223999023438,1202213213220323,IT,2020-12-21 0800,22.613057049398407,19.717209475089756,-2.8958475743086503,7.602248696321358e-05,7.398311817183739e-05,-12.263755464828423,-0.9597965907826705,2021-01-18
45.34249362171,9.5333862304688,1202213231222331,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-3.65564048605348,-0.43337737443660457,2021-01-18
45.354075333705,9.2532348632812,1202213230232122,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-10.684660009935179,-1.2126239115982194,2021-01-18
45.423515841436,9.1213989257812,1202213221313102,IT,2020-12-21 0800,51.335872945412774,53.47957823210168,2.143705286688906,0.0001725852777540159,0.00020066662887181148,4.096053368451173,0.35168218779561367,2021-01-18
45.438935480228,9.4345092773438,1202213230310303,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-12.59552557985569,-0.8108635910294816,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2020-12-21 0800,11.927098975403842,11.873329164244463,-0.05376981115937873,4.0097529687642075e-05,4.455122900434787e-05,-0.4159464645678476,-0.03479423241891383,2021-01-18
45.442789731689,9.0664672851562,1202213221310210,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-9.13744967089841,-0.5265523114188316,2021-01-18
45.3810901127,9.5059204101562,1202213231220210,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-2.8543034095778297,-0.29381676283736097,2021-01-18
45.535212779933,9.3356323242188,1202213230102211,IT,2020-12-21 0800,32.94107666670169,37.66017672688433,4.71910006018264,0.00011074409647390736,0.00014130890624646468,13.903801893274562,1.8267686145391724,2021-01-18
45.323185502252,9.4070434570312,1202213232110022,IT,2020-12-21 0800,10.464009630577968,10.263134936632762,-0.20087469394520596,3.517879223431748e-05,3.850944150031443e-05,-1.752220212807678,-0.18815355053587274,2021-01-18
45.62364256537,9.1488647460938,1202213212220203,IT,2020-12-21 0800,52.956590563362916,53.02155119335029,0.06496062998737528,0.00017803394326228883,0.00019894801506002173,0.1203942452796197,0.01355949073023541,2021-01-18
45.361795158508,9.4729614257812,1202213230333102,IT,2020-12-21 0800,\N,\N,\N,\N,\N,14.422859143158092,1.553905002786553,2021-01-18
45.34249362171,9.1323852539062,1202213221333330,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-13.924035088817655,-1.470770613288473,2021-01-18
45.369513930095,9.0499877929688,1202213221321333,IT,2020-12-21 0800,\N,\N,\N,\N,\N,18.873675048180733,1.243312561115275,2021-01-18
45.546754997973,9.5443725585938,1202213231003003,IT,2020-12-21 0800,\N,\N,\N,\N,\N,30.100714178684463,3.081637086569103,2021-01-18
45.535212779933,9.3740844726562,1202213230103210,IT,2020-12-21 0800,45.94819437998739,44.693776182078736,-1.254418197908656,0.00015447252446253057,0.00016770045117194912,-2.6719200056038295,-0.23366159679019546,2021-01-18
45.319323088437,9.0939331054688,1202213223110311,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-22.114516316212825,-1.095188372061988,2021-01-18
45.500571908662,9.3685913085938,1202213230121203,IT,2020-12-21 0800,17.780283315402247,17.767879021436208,-0.012404293966039148,5.97752596473183e-05,6.666882019824165e-05,-0.06604955717502958,-0.006578038798646083,2021-01-18
45.41194834773,9.1104125976562,1202213221313210,IT,2020-12-21 0800,42.46466087934116,44.020545485136594,1.555884605795434,0.00014276128703186034,0.0001651743479588294,3.57965430839229,0.5596572329905811,2021-01-18
45.562140936147,9.1213989257812,1202213221111302,IT,2020-12-21 0800,\N,\N,\N,\N,\N,9.691069482537698,0.5769094519621347,2021-01-18
45.596743895546,9.4674682617188,1202213212333211,IT,2020-12-21 0800,\N,\N,\N,\N,\N,9.054747689040564,0.4035908125635061,2021-01-18
45.546754997973,9.4454956054688,1202213230112113,IT,2020-12-21 0800,31.299062283756342,28.747938271565786,-2.551124012190556,0.00010522383370058221,0.00010786831255350633,-7.898446059449697,-0.8624512733471222,2021-01-18
45.350215026346,9.2916870117188,1202213230233211,IT,2020-12-21 0800,\N,\N,\N,\N,\N,16.48446392386468,0.6796132058912197,2021-01-18
45.581367435192,9.2587280273438,1202213230010101,IT,2020-12-21 0800,90.0328543186339,89.87482384875287,-0.15803046988102665,0.0003026800612914627,0.0003372292474691114,-0.17359718209855002,-0.02343649078480824,2021-01-18
45.435080965473,9.5498657226562,1202213231201230,IT,2020-12-21 0800,\N,\N,\N,\N,\N,9.163931515233145,0.9682288165088736,2021-01-18
45.361795158508,9.1488647460938,1202213230222003,IT,2020-12-21 0800,15.155186094081087,10.443736647383904,-4.711449446697182,5.0949985875218325e-05,3.9187097115091884e-05,-29.163696532244565,-3.731637971081257,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2020-12-21 0800,22.697804128795287,23.653461852823387,0.9556577240281001,7.630739685949808e-05,8.87527652247816e-05,4.0326847113521245,0.1416756008759155,2021-01-18
45.527516651511,9.0390014648438,1202213221103321,IT,2020-12-21 0800,122.21841775005682,122.85573194476936,0.6373141947125447,0.0004108842094976924,0.00046098055336078807,0.517223160587331,0.061613270275450105,2021-01-18
45.354075333705,9.4290161132812,1202213230332122,IT,2020-12-21 0800,\N,\N,\N,\N,\N,3.6656580924655784,0.4606302434855078,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-12-21 0800,21.81820199341102,21.407336686281944,-0.4108653071290753,7.335027603660412e-05,8.032483104703117e-05,-1.8006033395958048,-0.20202030892551714,2021-01-18
45.577522661928,9.0884399414062,1202213221110112,IT,2020-12-21 0800,23.96370196699911,21.394166360591747,-2.5695356064073636,8.056319923470903e-05,8.027541321419177e-05,-10.293087178352689,-2.422244216117344,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-12-21 0800,30.05694991586771,29.618618966109842,-0.4383309497578658,0.00010104799533037069,0.00011113528969830826,-1.4113779715821755,-0.1043525994784264,2021-01-18
45.446643719856,9.0225219726562,1202213221301032,IT,2020-12-21 0800,\N,\N,\N,\N,\N,36.303112208632044,1.7007604803527867,2021-01-18
45.338632524433,9.5388793945312,1202213231223222,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-1.1479169829383724,-0.04420034537590932,2021-01-18
45.55060187743,9.5059204101562,1202213231002010,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-8.824183374239682,-0.4669462998869813,2021-01-18
45.365654675953,9.0829467773438,1202213221332101,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-7.172403560016374,-0.5549908227718411,2021-01-18
45.427371146077,9.3246459960938,1202213230302001,IT,2020-12-21 0800,14.770005209609023,15.142977105525567,0.3729718959165442,4.965505221347198e-05,5.681963596760064e-05,2.3650714819630116,0.10680809279171778,2021-01-18
45.477466146682,9.3685913085938,1202213230123023,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-0.5961837275000289,-0.1043878252054399,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-10.172539203729494,-0.6411176815069026,2021-01-18
45.612116143609,9.2916870117188,1202213212233011,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-2.1927172310910366,-0.20244457622550457,2021-01-18
45.334771163849,9.5333862304688,1202213233000111,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-20.325778973666708,-0.7693456559155861,2021-01-18
45.354075333705,9.1159057617188,1202213221333033,IT,2020-12-21 0800,\N,\N,\N,\N,\N,33.149411791810984,1.4956013663833334,2021-01-18
45.515970484272,9.0499877929688,1202213221121113,IT,2020-12-21 0800,22.41108873196742,20.216722922166564,-2.194365809800857,7.534349279867677e-05,7.585739771581617e-05,-9.373189922621966,-1.006914699398427,2021-01-18
45.531364847362,9.1488647460938,1202213230002203,IT,2020-12-21 0800,40.83103522288067,41.1301845836001,0.29914936071942577,0.00013726922618843967,0.0001543291057653136,0.7151373594402405,0.10497681272618452,2021-01-18
45.50442194749,9.4345092773438,1202213230130301,IT,2020-12-21 0800,29.237183748202686,27.133612592172227,-2.1035711560304584,9.829203612246449e-05,0.00010181102297318849,-6.956901719246574,-0.46242206492561266,2021-01-18
45.492871041149,9.1543579101562,1202213230020232,IT,2020-12-21 0800,277.4381531868192,271.2112659794653,-6.226887207353911,0.0009327150388232947,0.0010176417289597753,-2.2363627743127417,-0.6418834553527043,2021-01-18
45.404235368771,9.3740844726562,1202213230303230,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-10.447462910978802,-2.014294335931587,2021-01-18
45.3810901127,9.5443725585938,1202213231221201,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-31.557916626344948,-1.018825239108914,2021-01-18
45.48516912049,9.4454956054688,1202213230132113,IT,2020-12-21 0800,12.634360403359835,10.055626575430608,-2.578733827929227,4.2475260950111904e-05,3.773082647226705e-05,-18.91349320129285,-0.7732326893352452,2021-01-18
45.354075333705,9.4729614257812,1202213230333122,IT,2020-12-21 0800,\N,\N,\N,\N,\N,10.721310267387764,1.1262675935468207,2021-01-18
45.558294846517,9.1708374023438,1202213230000321,IT,2020-12-21 0800,48.99226390325055,44.78510083905978,-4.207163064190773,0.00016470633474045343,0.00016804312049835494,-8.415628210662447,-0.5303792323887305,2021-01-18
45.419660273498,9.3521118164062,1202213230302130,IT,2020-12-21 0800,\N,\N,\N,\N,\N,0.08037523995328272,0.006348621650789532,2021-01-18
45.442789731689,9.2477416992188,1202213230210211,IT,2020-12-21 0800,53.63359551921955,51.20377377538575,-2.4298217438337986,0.00018030995575888363,0.00019212733175322455,-4.447486424317455,-0.849215112016954,2021-01-18
45.608273476493,9.4235229492188,1202213212332013,IT,2020-12-21 0800,12.124390781411686,10.474877842768326,-1.64951293864336,4.076080196071049e-05,3.930394543184019e-05,-12.56830100624248,-0.9003299130547284,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2020-12-21 0800,\N,\N,\N,\N,\N,19.116979918164663,1.4110667425223897,2021-01-18
45.539060449225,9.3740844726562,1202213230103032,IT,2020-12-21 0800,28.68891335660113,29.973201375736547,1.284288019135417,9.644881436758221e-05,0.00011246575749833897,4.325816858668773,0.2646435183435316,2021-01-18
45.585211945185,9.0335083007812,1202213203323322,IT,2020-12-21 0800,\N,\N,\N,\N,\N,3.0511691582864713,0.23761978197932151,2021-01-18
45.4080919899,9.3740844726562,1202213230303212,IT,2020-12-21 0800,11.581907748136649,10.109752319916945,-1.472155428219704,3.8937036636330644e-05,3.7933917652868966e-05,-11.700574012217876,-1.013202504789526,2021-01-18
45.465909711303,9.5443725585938,1202213231023221,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-4.151410148730922,-0.4412904731773408,2021-01-18
45.427371146077,9.2697143554688,1202213230212111,IT,2020-12-21 0800,59.09331919252619,51.66664760588186,-7.426671586644325,0.00019866491638495008,0.00019386413174733675,-12.358564456809003,-1.3953810440080885,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-12-21 0800,49.10913704167175,50.217814260893576,1.1086772192218248,0.0001650992487379977,0.00018842780422294813,2.2125250696291716,0.29180954071259496,2021-01-18
45.573677625392,9.1983032226562,1202213230001030,IT,2020-12-21 0800,15.910866235641882,18.806401454049094,2.895535218407213,5.349049526254565e-05,7.056557485579967e-05,17.122335296488185,2.174915905857222,2021-01-18
45.61595854746,9.0609741210938,1202213203330223,IT,2020-12-21 0800,11.822902254498969,17.033745544696433,5.210843290197465,3.974723234220593e-05,6.391419694223987e-05,40.63700390735817,3.773493996318993,2021-01-18
45.542907855238,9.4235229492188,1202213230112031,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-5.156872069631235,-0.2769173777623311,2021-01-18
45.415804442263,9.4290161132812,1202213230312122,IT,2020-12-21 0800,38.68526354812676,40.8619270418885,2.176663493761737,0.0001300553895623851,0.00015332254703122856,5.48481551879345,0.6265851393515764,2021-01-18
45.319323088437,9.5114135742188,1202213233000211,IT,2020-12-21 0800,39.595401714197756,36.182926399274734,-3.4124753149230216,0.0001331151689948478,0.0001357659522247507,-8.406063669347924,-1.4125070500898453,2021-01-18
45.458204104599,9.5114135742188,1202213231200011,IT,2020-12-21 0800,\N,\N,\N,\N,\N,11.713109306201794,0.6090419590184827,2021-01-18
45.423515841436,9.0335083007812,1202213221303102,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-4.967192138390776,-0.4038409684307924,2021-01-18
45.454350906311,9.2367553710938,1202213230210003,IT,2020-12-21 0800,66.75185681863911,64.43307734323852,-2.3187794754005893,0.00022441203565177827,0.00024176646199769878,-3.4224589321700676,-0.5796181560593139,2021-01-18
45.396521336615,9.1928100585938,1202213230221001,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-19.03578906129141,-0.8184331355012868,2021-01-18
45.350215026346,9.4180297851562,1202213230332210,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-16.18614602471911,-1.3453124456217038,2021-01-18
45.400378484343,9.2861938476562,1202213230213232,IT,2020-12-21 0800,102.51624046070992,94.4293797058613,-8.08686075484863,0.0003446477642061813,0.00035431889925895496,-7.8121662058602634,-0.562723683506353,2021-01-18
45.423515841436,9.4784545898438,1202213230313103,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-6.551486758990137,-0.25840403759176056,2021-01-18
45.569832325584,9.0280151367188,1202213221101033,IT,2020-12-21 0800,90.54919222429811,91.25954233515282,0.710350110854705,0.00030441592971545425,0.0003424250025552195,0.7759217679543552,0.09408086990317294,2021-01-18
45.404235368771,9.3191528320312,1202213230302220,IT,2020-12-21 0800,\N,\N,\N,\N,\N,20.758724562700003,1.247569231030196,2021-01-18
45.500571908662,9.3630981445312,1202213230121202,IT,2020-12-21 0800,\N,\N,\N,\N,\N,22.767921699255513,1.2856442886051405,2021-01-18
45.569832325584,9.3136596679688,1202213230011133,IT,2020-12-21 0800,23.55919923803128,25.744909351594824,2.1857101135635446,7.920330776261108e-05,9.660031625107087e-05,8.899761317049993,0.7498119126363403,2021-01-18
45.489020212463,9.5333862304688,1202213231022111,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-0.02626391278446203,-0.0036506858958701427,2021-01-18
45.577522661928,9.3191528320312,1202213230100002,IT,2020-12-21 0800,31.336233546992105,29.91000056256111,-1.426232984430996,0.00010534879919589644,0.00011222861475074976,-4.410634226643453,-0.24075072495855188,2021-01-18
45.508271723034,9.2367553710938,1202213230030023,IT,2020-12-21 0800,201.79469042041617,186.19505854522438,-15.59963187519179,0.0006784104505737288,0.0006986430324619153,-7.692327566787868,-0.6774427780031099,2021-01-18
45.330909539958,9.5114135742188,1202213233000013,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-8.672907546184048,-0.9026719659093996,2021-01-18
45.600587352462,9.2916870117188,1202213212233033,IT,2020-12-21 0800,\N,\N,\N,\N,\N,7.563800720416771,0.8251357016031865,2021-01-18
45.61595854746,9.2422485351562,1202213212230232,IT,2020-12-21 0800,97.9341577269392,100.15375122637928,2.21959349944008,0.00032924333108900057,0.00037579794553053975,2.243505731929527,0.1552136968412656,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-16.1505906986067,-0.47556759625277306,2021-01-18
45.508271723034,9.4070434570312,1202213230130022,IT,2020-12-21 0800,\N,\N,\N,\N,\N,26.234223188683398,1.5534073527976235,2021-01-18
45.539060449225,9.0060424804688,1202213221102133,IT,2020-12-21 0800,25.125312785642976,24.837837093812347,-0.28747569183062893,8.446840069083105e-05,9.319679030472946e-05,-1.100372248896517,-0.08631444602619,2021-01-18
45.604430546111,9.0719604492188,1202213203332031,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-22.045719795559176,-1.4766067967377534,2021-01-18
45.4080919899,9.1983032226562,1202213230203212,IT,2020-12-21 0800,\N,\N,\N,\N,\N,4.431708564748448,0.6382880483683167,2021-01-18
45.3810901127,9.1488647460938,1202213230220201,IT,2020-12-21 0800,58.517100317543814,59.090172578317855,0.5730722607740404,0.00019672773505579095,0.00022171875924831166,0.962869927661977,0.1513643820514713,2021-01-18
45.330909539958,9.2422485351562,1202213232010012,IT,2020-12-21 0800,\N,\N,\N,\N,\N,16.750241162302903,0.8186826577472721,2021-01-18
45.473614264845,9.0884399414062,1202213221132310,IT,2020-12-21 0800,45.99570803586524,45.016016600518284,-0.9796914353469575,0.00015463225988780535,0.00016890956501674925,-2.084640228421064,-0.10671526862631009,2021-01-18
45.535212779933,9.3026733398438,1202213230013301,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-8.374733498005938,-0.9875805219811761,2021-01-18
45.608273476493,9.1818237304688,1202213212222113,IT,2020-12-21 0800,20.020358040160342,17.756610058294765,-2.2637479818655777,6.730613223953498e-05,6.662653667770489e-05,-10.769312195066254,-0.7497457975714946,2021-01-18
45.489020212463,9.2971801757812,1202213230033100,IT,2020-12-21 0800,82.33439080745535,82.666714024163,0.33232321670764975,0.00027679871580876884,0.0003101829029231479,0.39878279961928886,0.05587259329566869,2021-01-18
45.565986762502,9.4400024414062,1202213230110310,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-8.889345370571272,-0.4091987427487206,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2020-12-21 0800,16.57618549252832,14.652928773242044,-1.923256719286277,5.572722178839899e-05,5.498087152565221e-05,-10.942401126250394,-1.8766579729399626,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-1.131863541204374,-0.11896243931661575,2021-01-18
45.469762119719,9.0664672851562,1202213221132212,IT,2020-12-21 0800,38.95403888024604,38.34967863766751,-0.6043602425785295,0.00013095898119696306,0.00014389606247714866,-1.5126386706234487,-0.20676944837548936,2021-01-18
45.604430546111,9.3136596679688,1202213212233131,IT,2020-12-21 0800,25.63774199450877,23.75697475892045,-1.8807672355883192,8.619112852747294e-05,8.91411674261055e-05,-7.060535521276652,-1.1120580850971662,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2020-12-21 0800,25.632960491902736,27.86703813880156,2.2340776468988253,8.617505366776964e-05,0.00010456298992647743,8.3883939510895,0.493795646479824,2021-01-18
45.573677625392,9.0884399414062,1202213221110130,IT,2020-12-21 0800,37.419566028788026,28.28066144296275,-9.138904585825276,0.00012580026063607034,0.00010611499158416857,-23.787110398325265,-1.5334056837877799,2021-01-18
45.515970484272,9.0609741210938,1202213221130003,IT,2020-12-21 0800,21.583443082751586,19.431426187798177,-2.152016894953409,7.256104368353843e-05,7.29107991531679e-05,-9.529179793656182,-0.5541867730365989,2021-01-18
45.369513930095,9.3246459960938,1202213230320223,IT,2020-12-21 0800,\N,\N,\N,\N,\N,0.9890400084390624,0.1428146805836229,2021-01-18
45.330909539958,9.0499877929688,1202213223101113,IT,2020-12-21 0800,\N,\N,\N,\N,\N,-13.50275845313715,-0.7925352800333485,2021-01-18
45.431226187423,9.5443725585938,1202213231201223,IT,2020-12-21 0800,\N,\N,\N,\N,\N,45.92421490296719,1.1592824857873303,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2020-12-21 0800,\N,\N,\N,\N,\N,0.29565776214843675,0.01822633213689802,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-12-21 0800,34.71641967542312,33.594863199369165,-1.1215564760539536,0.00011671259469336185,0.00012605499460690422,-3.140170504900046,-0.3493844031245096,2021-01-18
