lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.4290161132812,1202213230132122,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-44.65640506911247,-1.5467612004862843,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-3.614470710196176,-0.5695596218593857,2021-01-17
45.496721606548,9.4400024414062,1202213230130330,IT,2020-05-08 1600,\N,\N,\N,\N,\N,3.0195024120402634,0.32995703750933175,2021-01-17
45.38880625126,9.5498657226562,1202213231221030,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-10.876433650337288,-0.4975730287956272,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-05-08 1600,66.70102045946815,69.42981791696857,2.72879745750042,0.0002339817004417626,0.00025941923145466266,4.030659270688719,0.6730615042767841,2021-01-17
45.546754997973,9.5333862304688,1202213231002113,IT,2020-05-08 1600,10.176738157876578,11.137194416825418,0.9604562589488399,3.569916146301668e-05,4.1613279464872274e-05,8.593350272520949,0.7839601386539821,2021-01-17
45.392663925588,9.5223999023438,1202213231220103,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-1.57460923865891,-0.1538562188417984,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-38.537943021533145,-1.5647938932582048,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-05-08 1600,50.22770149227648,49.73720056315074,-0.4905009291257372,0.0001761946507487933,0.00018583926520201276,-0.9574915813852964,-0.18235939998617948,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-05-08 1600,54.277564496085624,57.460227438903964,3.1826629428183395,0.00019040123747955055,0.00021469576744731034,5.757603418008248,1.3314460385729274,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-05-08 1600,\N,\N,\N,\N,\N,5.718391701239446,0.5388770894143778,2021-01-17
45.369513930095,9.2807006835938,1202213230231223,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-20.369822382598002,-0.7468763386278806,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-05-08 1600,19.908003981874625,23.844975192249077,3.936971210374452,6.983564257327927e-05,8.909493534645923e-05,18.829971592637225,2.9275928767754213,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-05-08 1600,39.49208068211595,44.10805089103886,4.61597020892291,0.000138534974852444,0.0001648063757966434,11.399686385989138,1.9061656169049348,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-2.093888470766178,-0.2891971677563362,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-05-08 1600,20.52971819911323,18.27748832330157,-2.2522298758116612,7.201656497500932e-05,6.829244431294466e-05,-10.461028123927914,-1.0384027633878858,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-05-08 1600,45.29673664006241,46.91382504046096,1.6170884003985435,0.00015889723111425102,0.00017528993740340012,3.492877722615145,0.4931392515149183,2021-01-17
45.531364847362,9.0774536132812,1202213221112302,IT,2020-05-08 1600,28.662455101987547,27.960275176848867,-0.7021799251386796,0.0001005455379453155,0.00010447144058930743,-2.36723468345555,-0.5036179760971401,2021-01-17
45.3810901127,9.2422485351562,1202213230230210,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-5.1634295952071545,-0.2755384723181894,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-05-08 1600,14.192128722033205,13.764328640979508,-0.4278000810536966,4.978482170730175e-05,5.1429366584290326e-05,-2.8159324402857147,-0.42767137167365654,2021-01-17
45.419660273498,9.2587280273438,1202213230212121,IT,2020-05-08 1600,93.80509780936114,77.18232438988171,-16.62277341947943,0.0003290605772497531,0.000288385881971528,-17.533628257950156,-1.1855289542486531,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-05-08 1600,83.08415688204633,84.48334276356638,1.3991858815200544,0.0002914523971765091,0.0003156655815611585,1.6640303398449239,0.3975839462014878,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-05-08 1600,44.37340527174397,46.441208113384384,2.0678028416404146,0.00015565826052366387,0.00017352404021868772,4.557301417551146,1.3238819011267464,2021-01-17
45.546754997973,9.1818237304688,1202213230002113,IT,2020-05-08 1600,94.06939005818758,90.3328446703569,-3.736545387830674,0.0003299876927476571,0.00033752180032392315,-3.9303348696606837,-1.9420435076311136,2021-01-17
45.338632524433,9.0499877929688,1202213221323333,IT,2020-05-08 1600,\N,\N,\N,\N,\N,7.862781934067525,0.6455628013959798,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-05-08 1600,\N,\N,\N,\N,\N,14.005106624373997,0.5998140375347253,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-05-08 1600,15.09560321019807,16.01687206454955,0.9212688543514798,5.295413599350558e-05,5.984582368143589e-05,5.723729905119491,1.1943057058815811,2021-01-17
45.392663925588,9.0280151367188,1202213221321013,IT,2020-05-08 1600,\N,\N,\N,\N,\N,18.648081651993003,0.6941574125144309,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-05-08 1600,18.361366656812322,15.922530049374295,-2.438836607438027,6.441016588953526e-05,5.9493321920594214e-05,-12.596407323239857,-1.3707202415807844,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-05-08 1600,19.86656405427774,16.504567655791927,-3.3619963984858146,6.96902747114608e-05,6.166806114740805e-05,-16.11188305722326,-1.0867581745412802,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-05-08 1600,14.435775678376656,14.841956851999411,0.4061811736227554,5.063951521513711e-05,5.5455842393732464e-05,2.6314270308537715,0.8827635929371238,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-05-08 1600,\N,\N,\N,\N,\N,6.724199103503478,0.7503381006090979,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-05-08 1600,\N,\N,\N,\N,\N,4.626925513008378,0.7208701367827758,2021-01-17
45.315460411312,9.4784545898438,1202213232111303,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-18.28415339423994,-1.3792814751973257,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-05-08 1600,68.07183270689283,68.32497777606841,0.25314506917557367,0.00023879039719676542,0.0002552910803398873,0.3664953704787274,0.06560898217178872,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-10.2361489082621,-0.8388987133163107,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-05-08 1600,75.05290799707932,77.14421049937535,2.091302502296031,0.0002632794358360227,0.0002882434723198891,2.749799524268479,0.5823217365955803,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-05-08 1600,20.343334259925896,22.639944862800053,2.296610602874157,7.136274542733707e-05,8.459243121604262e-05,10.760317834623702,1.2369589302462223,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-05-08 1600,40.443420158918876,39.04331298612377,-1.4001071727951029,0.0001418721955867953,0.00014588236801105973,-3.378358174654153,-1.1746103872643459,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-05-08 1600,\N,\N,\N,\N,\N,14.182892035807345,1.5373292134613488,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-05-08 1600,\N,\N,\N,\N,\N,15.84554427270516,2.016083643237588,2021-01-17
45.4080919899,9.3740844726562,1202213230303212,IT,2020-05-08 1600,11.025826373613702,10.990103373655215,-0.03572299995848738,3.8677693173246805e-05,4.106368497481165e-05,-0.29705235090428794,-0.027762089431710484,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-05-08 1600,\N,\N,\N,\N,\N,7.139482186854468,1.389542053634612,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-05-08 1600,57.58762772427466,51.4858400546888,-6.10178766958586,0.00020201266737022297,0.0001923729236011832,-10.414805832900624,-1.3706128113180334,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-05-08 1600,47.71260419275728,49.06255462052792,1.3499504277706365,0.00016737189603133602,0.00018331850197390634,2.771254894172442,0.6443463831618267,2021-01-17
45.50442194749,9.2532348632812,1202213230030300,IT,2020-05-08 1600,75.37640421201856,68.51991727668606,-6.856486935332498,0.0002644142339835856,0.00025601945695022014,-8.977231916154498,-2.311015998841768,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-05-08 1600,15.214905491121995,14.710344948529734,-0.5045605425922606,5.3372638594588325e-05,5.49640845312933e-05,-3.1117081926164674,-0.28801902672598884,2021-01-17
45.419660273498,9.4400024414062,1202213230312130,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-1.105789637115548,-0.21150249956351366,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-05-08 1600,307.1881399276058,315.57536208738065,8.387222159774865,0.001077590760091595,0.0011791233270500503,2.721461689520254,1.2214211252676663,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-05-08 1600,\N,\N,\N,\N,\N,1.1160173935711266,0.15152683982251114,2021-01-17
45.334771163849,9.4839477539062,1202213232111110,IT,2020-05-08 1600,\N,\N,\N,\N,\N,4.119836080813556,0.4926187034169588,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-05-08 1600,202.86793215802138,214.3930041137124,11.525071955691033,0.0007116440408926311,0.0008010631458510955,5.653204912461544,1.4108844334183104,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-05-08 1600,15.944368276965236,14.974748355960525,-0.9696199210047105,5.593153412369502e-05,5.5952007743647367e-05,-5.722372797591077,-0.705479915553284,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-05-08 1600,254.3121472524433,272.2732343120482,17.961087059604893,0.0008921061214240541,0.0010173282216493357,7.034952019672462,1.4577447766530425,2021-01-17
45.365654675953,9.4345092773438,1202213230332101,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-5.912286195934479,-0.3999213351916143,2021-01-17
45.519819469967,9.0390014648438,1202213221121101,IT,2020-05-08 1600,42.96414900589139,35.95386801142109,-7.0102809944703,0.0001507147053101006,0.000134338891951288,-15.94544908291274,-1.185529578776302,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-05-08 1600,\N,\N,\N,\N,\N,6.149115726416226,0.9601998029660042,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-05-08 1600,28.251477800011944,29.80930000830757,1.557822208295626,9.910386333079213e-05,0.00011138018117236997,5.325618824957246,0.5592773359542544,2021-01-17
45.369513930095,9.4949340820312,1202213231220222,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-16.64904414089597,-1.4712889178246071,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-05-08 1600,30.29648139835889,31.85270915558042,1.5562277572215315,0.00010627756796161566,0.00011901522395999329,4.972532654431678,0.7458512746373815,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-9.379953062483645,-0.6741870451921442,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-05-08 1600,71.81116033305962,74.60730111023875,2.796140777179133,0.0002519076513324953,0.00027876450343094594,3.840263998525452,0.6288104243022932,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-5.627837277347044,-0.23675514209447085,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-05-08 1600,26.895488014692138,29.842603540274435,2.947115525582298,9.434716255522323e-05,0.00011150461728536544,10.564846630502021,1.2712126602526592,2021-01-17
45.542907855238,9.1488647460938,1202213230002021,IT,2020-05-08 1600,16.86706729062874,17.21555816332291,0.3484908726941711,5.9168286466099065e-05,6.432462307669074e-05,1.950464880584819,0.3023991547131402,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-3.175593254605098,-0.4374186571629757,2021-01-17
45.365654675953,9.3081665039062,1202213230233110,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-11.364629029278927,-0.774251092232969,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-32.72186853677366,-2.313004378453514,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-9.715319127506518,-0.4853441296915553,2021-01-17
45.50442194749,9.4784545898438,1202213230131301,IT,2020-05-08 1600,\N,\N,\N,\N,\N,2.162403586942033,0.18136336424641106,2021-01-17
45.323185502252,9.3301391601562,1202213232100032,IT,2020-05-08 1600,\N,\N,\N,\N,\N,8.1744835168138,0.679288629138126,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-05-08 1600,162.17258100962525,151.23259760619172,-10.93998340343353,0.0005688880920902806,0.0005650690930632859,-6.704547624204216,-2.071388858483769,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-05-08 1600,140.74296801105694,147.4607904801819,6.717822469124968,0.0004937147700829986,0.000550976022748816,4.739439679717255,0.9140143769367723,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-8.287881022221159,-1.0800112120634229,2021-01-17
45.489020212463,9.4619750976562,1202213230133010,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-4.937416531886379,-1.0266917751790066,2021-01-17
45.48131776523,9.1159057617188,1202213221133031,IT,2020-05-08 1600,41.462801286752104,42.405946785798896,0.9431454990467927,0.0001454481008435012,0.00015844659332731246,2.221109937325409,0.4176009722002407,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-05-08 1600,31.52746616807261,30.283949088817863,-1.2435170792547474,0.00011059576141130287,0.0001131536713437528,-3.8229755518901247,-0.716304546353686,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-05-08 1600,21.6355949910956,20.960948213549855,-0.6746467775457461,7.58958899161375e-05,7.831898799767882e-05,-2.980468495796726,-0.4109560795148144,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-19.34836800013995,-0.6169081919564431,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-19.16742217845233,-1.0859418818325561,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-05-08 1600,80.24435993689337,79.60686473356499,-0.6374952033283847,0.00028149062277547156,0.0002974449924727442,-0.7846639493788364,-0.15860368901113991,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-05-08 1600,18.452392970071866,19.27688667636974,0.8244937062978757,6.472947871885478e-05,7.202662021097243e-05,4.238520718589151,0.5876337754045996,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-0.32176372251328045,-0.05317991351662709,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-05-08 1600,44.42656915180813,44.48749383011208,0.0609246783039481,0.00015584475504764274,0.0001662241354651621,0.1341168383206485,0.020829392890423147,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-05-08 1600,\N,\N,\N,\N,\N,2.556180230827361,0.2529684107094725,2021-01-17
45.589056191908,9.0499877929688,1202213203323331,IT,2020-05-08 1600,25.64966365043591,25.650632232275136,0.000968581839224214,8.997691302691828e-05,9.584163547686214e-05,0.0036344993014888233,0.0006934791819534279,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-05-08 1600,\N,\N,\N,\N,\N,19.995511721104116,1.2196398252841354,2021-01-17
45.55060187743,9.1488647460938,1202213230002001,IT,2020-05-08 1600,37.43773600931922,37.00827274642593,-0.42946326289328596,0.00013132850249979766,0.00013827859500976686,-1.1172959374848788,-0.22308090191286267,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-1.568499163905475,-0.16065515003851713,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-43.12395548820251,-1.1845917553484102,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-05-08 1600,279.91972207539965,274.56279058882376,-5.356931486575888,0.000981935390301671,0.001025882974456028,-1.9069260951134193,-0.5837774742726947,2021-01-17
45.531364847362,9.4180297851562,1202213230112212,IT,2020-05-08 1600,22.71799158984128,21.824211813837984,-0.8937797760032957,7.969284826823336e-05,8.15445067509809e-05,-3.768361973726785,-0.3075386548290797,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-1.6016066214670495,-0.08268598713572362,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-05-08 1600,41.55320640815537,40.2392650558167,-1.3139413523386665,0.00014576523458281832,0.00015035095191469875,-3.0877610954526054,-0.6973233185769574,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-05-08 1600,32.332661266474865,20.308133147961062,-12.024528118513803,0.00011342031967163738,7.587979418041144e-05,-36.0743116860212,-1.2850295830468004,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-05-08 1600,65.11256688059395,59.34751676665119,-5.765050113942756,0.00022840953577475215,0.00022174748040905661,-8.720051853916104,-1.0803650491453674,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-05-08 1600,50.81517034028679,47.53313950812345,-3.2820308321633433,0.00017825544320844607,0.00017760395878571014,-6.3341118259559845,-3.628663280597118,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-05-08 1600,37.88276514969696,38.374204206420984,0.4914390567240261,0.00013288962816615827,0.0001433822939708592,1.2638994547635876,0.23404402337236263,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-10.2536147126482,-0.6016193406479521,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-05-08 1600,43.94106595645136,43.225908342812005,-0.7151576136393558,0.00015414164972126298,0.0001615103172909428,-1.591323210562819,-0.4076912269522221,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-1.2672461104655697,-0.11356838358465923,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-05-08 1600,\N,\N,\N,\N,\N,10.771420725938905,0.8671211032802556,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-05-08 1600,10.611209304802015,11.152562282105873,0.5413529773038572,3.722325055566064e-05,4.167070032409046e-05,4.662330710720815,0.6684236030837362,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-05-08 1600,\N,\N,\N,\N,\N,-4.108730427491777,-0.5574284170008685,2021-01-17
