lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.0170288085938,1202213221301001,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-23.34514831774482,-0.9274924541868563,2021-01-18
45.589056191908,9.3411254882812,1202213212322320,IT,2020-11-20 0000,47.195060395793774,52.82044956203419,5.625389166240417,0.0001938691439704733,0.0002375243768067396,11.6721280563669,2.9176052355860134,2021-01-18
45.477466146682,9.2477416992188,1202213230032033,IT,2020-11-20 0000,96.07878235308384,77.88537396649063,-18.193408386593205,0.00039467501751894933,0.0003502369833491076,-18.74086998786431,-4.0,2021-01-18
45.489020212463,9.4729614257812,1202213230133100,IT,2020-11-20 0000,\N,\N,\N,\N,\N,15.893875090296135,1.1129516900363505,2021-01-18
45.338632524433,9.5278930664062,1202213231222332,IT,2020-11-20 0000,\N,\N,\N,\N,\N,2.652446398972163,0.22349447062870145,2021-01-18
45.469762119719,9.4125366210938,1202213230132203,IT,2020-11-20 0000,\N,\N,\N,\N,\N,9.502315973646303,0.4444919465275743,2021-01-18
45.573677625392,9.0994262695312,1202213221111020,IT,2020-11-20 0000,\N,\N,\N,\N,\N,23.24382378784949,1.8174966902697498,2021-01-18
45.573677625392,9.3576049804688,1202213230100131,IT,2020-11-20 0000,47.41773891292221,48.78164173933365,1.3639028264114401,0.00019478386879833158,0.00021936256033067047,2.8169486164241926,0.3981798929931621,2021-01-18
45.419660273498,9.0719604492188,1202213221312031,IT,2020-11-20 0000,90.54719306431296,84.01779960917831,-6.529393455134652,0.0003719522056141292,0.00037781343510539904,-7.132270511612167,-2.070773518566263,2021-01-18
45.365654675953,9.4015502929688,1202213230323111,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-5.535187895614219,-0.5239895133654775,2021-01-18
45.34249362171,9.5498657226562,1202213231223230,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-5.68405755761297,-0.6033255424100423,2021-01-18
45.384948313631,9.3740844726562,1202213230321032,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-8.676939660767387,-0.844290182528341,2021-01-18
45.612116143609,8.9950561523438,1202213203322101,IT,2020-11-20 0000,35.14401613107969,36.28725563363524,1.1432395025555522,0.00014436553880592466,0.0001631774786445821,3.1630118202954707,0.7034636436092858,2021-01-18
45.34249362171,9.1213989257812,1202213221333320,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-9.81681116868064,-1.1739970828635704,2021-01-18
45.469762119719,9.2971801757812,1202213230033302,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-14.71314767463443,-0.7317951015362527,2021-01-18
45.38880625126,9.4894409179688,1202213230331131,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-8.717028109439312,-0.4651571487342581,2021-01-18
45.404235368771,9.4345092773438,1202213230312321,IT,2020-11-20 0000,11.593397654197682,11.237896673735989,-0.3555009804616933,4.762367205549574e-05,5.053486719973451e-05,-2.8229155484754846,-0.5589223316681637,2021-01-18
45.489020212463,9.1268920898438,1202213221133101,IT,2020-11-20 0000,70.66262914624355,42.3269165134482,-28.33571263279535,0.00029026985681124783,0.00019033678339296014,-39.54043128248898,-1.262001630413833,2021-01-18
45.327047652759,9.4674682617188,1202213232111031,IT,2020-11-20 0000,\N,\N,\N,\N,\N,21.13465901308265,1.979196323724766,2021-01-18
45.496721606548,9.4894409179688,1202213230131331,IT,2020-11-20 0000,\N,\N,\N,\N,\N,7.1966263200267075,0.8225223027278883,2021-01-18
45.338632524433,9.3411254882812,1202213230322322,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-12.776541028061922,-0.818116064311223,2021-01-18
45.48516912049,9.0884399414062,1202213221132112,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-15.637667610455068,-1.2989437393610854,2021-01-18
45.62748417943,9.0664672851562,1202213203330210,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-1.307591211782363,-0.2386216533299701,2021-01-18
45.377231648467,9.2752075195312,1202213230231202,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-28.496952483866036,-0.6748730461211223,2021-01-18
45.396521336615,9.3466186523438,1202213230320101,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-10.650075706206913,-0.5415619545721556,2021-01-18
45.512121235295,9.3740844726562,1202213230121030,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-4.769059625670362,-1.0865716525591673,2021-01-18
45.446643719856,9.4070434570312,1202213230310022,IT,2020-11-20 0000,\N,\N,\N,\N,\N,2.4545055074576982,0.27303703334259505,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-11-20 0000,\N,\N,\N,\N,\N,14.748961296900807,0.6060878933089361,2021-01-18
45.438935480228,9.5443725585938,1202213231201203,IT,2020-11-20 0000,\N,\N,\N,\N,\N,22.147008496753564,1.2902438070689763,2021-01-18
45.4080919899,9.0719604492188,1202213221312213,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-9.614678509493089,-1.0457217315541507,2021-01-18
45.323185502252,9.2697143554688,1202213232010133,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-8.378663814017584,-1.4496734282175827,2021-01-18
45.330909539958,9.0994262695312,1202213223111002,IT,2020-11-20 0000,50.70465105798331,48.85924310947341,-1.8454079485099015,0.00020828593529692517,0.0002197115201981958,-3.5691333579263493,-0.6117105123782387,2021-01-18
45.454350906311,9.3905639648438,1202213230301103,IT,2020-11-20 0000,31.58849884608924,27.56196494784421,-4.026533898245031,0.00012976008885771877,0.00012394136365911264,-12.355690015860405,-1.9177282451578257,2021-01-18
45.419660273498,9.2257690429688,1202213230203131,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-9.470711566615716,-1.3196244848141159,2021-01-18
45.4080919899,9.5278930664062,1202213231202312,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-21.474048611105744,-1.3541410655812207,2021-01-18
45.462057039597,9.4619750976562,1202213230133232,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-2.3734148764562564,-0.2714430423754059,2021-01-18
45.477466146682,9.3136596679688,1202213230033133,IT,2020-11-20 0000,21.673308753033464,17.42687259799365,-4.246436155039813,8.90302031551769e-05,7.836561573879717e-05,-18.728788997202194,-2.2048681150707297,2021-01-18
45.62748417943,9.3795776367188,1202213212321211,IT,2020-11-20 0000,\N,\N,\N,\N,\N,10.190651179149548,2.6618225292996547,2021-01-18
45.350215026346,9.4564819335938,1202213230333201,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-0.1926419777837131,-0.02791021292938345,2021-01-18
45.38880625126,9.2422485351562,1202213230230030,IT,2020-11-20 0000,\N,\N,\N,\N,\N,0.6225271569208796,0.07963590010719859,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2020-11-20 0000,34.0837737017086,30.859295302053262,-3.2244783996553394,0.00014001024631430476,0.0001387688848938503,-9.190796939550165,-1.139853327140139,2021-01-18
45.581367435192,9.4015502929688,1202213230101111,IT,2020-11-20 0000,\N,\N,\N,\N,\N,4.085269324041426,0.14326087041363428,2021-01-18
45.508271723034,9.2092895507812,1202213230021122,IT,2020-11-20 0000,100.5508300619879,85.13140648729926,-15.419423574688636,0.0004130454159006752,0.0003828211315927742,-15.183946369789815,-2.0044663599903645,2021-01-18
45.361795158508,9.1104125976562,1202213221333012,IT,2020-11-20 0000,32.900354006570254,30.640443035945143,-2.2599109706251106,0.00013514896292298787,0.00013778474430907502,-6.666334428800111,-1.3534528148224179,2021-01-18
45.357935377759,9.4345092773438,1202213230332121,IT,2020-11-20 0000,\N,\N,\N,\N,\N,3.9901562024568857,0.43784958685998415,2021-01-18
45.384948313631,9.3411254882812,1202213230320122,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-6.090272585843453,-0.41812450668857193,2021-01-18
45.415804442263,9.2587280273438,1202213230212123,IT,2020-11-20 0000,53.65450424348085,41.56623257124062,-12.088271672240232,0.0002204034218964751,0.00018691611997911412,-22.117612883995946,-1.5682553117310158,2021-01-18
45.3810901127,9.4015502929688,1202213230321311,IT,2020-11-20 0000,\N,\N,\N,\N,\N,9.889274787490749,2.166666296241376,2021-01-18
45.346354455681,9.0390014648438,1202213221323303,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-45.030116091368,-1.4535632604773159,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2020-11-20 0000,39.430253478255864,37.48174979714461,-1.948503681111255,0.00016197266036446336,0.00016854891118897266,-4.819419898416408,-0.4487397607390826,2021-01-18
45.500571908662,9.5114135742188,1202213231020213,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-11.705335260011617,-1.3365766288701264,2021-01-18
45.55060187743,9.0280151367188,1202213221103011,IT,2020-11-20 0000,27.658782187405972,23.646462327101666,-4.012319860304306,0.00011361749261403787,0.00010633402923488039,-14.000315275320768,-2.712891052908946,2021-01-18
45.562140936147,9.3026733398438,1202213230011303,IT,2020-11-20 0000,26.519407487875664,26.494685624671895,-0.024721863203769345,0.00010893713844546385,0.00011914199413050805,-0.08983428591135603,-0.016127065977163808,2021-01-18
45.465909711303,9.1049194335938,1202213221133221,IT,2020-11-20 0000,35.413327416035635,34.73117653118576,-0.6821508848498752,0.00014547182297715226,0.00015618006150527465,-1.873354986365434,-0.7013327034204582,2021-01-18
45.55060187743,9.1873168945312,1202213230003000,IT,2020-11-20 0000,97.45588365019655,92.8381293433514,-4.617754306845157,0.00040033191142676314,0.0004174769241652361,-4.6901760825707015,-1.3542165947280491,2021-01-18
45.357935377759,9.0115356445312,1202213221323020,IT,2020-11-20 0000,\N,\N,\N,\N,\N,1.8561891668701616,0.27403071543891533,2021-01-18
45.473614264845,9.5388793945312,1202213231023200,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-12.437880544178189,-0.6516715182242951,2021-01-18
45.489020212463,9.3136596679688,1202213230033111,IT,2020-11-20 0000,37.506062256822894,30.444569760386138,-7.061492496436756,0.00015406841568702768,0.00013690393624901472,-18.338651325442996,-1.9985982498007764,2021-01-18
45.38880625126,9.0335083007812,1202213221321120,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-3.1182152795878,-0.13491392154599743,2021-01-18
45.62748417943,9.4400024414062,1202213212330310,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-23.65108403231333,-3.596532991969223,2021-01-18
45.569832325584,9.3685913085938,1202213230101023,IT,2020-11-20 0000,29.653164913350054,33.76507818194748,4.1119132685974265,0.00012181007184978216,0.00015183568522223408,13.414318815759893,0.8988024117093881,2021-01-18
45.41194834773,9.3905639648438,1202213230303301,IT,2020-11-20 0000,11.453302330402906,10.17967957008609,-1.2736227603168153,4.704818470002707e-05,4.57762488965056e-05,-10.227188953788207,-2.2990714261695717,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2020-11-20 0000,163.8776100945478,156.87802987112448,-6.999580223423322,0.0006731808735599907,0.0007054532210303455,-4.245318827346822,-1.38637868700247,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-0.11554427489549483,-0.021990845621736265,2021-01-18
45.527516651511,9.0884399414062,1202213221112330,IT,2020-11-20 0000,14.753676303594196,14.008962054861342,-0.7447142487328531,6.0605550059857194e-05,6.29958663619912e-05,-4.727241022230137,-0.17165373190631056,2021-01-18
45.319323088437,9.1928100585938,1202213232001201,IT,2020-11-20 0000,12.292913862952611,13.551380310353185,1.2584664474005738,5.049716363379819e-05,6.0938200825184375e-05,9.467197789552547,0.7468427104576871,2021-01-18
45.558294846517,9.5114135742188,1202213231000231,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-20.416368456858137,-0.847627351992148,2021-01-18
45.62364256537,9.3081665039062,1202213212231312,IT,2020-11-20 0000,14.447524319465492,14.444485653105126,-0.0030386663603660935,5.9347930669392686e-05,6.495434025070718e-05,-0.01967089546211011,-0.001983112320749091,2021-01-18
45.492871041149,9.0170288085938,1202213221121223,IT,2020-11-20 0000,14.315685362707674,13.965238774341215,-0.35044658836645937,5.8806359041467055e-05,6.279925037247197e-05,-2.2881547907726385,-0.6462717039267246,2021-01-18
45.469762119719,9.4509887695312,1202213230133202,IT,2020-11-20 0000,\N,\N,\N,\N,\N,8.266720461525228,1.1305569703456009,2021-01-18
45.62364256537,9.2807006835938,1202213212231203,IT,2020-11-20 0000,\N,\N,\N,\N,\N,6.3940843269248955,0.6452863456558777,2021-01-18
45.315460411312,9.5114135742188,1202213233000213,IT,2020-11-20 0000,63.17009795595143,59.56393514302556,-3.6061628129258665,0.000259491834792582,0.00026784865884922897,-5.6196934830943555,-0.5002772249893266,2021-01-18
45.446643719856,9.4290161132812,1202213230310122,IT,2020-11-20 0000,\N,\N,\N,\N,\N,14.418440397910617,0.4488401361115896,2021-01-18
45.585211945185,9.2587280273438,1202213212232323,IT,2020-11-20 0000,59.61358063376139,64.67963498878558,5.0660543550241925,0.0002448822768645537,0.0002908530714937564,8.357952627207824,3.204678544945387,2021-01-18
45.438935480228,9.3630981445312,1202213230301202,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-7.298496622114412,-1.1577511078879177,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2020-11-20 0000,62.70286195005128,60.7789731499787,-1.9238888000725822,0.0002575725101061341,0.0002733124734852461,-3.0200979064034557,-0.6114974575213066,2021-01-18
45.546754997973,9.0225219726562,1202213221103012,IT,2020-11-20 0000,28.417017335172847,25.842209986609884,-2.5748073485629632,0.0001167321914361839,0.00011620792464421474,-8.752781831094618,-1.089623905959435,2021-01-18
45.55060187743,9.5114135742188,1202213231002011,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-4.241475983715926,-0.5397620081751614,2021-01-18
45.400378484343,9.3136596679688,1202213230213333,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-15.021572513301631,-1.794741852347771,2021-01-18
45.581367435192,9.5443725585938,1202213231001001,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-10.06971564184746,-1.0660530367234229,2021-01-18
45.535212779933,9.5333862304688,1202213231002311,IT,2020-11-20 0000,\N,\N,\N,\N,\N,43.96910674217584,4.0,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-0.6718100774158162,-0.03647027219782124,2021-01-18
45.562140936147,9.4894409179688,1202213230111313,IT,2020-11-20 0000,39.165138097318106,39.00129045690222,-0.16384764041588795,0.00016088361224110532,0.00017538202130511324,-0.40793496095766774,-0.056077830860246355,2021-01-18
45.330909539958,9.1159057617188,1202213223111013,IT,2020-11-20 0000,\N,\N,\N,\N,\N,38.84647603122498,1.914303636287686,2021-01-18
45.535212779933,9.0939331054688,1202213221112311,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-2.0504621524147457,-0.17685594301041865,2021-01-18
45.577522661928,9.4564819335938,1202213230111003,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-21.581777121854195,-1.4632690830514195,2021-01-18
45.535212779933,9.2367553710938,1202213230012201,IT,2020-11-20 0000,194.4454923727511,183.11977025321417,-11.32572211953692,0.0007987484461103087,0.000823457764389254,-5.794823908211017,-1.9033282338127944,2021-01-18
45.489020212463,9.0829467773438,1202213221132101,IT,2020-11-20 0000,\N,\N,\N,\N,\N,4.9159309388993675,0.7751638336698743,2021-01-18
45.508271723034,9.4894409179688,1202213230131133,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-2.6224461423923544,-0.6726771927849788,2021-01-18
45.415804442263,9.2861938476562,1202213230213032,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-8.037994954722144,-0.3829106456485334,2021-01-18
45.354075333705,9.0884399414062,1202213221332132,IT,2020-11-20 0000,\N,\N,\N,\N,\N,8.405053950817061,0.8891729638005569,2021-01-18
45.500571908662,9.4949340820312,1202213231020202,IT,2020-11-20 0000,32.49598707661901,27.14754968035036,-5.3484373962686504,0.00013348789352500055,0.00012207781026328114,-15.967397479687905,-1.918342732086693,2021-01-18
45.554448493612,9.3905639648438,1202213230101323,IT,2020-11-20 0000,13.474162921533617,14.30963315661982,0.835470235086202,5.5349530425629595e-05,6.434793202332382e-05,5.772148894657318,0.4652457052694146,2021-01-18
45.392663925588,9.2916870117188,1202213230231013,IT,2020-11-20 0000,72.84183820834306,72.10118022247374,-0.7406579858693192,0.00029922167066335137,0.0003242264698875834,-1.0030329740432105,-0.3372351825156142,2021-01-18
45.508271723034,9.3850708007812,1202213230121122,IT,2020-11-20 0000,\N,\N,\N,\N,\N,19.332698175450762,1.3303779398790234,2021-01-18
45.4080919899,9.0499877929688,1202213221303313,IT,2020-11-20 0000,14.903154973827997,19.446454513810746,4.543299539982749,6.121958257929973e-05,8.74473244319661e-05,28.568542200963957,4.0,2021-01-18
45.419660273498,9.3356323242188,1202213230302031,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-21.790317083285935,-0.7675539111229783,2021-01-18
45.454350906311,9.1598510742188,1202213230200013,IT,2020-11-20 0000,191.94672856559433,165.0279502050543,-26.918778360540017,0.0007884839566443505,0.0007421019955938369,-13.951404390558862,-1.1794168430721501,2021-01-18
45.512121235295,9.3301391601562,1202213230120030,IT,2020-11-20 0000,94.138986690033,93.59880865593213,-0.5401780341008617,0.0003867066724947141,0.00042089756676045524,-0.5677777879438485,-0.20546296818354548,2021-01-18
45.38880625126,9.3576049804688,1202213230320131,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-28.037833324859086,-1.146052052546382,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2020-11-20 0000,\N,\N,\N,\N,\N,3.3048302333347306,0.3085287531899622,2021-01-18
45.48516912049,9.2916870117188,1202213230033013,IT,2020-11-20 0000,20.473875836616724,21.486399826881538,1.012523990264814,8.410314022092868e-05,9.662060378162238e-05,4.715143171957263,0.4409982661004461,2021-01-18
45.319323088437,9.1378784179688,1202213223111311,IT,2020-11-20 0000,52.745630984490596,54.666648906887055,1.9210179223964587,0.00021666992777186967,0.00024582641422753393,3.5742773639606313,0.7709918729511952,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-3.9416754293315726,-0.38501627404264016,2021-01-18
45.596743895546,9.3411254882812,1202213212322300,IT,2020-11-20 0000,34.53848987625765,31.26372314176243,-3.27476673449522,0.00014187814169933132,0.00014058752656363386,-9.214704242914404,-2.0699684779433287,2021-01-18
45.589056191908,9.5443725585938,1202213213223221,IT,2020-11-20 0000,\N,\N,\N,\N,\N,8.713257844696413,0.973062672542107,2021-01-18
45.562140936147,9.0390014648438,1202213221101303,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-15.284785320820879,-0.9226351626260766,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2020-11-20 0000,12.481546807572157,12.76502501536869,0.2834782077965343,5.1272035139233963e-05,5.740209780185603e-05,2.102712780979358,0.20552672222686222,2021-01-18
45.400378484343,9.4839477539062,1202213230313332,IT,2020-11-20 0000,20.909579622926305,22.088144555493404,1.1785649325670988,8.589293600396492e-05,9.932654518964491e-05,5.379222024569755,1.1694395664950528,2021-01-18
45.477466146682,9.5443725585938,1202213231023023,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-51.901893527148744,-1.6580438072611619,2021-01-18
45.462057039597,9.0170288085938,1202213221123223,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-12.509966705343528,-1.0188574062696218,2021-01-18
45.62364256537,9.0609741210938,1202213203330203,IT,2020-11-20 0000,\N,\N,\N,\N,\N,12.556806641008501,1.599655618160558,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-22.453181902293846,-0.8187446608634424,2021-01-18
45.415804442263,9.3356323242188,1202213230302033,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-7.042629306120731,-0.3554549413929387,2021-01-18
45.573677625392,9.4949340820312,1202213231000020,IT,2020-11-20 0000,14.543256394094733,14.458843112659705,-0.0844132814350278,5.9741181471558046e-05,6.501890324972567e-05,-0.5430862059709605,-0.06931230919024957,2021-01-18
45.357935377759,9.0609741210938,1202213221332021,IT,2020-11-20 0000,\N,\N,\N,\N,\N,7.4474530379312425,1.2156730478900002,2021-01-18
45.450497444729,9.0170288085938,1202213221301021,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-5.714022472480049,-0.4608678058617265,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-11-20 0000,55.66072500542533,58.149668365556735,2.488943360131408,0.0002286446297362818,0.00026148894707581365,4.392713576984921,0.9460792637531164,2021-01-18
45.62748417943,9.1433715820312,1202213212220200,IT,2020-11-20 0000,11.807255965559625,11.185509394234499,-0.6217465713251258,4.8502165003846873e-05,5.0299290713366704e-05,-4.85464312571782,-1.1571020935588932,2021-01-18
45.462057039597,9.1268920898438,1202213221133323,IT,2020-11-20 0000,146.82409498328926,130.23664834926836,-16.587446634020893,0.0006031279835206364,0.0005856515609589433,-11.221070987037681,-2.2167948468834324,2021-01-18
45.465909711303,9.4784545898438,1202213230133321,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-23.75022569810752,-1.4066978734539666,2021-01-18
45.512121235295,9.0774536132812,1202213221130120,IT,2020-11-20 0000,38.348750320828124,34.39396126586569,-3.9547890549624327,0.0001575300324798179,0.0001546636630950188,-10.05060903514661,-0.6273638252940894,2021-01-18
45.462057039597,9.3356323242188,1202213230122233,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-5.048609123407939,-0.3449317684682516,2021-01-18
45.515970484272,9.1708374023438,1202213230020103,IT,2020-11-20 0000,189.0063474708853,176.86367862548533,-12.142668845399953,0.0007764053797552104,0.0007953252082023368,-6.390664842005122,-2.1140675764182886,2021-01-18
45.473614264845,9.1708374023438,1202213230022301,IT,2020-11-20 0000,101.52229026754448,88.18947102354024,-13.332819244004241,0.0004170360063750423,0.0003965727160497062,-13.00480042848303,-0.5749399875290584,2021-01-18
45.500571908662,9.2477416992188,1202213230030213,IT,2020-11-20 0000,83.45771833113622,74.6017247609271,-8.855993570209122,0.00034282986979773574,0.0003354709838608332,-10.48571254966554,-1.3658636054229933,2021-01-18
45.350215026346,9.2367553710938,1202213230232201,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-19.489746667268545,-1.1332634531966597,2021-01-18
45.454350906311,9.0884399414062,1202213221310112,IT,2020-11-20 0000,81.93835424553363,74.98812033548703,-6.950233910046606,0.0003365885849644292,0.0003372085375698458,-8.379999788120811,-3.4373374720728784,2021-01-18
45.396521336615,9.1488647460938,1202213230220001,IT,2020-11-20 0000,37.74737863613252,21.853204179005456,-15.894174457127061,0.000155059701628617,9.827005917003044e-05,-41.01999933049794,-1.7097979967096357,2021-01-18
45.454350906311,9.4180297851562,1202213230310012,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-5.241088940786011,-0.4034534212618725,2021-01-18
45.34249362171,9.5223999023438,1202213231222321,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-8.947540576740762,-0.6096582861093145,2021-01-18
45.596743895546,9.1543579101562,1202213212222210,IT,2020-11-20 0000,64.05830255514721,54.25665108985495,-9.80165146529226,0.0002631404256381627,0.00024398272533828464,-15.065950202103426,-2.433095660098325,2021-01-18
45.365654675953,9.2257690429688,1202213230223111,IT,2020-11-20 0000,11.395764633386344,11.889912179686492,0.4941475463001481,4.6811829793960936e-05,5.3466867551934086e-05,3.9864224669870496,0.4728994826304072,2021-01-18
45.427371146077,9.2037963867188,1202213230203011,IT,2020-11-20 0000,111.90190729083766,107.96147568387265,-3.9404316069650065,0.00045967367756714325,0.0004854839828811229,-3.4901373249739467,-0.8583784429007763,2021-01-18
45.512121235295,9.3521118164062,1202213230120130,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-13.88629719731231,-0.9357697868245455,2021-01-18
45.311597470878,9.1873168945312,1202213232001220,IT,2020-11-20 0000,\N,\N,\N,\N,\N,33.504324827109066,3.989543433835831,2021-01-18
45.400378484343,9.3356323242188,1202213230302233,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-11.142075879588234,-1.1780096722583016,2021-01-18
45.546754997973,9.4070434570312,1202213230112002,IT,2020-11-20 0000,\N,\N,\N,\N,\N,9.347772330588564,0.5254381691295716,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2020-11-20 0000,165.33146382547758,150.9045615021991,-14.426902323278483,0.000679153053188746,0.0006785915724933062,-8.673585857703888,-2.0703739616866983,2021-01-18
45.512121235295,9.0499877929688,1202213221121131,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-20.245743019607115,-1.7563161202648616,2021-01-18
45.539060449225,9.2807006835938,1202213230013023,IT,2020-11-20 0000,62.458210550316316,59.087067884555076,-3.3711426657612407,0.00025656752447755294,0.0002657042697096645,-5.312382174861747,-1.8566394729043825,2021-01-18
45.48131776523,9.0444946289062,1202213221123130,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-5.348843056786485,-0.7898866869244892,2021-01-18
45.52366819238,9.3191528320312,1202213230102222,IT,2020-11-20 0000,50.31541940104925,50.095213045644385,-0.2202063554048621,0.00020668703898228582,0.0002252694620800818,-0.42912317189472204,-0.06835659197487193,2021-01-18
45.384948313631,9.3905639648438,1202213230321123,IT,2020-11-20 0000,\N,\N,\N,\N,\N,-16.55769476312573,-2.1969273382295187,2021-01-18
