lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3356323242188,1202213212320211,IT,2021-02-13 0800,\N,\N,\N,\N,\N,1.5813280129253917,0.15048335129270274,2021-02-27
45.619800688047,9.0115356445312,1202213203321220,IT,2021-02-13 0800,25.090741221896774,21.645388325285385,-3.4453528966113893,8.852550963546932e-05,8.148820525871709e-05,-13.205270280783978,-2.016218136485561,2021-02-27
45.334771163849,9.4125366210938,1202213232110001,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-21.766193604791223,-1.4465601749075028,2021-02-27
45.52366819238,9.4729614257812,1202213230113322,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-1.314814640779702,-0.1100650176580815,2021-02-27
45.377231648467,9.5004272460938,1202213231220203,IT,2021-02-13 0800,\N,\N,\N,\N,\N,7.133478670778013,0.5220693464928464,2021-02-27
45.50442194749,9.4894409179688,1202213230131311,IT,2021-02-13 0800,22.435096292352835,25.924236196054245,3.4891399037014104,7.915582546712911e-05,9.759674664056547e-05,14.888523862562325,1.1202903265339303,2021-02-27
45.500571908662,9.2092895507812,1202213230021302,IT,2021-02-13 0800,180.05742655828226,165.6507474728487,-14.406679085433552,0.0006352811704029061,0.0006236239289622185,-7.9569666703486766,-1.281420674825749,2021-02-27
45.535212779933,9.1049194335938,1202213221113201,IT,2021-02-13 0800,24.038633882529926,21.78219452251617,-2.2564393600137542,8.481344957375277e-05,8.200323836013685e-05,-9.011830959308558,-0.627127782244142,2021-02-27
45.608273476493,9.3850708007812,1202213212323102,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-16.123316790645937,-1.4304800546475958,2021-02-27
45.512121235295,9.2367553710938,1202213230030021,IT,2021-02-13 0800,111.61638100318278,100.62286785871547,-10.993513144467315,0.000393806501154712,0.00037881403588464676,-9.761913006382805,-1.3437276572106038,2021-02-27
45.373372920932,9.4729614257812,1202213230331320,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-1.1362449221325737,-0.11524432797290014,2021-02-27
45.596743895546,9.0170288085938,1202213203323201,IT,2021-02-13 0800,48.24837910317482,46.1003110778266,-2.1480680253482163,0.00017023061660156844,0.00017355344035164654,-4.361702993002139,-0.4701735029644322,2021-02-27
45.508271723034,9.4125366210938,1202213230130023,IT,2021-02-13 0800,15.42393205829338,13.578646548848155,-1.8452855094452243,5.441893621108632e-05,5.111941261943242e-05,-11.235345487887807,-0.6716822727157108,2021-02-27
45.539060449225,9.1378784179688,1202213221113133,IT,2021-02-13 0800,55.35218227293671,52.676871366381036,-2.675310906555673,0.00019529435586664918,0.00019831215969806813,-4.747484123326486,-0.6630718712575192,2021-02-27
45.62748417943,9.5498657226562,1202213213221210,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-0.31839735804589797,-0.04046169788505194,2021-02-27
45.585211945185,9.3630981445312,1202213212323222,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-4.118466086839466,-0.8733360522507204,2021-02-27
45.450497444729,9.4619750976562,1202213230311030,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-13.893767669720798,-1.0181560613635325,2021-02-27
45.573677625392,9.0005493164062,1202213221100130,IT,2021-02-13 0800,\N,\N,\N,\N,\N,84.14461884385005,4.0,2021-02-27
45.596743895546,9.3576049804688,1202213212322311,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-10.567002457753647,-0.31338207192995765,2021-02-27
45.558294846517,9.2916870117188,1202213230011231,IT,2021-02-13 0800,32.097621249382144,34.43235268021259,2.3347314308304448,0.00011324728329301301,0.0001296271788050126,7.054076222695397,0.723856741337152,2021-02-27
45.496721606548,9.4509887695312,1202213230131220,IT,2021-02-13 0800,\N,\N,\N,\N,\N,2.112516991193867,0.12702112617055103,2021-02-27
45.419660273498,9.4839477539062,1202213230313130,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-4.157202781391855,-0.3777165313874194,2021-02-27
45.334771163849,9.3191528320312,1202213232100000,IT,2021-02-13 0800,\N,\N,\N,\N,\N,16.383000228263835,1.868993005214944,2021-02-27
45.38880625126,9.2861938476562,1202213230231030,IT,2021-02-13 0800,49.52092663878934,52.32666456418318,2.805737925393842,0.00017472043689541148,0.00019699373919428067,5.553615327474281,0.6964459868735383,2021-02-27
45.357935377759,9.1598510742188,1202213230222031,IT,2021-02-13 0800,65.33878279618337,59.37033210147851,-5.968450694704856,0.0002305292217093021,0.00022351097313934166,-8.996925242119811,-2.6435039118179637,2021-02-27
45.423515841436,9.4509887695312,1202213230313002,IT,2021-02-13 0800,\N,\N,\N,\N,\N,28.614135127178397,1.6178413599457542,2021-02-27
45.431226187423,9.3576049804688,1202213230300333,IT,2021-02-13 0800,37.1952781051364,33.4622739661717,-3.733004138964702,0.00013123290863231398,0.0001259751319034316,-9.773470240717261,-1.3317636334433363,2021-02-27
45.338632524433,9.0499877929688,1202213221323333,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-9.458438087969142,-1.202940264571194,2021-02-27
45.508271723034,8.9950561523438,1202213221120123,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-25.297388676576436,-1.1543767947005867,2021-02-27
45.327047652759,9.1653442382812,1202213232000120,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-9.200063599419531,-0.5416587632961208,2021-02-27
45.319323088437,9.2257690429688,1202213232001311,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-5.599676855265073,-0.4725148505346427,2021-02-27
45.469762119719,9.1653442382812,1202213230022302,IT,2021-02-13 0800,158.86120692869045,156.38966488088928,-2.471542047801165,0.0005604963671776667,0.00058875881183748,-1.5460549155641305,-0.0978506119124907,2021-02-27
45.384948313631,9.1543579101562,1202213230220032,IT,2021-02-13 0800,178.98735947732004,172.42700520683744,-6.560354270482605,0.0006315057445257443,0.0006491344475454402,-3.644897224746089,-1.468029341224026,2021-02-27
45.454350906311,9.1818237304688,1202213230200113,IT,2021-02-13 0800,298.35975680018265,272.08952488980117,-26.270231910381483,0.0010526771326468674,0.0010243330690014128,-8.775472091232489,-0.4341958958441131,2021-02-27
45.442789731689,9.3521118164062,1202213230300310,IT,2021-02-13 0800,12.243117038369057,12.235043089126124,-0.008073949242932699,4.319633946893757e-05,4.606116035494191e-05,-0.06096713650978228,-0.0058932339396157,2021-02-27
45.489020212463,9.2971801757812,1202213230033100,IT,2021-02-13 0800,84.16719470715846,87.35040371743456,3.1832090102761015,0.00029695989210300867,0.0003288473055132525,3.7375999306086656,1.0918424529105604,2021-02-27
45.52366819238,9.1983032226562,1202213230003232,IT,2021-02-13 0800,53.08130160940241,50.59300378259991,-2.4882978268025013,0.00018728220244787068,0.0001904670415210578,-4.6010316925691255,-1.0903156857244114,2021-02-27
45.612116143609,9.4454956054688,1202213212332111,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-12.520463884097735,-0.7998418167531386,2021-02-27
45.446643719856,9.2532348632812,1202213230210122,IT,2021-02-13 0800,104.79193417281203,94.9065932251494,-9.885340947662641,0.0003697283908949999,0.0003572940264648533,-9.344134810424066,-1.3064357989055329,2021-02-27
45.604430546111,9.1488647460938,1202213212222021,IT,2021-02-13 0800,61.909927416271216,61.68921627644177,-0.22071113982944723,0.0002184314854452119,0.00023224085623410961,-0.35083674213930477,-0.06951295556833804,2021-02-27
45.327047652759,9.3081665039062,1202213232011130,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-3.239595188396396,-0.3348058738183266,2021-02-27
45.450497444729,9.4070434570312,1202213230310020,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-11.979548678449317,-0.5340971909354475,2021-02-27
45.573677625392,9.3136596679688,1202213230011131,IT,2021-02-13 0800,30.98126211608879,28.555572444715057,-2.425689671373732,0.00010930852913915968,0.00010750291534094834,-7.584721524024664,-0.8649467225681462,2021-02-27
45.489020212463,9.1598510742188,1202213230022011,IT,2021-02-13 0800,270.43179488366417,241.99895332758697,-28.432841556077193,0.0009541413006491198,0.0009110513558269971,-10.475133013898953,-3.4271313218169857,2021-02-27
45.527516651511,9.4949340820312,1202213231002220,IT,2021-02-13 0800,\N,\N,\N,\N,\N,-11.167085850356418,-0.4558601272598576,2021-02-27
45.61595854746,9.0609741210938,1202213203330223,IT,2021-02-13 0800,13.299170717017242,15.751455486779339,2.4522847697620964,4.692232306097094e-05,5.92993675392191e-05,17.1498390941208,1.1378092243415798,2021-02-27
45.539060449225,9.0774536132812,1202213221112122,IT,2021-02-13 0800,18.905646996675557,16.16715782993613,-2.738489166739427,6.670317232032983e-05,6.086435853668339e-05,-13.757348189670912,-2.398045142126121,2021-02-27
45.619800688047,9.4290161132812,1202213212330320,IT,2021-02-13 0800,17.4527254043235,16.169406973566563,-1.2833184307569354,6.157695371698717e-05,6.087282586815644e-05,-6.9546281247769075,-0.7505545318632242,2021-02-27
45.415804442263,9.3905639648438,1202213230303123,IT,2021-02-13 0800,48.23885581521483,45.14921824633036,-3.08963756888447,0.00017019701640169364,0.0001699728694370317,-6.274795621732888,-0.7101220057210204,2021-02-27
45.435080965473,9.2092895507812,1202213230201320,IT,2021-02-13 0800,109.61715713474592,97.03929594379383,-12.577861190952092,0.0003867528110997401,0.00036532299384954586,-11.370624157001828,-2.765684713458979,2021-02-27
45.489020212463,9.4125366210938,1202213230132001,IT,2021-02-13 0800,11.467506011851185,15.505555350783768,4.038049338932582,4.045981762631209e-05,5.8373629434916025e-05,32.38858946684405,2.326665398005065,2021-02-27
45.3810901127,9.2587280273438,1202213230230301,IT,2021-02-13 0800,\N,\N,\N,\N,\N,22.682058473895413,0.6738783197837498,2021-02-27
45.585211945185,9.0774536132812,1202213203332322,IT,2021-02-13 0800,68.51067514993055,69.98615507802572,1.4754799280951687,0.00024172033737388313,0.0002634762696127963,2.1226666622251087,0.2387764317948941,2021-02-27
45.477466146682,9.0719604492188,1202213221132033,IT,2021-02-13 0800,16.774968835016242,19.002783395317717,2.227814560301475,5.918568336048009e-05,7.153961345178013e-05,12.533437222757524,1.4189793028202318,2021-02-27
45.562140936147,9.3301391601562,1202213230100212,IT,2021-02-13 0800,\N,\N,\N,\N,\N,10.341157994776324,0.7012963292065882,2021-02-27
45.527516651511,9.0335083007812,1202213221103320,IT,2021-02-13 0800,92.39229199387181,94.00544278814337,1.6131507942715615,0.000325979797201395,0.0003539014732486124,1.7272847253576482,0.32741366496598173,2021-02-27
45.427371146077,9.4235229492188,1202213230312011,IT,2021-02-13 0800,\N,\N,\N,\N,\N,17.411546955043754,1.6335772850270882,2021-02-27
45.446643719856,9.0994262695312,1202213221311022,IT,2021-02-13 0800,105.65757914532058,94.2046184427082,-11.452960702612387,0.000372782571784954,0.0003546513081038623,-10.738065493693389,-2.2577119011854,2021-02-27
45.357935377759,9.3850708007812,1202213230323120,IT,2021-02-13 0800,\N,\N,\N,\N,\N,2.494848050491861,0.4122736924735182,2021-02-27
45.473614264845,9.0390014648438,1202213221123301,IT,2021-02-13 0800,\N,\N,\N,\N,\N,58.078988374633866,1.6426445152302038,2021-02-27
45.508271723034,9.1378784179688,1202213221131133,IT,2021-02-13 0800,127.80875937855869,112.7122258987864,-15.09653347977229,0.0004509366805788072,0.00042432673700189196,-11.72011402998206,-2.751016098521091,2021-02-27
45.384948313631,9.0225219726562,1202213221321032,IT,2021-02-13 0800,\N,\N,\N,\N,\N,32.7298331113202,4.0,2021-02-27
45.469762119719,9.1488647460938,1202213230022203,IT,2021-02-13 0800,243.19394130237993,245.58126040725813,2.387319104878202,0.0008580403186839008,0.0009245376361478261,0.9776324064985862,0.15777141233886594,2021-02-27
