lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.4070434570312,1202213212330220,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-11.43613085093712,-1.264418029897154,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-08-23 1600,203.96809608974993,134.73476616869758,-69.23332992105236,0.0007121894424667877,0.0006929699279622012,-33.777612829431256,-4.0,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-08-23 1600,27.917268486338504,18.47404919098747,-9.443219295351035,9.74779108088179e-05,9.501601480511553e-05,-32.65598650789694,-4.0,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-08-23 1600,286.28187673130066,185.56122776215457,-100.72064896914608,0.0009996020656480337,0.0009543813693483985,-35.05986876553014,-4.0,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-38.027717513593295,-4.0,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-23 1600,85.41942409551747,55.99761738386267,-29.421806711654803,0.0002982565077023231,0.00028800780962475565,-34.04536308774233,-4.0,2021-01-17
45.562140936147,9.0554809570312,1202213221110202,IT,2020-08-23 1600,69.35367143456544,54.389719592522866,-14.963951842042576,0.0002421601884751333,0.0002797380448986995,-21.26961043669235,-0.26232901516111473,2021-01-17
45.596743895546,9.4784545898438,1202213212333301,IT,2020-08-23 1600,\N,\N,\N,\N,\N,3.1087860184855085,0.3855535424121784,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-2.095841349664461,-0.5576678667373585,2021-01-17
45.600587352462,9.3411254882812,1202213212322122,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-39.205978344645835,-4.0,2021-01-17
45.619800688047,9.2092895507812,1202213212221320,IT,2020-08-23 1600,104.52659188692535,82.23071897790476,-22.295872909020588,0.0003649724472897299,0.0004229303024510493,-21.128203337516318,-4.0,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-08-23 1600,89.7201528172862,63.441383866487314,-26.27876895079889,0.00031327323654019795,0.00032629270423594517,-28.96684819714239,-4.0,2021-01-17
45.4080919899,9.5114135742188,1202213231202213,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-7.188969694179765,-0.7809289564611102,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-08-23 1600,38.715141284133665,29.166735345546922,-9.548405938586743,0.00013518052781174967,0.00015001080319529246,-24.04223082142569,-4.0,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-08-23 1600,\N,\N,\N,\N,\N,28.8820390014635,2.7589880418487915,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-08-23 1600,74.50568563520041,54.351512404673784,-20.154173230526624,0.00026014932595042094,0.00027954153710071754,-26.692259080858992,-4.0,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-31.06579006713693,-0.749400979340972,2021-01-17
45.330909539958,9.3301391601562,1202213232100012,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-25.245360127879977,-4.0,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-08-23 1600,93.08140158242414,60.103244569096965,-32.97815701332717,0.00032500961065913086,0.00030912393470289046,-35.05279094342064,-4.0,2021-01-17
45.577522661928,9.3301391601562,1202213230100012,IT,2020-08-23 1600,22.012426054075068,18.350657205231972,-3.6617688488430957,7.686014499000334e-05,9.438138324036379e-05,-15.912137382814818,-4.0,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-08-23 1600,23.931078122911803,19.609410020799718,-4.321668102112085,8.35594463679567e-05,0.00010085542014063974,-17.33446135303891,-3.4434583056915256,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-08-23 1600,16.00139091697076,11.809188224401819,-4.192202692568941,5.5871589205970995e-05,6.073719906048291e-05,-24.657998354618687,-4.0,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-08-23 1600,109.33616048183058,75.98784829048074,-33.348312191349834,0.0003817658774475724,0.00039082187362040184,-30.224281908777687,-4.0,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-08-23 1600,36.663230922338705,25.29864569436657,-11.364585227972135,0.00012801593234523342,0.00013011638482688376,-30.174217531697757,-4.0,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-29.289814192488066,-2.402878393665554,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-08-23 1600,49.45351293371991,30.10601943438837,-19.347493499331538,0.0001726753863937253,0.00015484174361170681,-38.34716826308621,-2.9928089963845848,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-22.081288971461653,-2.7096846230244624,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-08-23 1600,\N,\N,\N,\N,\N,8.050037073886545,0.3179869345011253,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-24.406590695230623,-1.833192918452642,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-08-23 1600,47.9150081448771,40.721382620449475,-7.193625524427624,0.00016730343416784232,0.00020943884331741283,-14.706377034879463,-4.0,2021-01-17
45.469762119719,9.2642211914062,1202213230032312,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-41.47417634039905,-2.587767247661771,2021-01-17
45.435080965473,9.0939331054688,1202213221310331,IT,2020-08-23 1600,112.46596201981323,96.93013708806848,-15.535824931744756,0.0003926941140448624,0.0004985325764486344,-13.692057648999544,-1.7035480518435746,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-08-23 1600,153.9874200515312,91.77927424248881,-62.20814580904238,0.0005376733760614352,0.0004720405791969719,-40.13754522035339,-4.0,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-08-23 1600,142.65514440400048,70.43407884618532,-72.22106555781517,0.0004981048002399322,0.0003622576409344345,-50.27391525548734,-1.7006162956693696,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-08-23 1600,81.65538405737925,60.15986556078991,-21.49551849658934,0.0002851137190624529,0.00030941514866087875,-26.00619275045311,-4.0,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-08-23 1600,16.316605708843436,13.1816675909263,-3.1349381179171356,5.697221548618251e-05,6.779615611214135e-05,-18.103652474550195,-2.950316048326958,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-08-23 1600,100.80057936546739,65.00943955956588,-35.79113980590151,0.0003519624382189301,0.00033435755246756526,-35.158090483365676,-4.0,2021-01-17
45.519819469967,9.0554809570312,1202213221130000,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-29.660140767672697,-4.0,2021-01-17
45.462057039597,9.2807006835938,1202213230033223,IT,2020-08-23 1600,67.51427354828809,33.1014927815462,-34.41278076674189,0.00023573761661111966,0.00017024810834309054,-50.22717017131934,-0.834942788708452,2021-01-17
45.612116143609,9.3191528320312,1202213212322000,IT,2020-08-23 1600,13.995497359627167,13.094346653164866,-0.9011507064623014,4.886766927123937e-05,6.734704571791415e-05,-6.009475276815405,-0.722839471110773,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-27.529834968779884,-3.9267751480080233,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-15.51972631386302,-1.8459223336158526,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-08-23 1600,\N,\N,\N,\N,\N,4.445497136122964,0.12780723430072105,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-23.578292968145043,-2.0976811251170924,2021-01-17
45.492871041149,9.2312622070312,1202213230030222,IT,2020-08-23 1600,325.4843374865354,227.0001760235428,-98.48416146299263,0.0011364841526206532,0.0011675108073404396,-30.165049331670996,-4.0,2021-01-17
45.585211945185,9.0060424804688,1202213203322333,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-20.614902384822408,-2.15515999660327,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-17.48451055024358,-3.5792929793345727,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-3.1642406085487074,-0.48763364443019275,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-1.1970635016876627,-0.1278853422867543,2021-01-17
45.354075333705,9.1543579101562,1202213230222032,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-32.732591565068944,-4.0,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-08-23 1600,305.89054497760446,193.3773695961335,-112.51317538147097,0.0010680690797231487,0.0009945814706114463,-36.662314047401395,-4.0,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-08-23 1600,251.7205526065076,142.7538511514869,-108.96670145502068,0.0008789252998634495,0.0007342138095590903,-43.11746723056777,-4.0,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-08-23 1600,\N,\N,\N,\N,\N,5.528309418412371,0.3129829273631483,2021-01-17
45.473614264845,9.2202758789062,1202213230023310,IT,2020-08-23 1600,239.36819966959695,120.31028748339328,-119.05791218620367,0.0008357949499707858,0.000618781726656146,-49.53147394283319,-4.0,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-4.062032232652122,-0.6746795609298125,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-08-23 1600,50.25849157669585,36.38554173084791,-13.872949845847941,0.00017548610680505103,0.00018713867956338383,-27.064686101990436,-4.0,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-22.92131619699172,-2.698064554325742,2021-01-17
45.4080919899,9.4839477539062,1202213230313312,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-9.354342894812893,-1.878506473906546,2021-01-17
45.562140936147,9.1049194335938,1202213221111203,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-35.291722508522255,-1.2523154886217116,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-38.489396565220986,-2.827841770696975,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-08-23 1600,22.914028943875326,19.342915955133304,-3.5711129887420228,8.000824546121992e-05,9.948478375080115e-05,-14.933129825690154,-2.88542021113558,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-08-23 1600,14.731811780277132,11.92329518469799,-2.8085165955791425,5.1438636823401105e-05,6.13240757390487e-05,-17.852467565752093,-1.9003943886828596,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-08-23 1600,18.377936073517496,13.132825064679988,-5.245111008837508,6.416970250155919e-05,6.754494847763949e-05,-27.067438910615685,-3.6830120706459204,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-1.522305465213397,-0.20843285656260535,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-29.680140806430796,-1.5479321373203776,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-08-23 1600,18.5021279733467,16.21489225664731,-2.2872357166993886,6.460333973009581e-05,8.339668400756286e-05,-11.72813407760078,-1.4278625535302398,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-5.5028202926276295,-0.2791442849865565,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-08-23 1600,55.69994687616869,47.79678511343257,-7.903161762736119,0.00019448587730952382,0.0002458291625741896,-13.938569960209016,-2.720020815565229,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-16.807569371821042,-2.0948010184579524,2021-01-17
45.573677625392,9.1928100585938,1202213230001021,IT,2020-08-23 1600,37.607888785830596,27.914761195954437,-9.693127589876159,0.00013131436661029672,0.00014357163043443745,-25.106598404400746,-4.0,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-13.061389581596748,-1.638816635682356,2021-01-17
45.492871041149,9.2642211914062,1202213230030332,IT,2020-08-23 1600,54.67568586897935,32.340640749461535,-22.335045119517815,0.00019090949507310945,0.00016633488243372537,-40.1163358311894,-4.0,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-15.433753135135065,-3.902651016092711,2021-01-17
45.48516912049,9.0939331054688,1202213221132113,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-18.270603459655185,-4.0,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-08-23 1600,124.51338571796514,69.54538150562605,-54.96800421233908,0.00043475975142264416,0.00035768687906220564,-43.79453545764031,-4.0,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-08-23 1600,\N,\N,\N,\N,\N,2.367677572383222,0.25969575721799826,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-08-23 1600,13.454140867922176,15.632148289327995,2.1780074214058196,4.697743062414475e-05,8.03995062446382e-05,15.068397639872417,2.676660132248917,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-25.144400392330265,-1.8810373760540375,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-08-23 1600,315.38271849252925,204.5884424672764,-110.79427602525286,0.001101212624684306,0.0010522424335597,-35.019066955728505,-4.0,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-08-23 1600,185.2996558920993,143.88305764338872,-41.416598248710585,0.0006470053952016747,0.0007400215618089283,-22.231172704204123,-4.0,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-23.172149335966008,-4.0,2021-01-17
45.527516651511,9.0280151367188,1202213221103231,IT,2020-08-23 1600,78.41277233728862,53.435355896081774,-24.97741644120684,0.0002737915864478921,0.0002748295468118399,-31.452643833060826,-4.0,2021-01-17
45.519819469967,9.2971801757812,1202213230031100,IT,2020-08-23 1600,26.96865672852948,17.870235791334753,-9.098420937194728,9.41656708464751e-05,9.191047241276776e-05,-32.53077552313718,-4.0,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-08-23 1600,34.8739354484959,30.71042326060611,-4.16351218788979,0.00012176830161104383,0.00015795032269507253,-11.605953280111494,-1.5555725189852498,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-08-23 1600,173.6078838340201,90.32514523426563,-83.28273859975447,0.0006061815762656571,0.0004645616804484894,-47.69700930510212,-2.7651721913175202,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-08-23 1600,64.9896426858852,39.148706047891146,-25.840936637994055,0.00022692243678251552,0.00020135022890716434,-39.159079495245216,-4.0,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-08-23 1600,\N,\N,\N,\N,\N,3.332198384980349,0.3530879120322614,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-08-23 1600,70.08323684705788,57.69432023265839,-12.388916614399484,0.00024470759071267445,0.0002967343178923478,-17.42874574079312,-4.0,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-18.286956753856618,-1.207101293005057,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-08-23 1600,54.47935617546557,43.06094697661149,-11.418409198854079,0.00019022397641777164,0.00022147172680735488,-20.58136572951724,-4.0,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-08-23 1600,71.81350621957101,51.64969046796463,-20.16381575160638,0.00025074912173321827,0.000265645484833823,-27.692411474873726,-4.0,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-14.944751813859527,-3.003347246922181,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-08-23 1600,\N,\N,\N,\N,\N,4.08072018433657,0.46523272805433835,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-1.746950316213252,-0.18062242303829,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-08-23 1600,17.916065661394956,11.072528661399042,-6.843536999995914,6.25570030764652e-05,5.6948400231325936e-05,-36.17843753821713,-3.028677643226314,2021-01-17
45.384948313631,9.1928100585938,1202213230221023,IT,2020-08-23 1600,\N,\N,\N,\N,\N,40.96558916367892,4.0,2021-01-17
45.396521336615,9.2037963867188,1202213230221011,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-40.522711459734815,-3.8590373947085475,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-8.481677737937469,-0.8978261479190046,2021-01-17
45.531364847362,9.2971801757812,1202213230013302,IT,2020-08-23 1600,56.333786123315015,38.626813325551865,-17.70697279776315,0.00019669903529203538,0.0001986660222061958,-30.884010973352655,-4.0,2021-01-17
45.396521336615,9.2257690429688,1202213230221111,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-8.200029867726714,-0.8766123766209073,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-08-23 1600,\N,\N,\N,\N,\N,1.8882774345682003,0.2281480429411245,2021-01-17
45.438935480228,9.4784545898438,1202213230311303,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-3.547976903017223,-0.4936895491104376,2021-01-17
45.357935377759,9.4509887695312,1202213230333020,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-13.188562281291174,-1.794772103028181,2021-01-17
45.573677625392,9.3026733398438,1202213230011121,IT,2020-08-23 1600,37.63428382123177,28.13855118689259,-9.495732634339177,0.00013140652938431203,0.00014472263056832202,-24.578513421596607,-4.0,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-08-23 1600,\N,\N,\N,\N,\N,-16.47782597243046,-0.8542565712669743,2021-01-17
