lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.4015502929688,1202213230323111,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-1.8226875795643118,-0.25235839673499005,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2021-01-04 0000,27.346270158610434,24.390234520439538,-2.9560356381708957,0.00011205609349392735,0.00012199265966879701,-10.4283054582861,-0.8985387623207364,2021-01-18
45.400378484343,9.0719604492188,1202213221312233,IT,2021-01-04 0000,\N,\N,\N,\N,\N,1.043656171510526,0.08008811473550217,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2021-01-04 0000,155.13056277559394,102.54688309691207,-52.583679678681875,0.0006356744355015482,0.000512908844695769,-33.6792993914076,-2.45174029584316,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-2.1704212054810026,-0.3039140322985385,2021-01-18
45.585211945185,9.0335083007812,1202213203323322,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-14.481898928242481,-2.8694220508280925,2021-01-18
45.585211945185,9.4784545898438,1202213212333323,IT,2021-01-04 0000,10.51737106739799,10.424784728231245,-0.09258633916674519,4.3096755382108076e-05,5.21416558912476e-05,-0.8038843120096012,-0.10813205276490964,2021-01-18
45.373372920932,9.3026733398438,1202213230231321,IT,2021-01-04 0000,\N,\N,\N,\N,\N,19.916298824119256,1.3122460038381023,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-8.65462423119964,-1.2884183549940018,2021-01-18
45.519819469967,9.5114135742188,1202213231020011,IT,2021-01-04 0000,36.26782833339304,32.705219100139054,-3.562609233253987,0.0001486137282699509,0.00016358172610981533,-9.559476343465356,-1.4114247863048597,2021-01-18
45.473614264845,9.4949340820312,1202213231022200,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-10.055736843138286,-0.4404097175961625,2021-01-18
45.531364847362,9.0225219726562,1202213221103212,IT,2021-01-04 0000,28.51585140337319,25.376414234467948,-3.1394371689052427,0.00011684865586355688,0.00012692523570142678,-10.636444553134101,-3.184347330095156,2021-01-18
45.539060449225,9.5223999023438,1202213231002123,IT,2021-01-04 0000,15.305537286544563,14.764677353225949,-0.5408599333186146,6.271709842725323e-05,7.384850104504976e-05,-3.317032268326023,-0.5088530304899342,2021-01-18
45.604430546111,9.2257690429688,1202213212223131,IT,2021-01-04 0000,28.212148635994637,22.567155776063434,-5.644992859931204,0.00011560418100470597,0.00011287416494396302,-19.324127541154414,-3.2108447262503983,2021-01-18
45.38880625126,9.0170288085938,1202213221321021,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-4.167122323576093,-0.5471534049246973,2021-01-18
45.3810901127,9.4894409179688,1202213230331311,IT,2021-01-04 0000,\N,\N,\N,\N,\N,19.04238951597852,2.041173895589837,2021-01-18
45.473614264845,9.3191528320312,1202213230122200,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-3.3960894128906154,-0.32130907518251817,2021-01-18
45.431226187423,9.3466186523438,1202213230300323,IT,2021-01-04 0000,29.957092843553323,26.97635661880688,-2.980736224746444,0.000122754393085907,0.0001349276690777347,-9.628605114214299,-1.3584749205676643,2021-01-18
45.338632524433,9.4345092773438,1202213230332323,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-15.921662552456121,-2.090362948136451,2021-01-18
45.469762119719,9.4949340820312,1202213231022202,IT,2021-01-04 0000,\N,\N,\N,\N,\N,36.681465486128715,4.0,2021-01-18
45.612116143609,9.5443725585938,1202213213223001,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-21.987692349043364,-1.3815490350317405,2021-01-18
45.338632524433,9.4454956054688,1202213230332333,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-20.407516946780913,-1.9642902929272343,2021-01-18
45.419660273498,9.3850708007812,1202213230303120,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-20.73592447540057,-4.0,2021-01-18
45.531364847362,9.4345092773438,1202213230112303,IT,2021-01-04 0000,\N,\N,\N,\N,\N,17.6882741583569,0.7093228272810433,2021-01-18
45.423515841436,9.2312622070312,1202213230212002,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-13.223051133275062,-0.9022843796700311,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-25.18154526761424,-1.7079487568397889,2021-01-18
45.4080919899,9.4015502929688,1202213230303313,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-23.65040092300481,-1.6350385762470416,2021-01-18
45.311597470878,9.1763305664062,1202213232000330,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-5.0483649722184225,-0.46702349097808943,2021-01-18
45.334771163849,9.3356323242188,1202213232100011,IT,2021-01-04 0000,11.325365886168564,10.688293108475996,-0.637072777692568,4.64076545442103e-05,5.345964601242232e-05,-5.168794042921569,-0.6663559866714932,2021-01-18
45.334771163849,9.0664672851562,1202213223110010,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-4.044816969859279,-0.1875505804383814,2021-01-18
45.558294846517,9.0280151367188,1202213221101231,IT,2021-01-04 0000,48.02869948682824,37.997801177457255,-10.030898309370983,0.00019680594131749193,0.00019005363902177934,-20.459237985836896,-2.5230118206157575,2021-01-18
45.458204104599,9.1708374023438,1202213230200101,IT,2021-01-04 0000,258.4157583510475,154.99528084859895,-103.42047750244853,0.0010589034705696966,0.000775240046625513,-39.866690504783264,-2.1951932569892816,2021-01-18
45.531364847362,9.3740844726562,1202213230103212,IT,2021-01-04 0000,30.62638810765087,30.862334222805107,0.2359461151542348,0.00012549694672315842,0.0001543641670305465,0.7460419266060803,0.09327598475514126,2021-01-18
45.427371146077,9.3795776367188,1202213230303011,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-10.723629322742623,-0.890569493796411,2021-01-18
45.539060449225,9.4125366210938,1202213230112023,IT,2021-01-04 0000,23.894153914260386,21.659970574684973,-2.234183339575413,9.791044736430355e-05,0.00010833669584190958,-8.974730964025982,-1.8907260320203023,2021-01-18
45.565986762502,9.5443725585938,1202213231001201,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-12.585820912987662,-0.9561340261466926,2021-01-18
45.489020212463,9.1049194335938,1202213221133001,IT,2021-01-04 0000,29.325289096226154,28.667915252090307,-0.6573738441358472,0.00012016546745291658,0.00014338833953529134,-2.1677413925054863,-0.4700259731339021,2021-01-18
45.585211945185,9.4125366210938,1202213212332223,IT,2021-01-04 0000,68.86480862099664,61.05056139855663,-7.8142472224400095,0.0002821855188483931,0.00030535665218970183,-11.184811604982446,-2.6018638896454087,2021-01-18
45.369513930095,9.1049194335938,1202213221331223,IT,2021-01-04 0000,11.41793037302106,10.40655460051583,-1.0113757725052288,4.6786953612521985e-05,5.2050474243763175e-05,-8.144479330489105,-0.8591275728547091,2021-01-18
45.519819469967,9.4894409179688,1202213230131111,IT,2021-01-04 0000,\N,\N,\N,\N,\N,3.430176879733346,0.391525229309589,2021-01-18
45.539060449225,9.1983032226562,1202213230003032,IT,2021-01-04 0000,60.09838784120231,59.32059920730118,-0.7777886339011317,0.0002462635865040497,0.0002967038986189703,-1.2730100766695225,-0.31153880461409755,2021-01-18
45.581367435192,9.1378784179688,1202213221111111,IT,2021-01-04 0000,75.71590175170914,66.79260473691805,-8.923297014791089,0.00031025906335511983,0.00033407663592717614,-11.631613278393472,-3.277093953797655,2021-01-18
45.384948313631,9.2092895507812,1202213230221122,IT,2021-01-04 0000,12.072934530539369,11.66554252324944,-0.4073920072899284,4.947094695743057e-05,5.83475553586027e-05,-3.1163011360473787,-0.4157279984577015,2021-01-18
45.334771163849,9.2642211914062,1202213232010110,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-19.529308695505808,-2.2784200413024225,2021-01-18
45.423515841436,9.0444946289062,1202213221303112,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-10.466613260648646,-0.8532718635073718,2021-01-18
45.62364256537,9.0444946289062,1202213203321312,IT,2021-01-04 0000,49.67945367366145,46.5462356827702,-3.1332179908912465,0.000203570193422894,0.00023281035218227462,-6.18242258700513,-1.4638888305083437,2021-01-18
45.62364256537,9.5059204101562,1202213213220212,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-32.1037704872717,-0.9162744540488988,2021-01-18
45.592900175361,9.2147827148438,1202213212223303,IT,2021-01-04 0000,49.03366925321563,47.95378334568039,-1.0798859075352354,0.0002009239795526045,0.00023985048469371548,-2.158318435671859,-0.3753521438897791,2021-01-18
45.55060187743,9.0170288085938,1202213221103001,IT,2021-01-04 0000,31.16735642645457,26.349182714075543,-4.8181737123790285,0.0001277136584047708,0.0001317907327498399,-14.978457192759992,-3.123549649125105,2021-01-18
45.4080919899,9.5388793945312,1202213231203202,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-3.8891400196773804,-0.631444849065847,2021-01-18
45.319323088437,9.0499877929688,1202213223101311,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-1.2232912667164713,-0.07858413831461318,2021-01-18
45.431226187423,9.2147827148438,1202213230201323,IT,2021-01-04 0000,59.182347562556124,51.681486373232396,-7.500861189323729,0.00024250995229679529,0.00025849534054392896,-12.463556994892913,-3.70783227251751,2021-01-18
45.585211945185,9.2367553710938,1202213212232223,IT,2021-01-04 0000,22.00311871094802,19.02926449581509,-2.9738542151329277,9.016160204413263e-05,9.517869069442871e-05,-12.928047942114748,-0.9224185509540789,2021-01-18
45.531364847362,9.3191528320312,1202213230102202,IT,2021-01-04 0000,18.427701849375588,17.166081520780747,-1.2616203285948409,7.551071021148633e-05,8.585960660019486e-05,-6.493924697714,-0.7693468515785044,2021-01-18
45.489020212463,9.1543579101562,1202213230022010,IT,2021-01-04 0000,217.01131532972389,159.1180565273894,-57.893258802334486,0.000889241571109504,0.0007958609377387983,-26.55516238447338,-2.853721100214307,2021-01-18
45.61595854746,9.3630981445312,1202213212321222,IT,2021-01-04 0000,53.08234167555579,44.98451281682018,-8.09782885873561,0.00021751411827546012,0.00022499908140818014,-14.973147626105249,-2.9532550696142668,2021-01-18
45.546754997973,9.3246459960938,1202213230102003,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-10.787073454264904,-0.4037019261189542,2021-01-18
45.38880625126,9.3960571289062,1202213230321130,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-1.1193793505069787,-0.1726141038602477,2021-01-18
45.608273476493,9.3411254882812,1202213212322102,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-5.430145352845241,-0.1862515940685138,2021-01-18
45.612116143609,9.4509887695312,1202213212333000,IT,2021-01-04 0000,13.818458459199412,10.601863740493517,-3.2165947187058954,5.662353454657316e-05,5.30273521587146e-05,-21.70667568129537,-3.7080063166577792,2021-01-18
45.354075333705,9.1159057617188,1202213221333033,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-24.566943380165352,-1.928398513742053,2021-01-18
45.546754997973,9.0005493164062,1202213221102112,IT,2021-01-04 0000,24.299221347607798,17.712639370551997,-6.5865819770558005,9.957028155446023e-05,8.859332552776719e-05,-26.034722122697282,-4.0,2021-01-18
45.589056191908,9.0115356445312,1202213203323220,IT,2021-01-04 0000,15.473645426702262,17.805955215745662,2.3323097890434,6.340595074098166e-05,8.906006348122464e-05,14.157824383320406,1.3666347802842371,2021-01-18
45.442789731689,9.1708374023438,1202213230200301,IT,2021-01-04 0000,156.1205083850824,102.55571972036658,-53.564788664715806,0.0006397309096432627,0.0005129530428438764,-34.0915321718762,-2.343349311426703,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2021-01-04 0000,221.03747391159717,187.2690011362226,-33.76847277537456,0.0009057394554591808,0.0009366635447060501,-15.20845656387681,-3.6927578154845544,2021-01-18
45.446643719856,9.3905639648438,1202213230301123,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-33.913544335329824,-2.2370643963826775,2021-01-18
45.589056191908,9.0060424804688,1202213203322331,IT,2021-01-04 0000,\N,\N,\N,\N,\N,4.268240872350301,0.37748973769899186,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-21.24049993145939,-2.80018203811004,2021-01-18
45.492871041149,9.4564819335938,1202213230131223,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-3.5122621966982845,-0.47385021004020367,2021-01-18
45.338632524433,9.0829467773438,1202213221332323,IT,2021-01-04 0000,18.902524397529167,18.927032728251717,0.024508330722550653,7.745637810477924e-05,9.466735796340282e-05,0.12314181976630705,0.01221013173826272,2021-01-18
45.604430546111,9.2092895507812,1202213212223120,IT,2021-01-04 0000,14.590922740752733,11.239973690812914,-3.3509490499398193,5.9788841158860966e-05,5.621898731643937e-05,-21.492948850172,-2.87092977462546,2021-01-18
45.404235368771,9.4015502929688,1202213230303331,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-23.954936406826427,-0.9750788161341971,2021-01-18
45.62364256537,9.5169067382812,1202213213220302,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-6.8168626879485945,-0.6832722041842935,2021-01-18
45.311597470878,9.1488647460938,1202213232000221,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-2.897587150820059,-0.5174813130536361,2021-01-18
45.527516651511,9.3850708007812,1202213230103320,IT,2021-01-04 0000,40.14580347788809,37.73350624124213,-2.412297236645955,0.00016450440523753135,0.00018873171478284436,-5.8628026013450745,-0.8712855018787135,2021-01-18
45.3810901127,9.1213989257812,1202213221331300,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-13.147380965558185,-0.6485694532392212,2021-01-18
45.446643719856,9.0280151367188,1202213221301033,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-11.432583700574641,-0.7793369781001858,2021-01-18
45.419660273498,9.1488647460938,1202213230202021,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-8.4699262644769,-1.3426188671195216,2021-01-18
45.419660273498,9.1433715820312,1202213230202020,IT,2021-01-04 0000,\N,\N,\N,\N,\N,8.06017526860468,0.5900375516011072,2021-01-18
45.473614264845,9.1378784179688,1202213221133311,IT,2021-01-04 0000,324.6535997332425,289.96960142007936,-34.68399831316316,0.001330324534711496,0.0014503412368049252,-10.650580353349195,-4.0,2021-01-18
45.400378484343,9.1708374023438,1202213230202323,IT,2021-01-04 0000,39.456363314281525,36.30971927243374,-3.146644041847786,0.00016167930437428838,0.0001816103581193341,-7.777871721695231,-2.4568124936709386,2021-01-18
45.608273476493,9.3905639648438,1202213212323103,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-9.115140409959492,-0.35729421266283357,2021-01-18
45.38880625126,9.4235229492188,1202213230330031,IT,2021-01-04 0000,\N,\N,\N,\N,\N,8.5108506217766,0.34537984052324366,2021-01-18
45.330909539958,9.0499877929688,1202213223101113,IT,2021-01-04 0000,\N,\N,\N,\N,\N,33.598086363457185,2.666587326024935,2021-01-18
45.438935480228,9.3246459960938,1202213230300203,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-7.314777621812564,-1.2182730230208414,2021-01-18
45.330909539958,9.4784545898438,1202213232111103,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-9.86256483667729,-0.9380554625694751,2021-01-18
45.462057039597,9.0444946289062,1202213221123332,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-4.166857888269822,-0.34734575882437807,2021-01-18
45.377231648467,9.3521118164062,1202213230320312,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-15.51447437399561,-1.6502633942940645,2021-01-18
45.365654675953,9.3576049804688,1202213230322111,IT,2021-01-04 0000,29.949746994885746,31.67107324854286,1.7213262536571143,0.00012272429219462228,0.00015840923780036716,5.5616811793051255,0.7040971566365793,2021-01-18
45.554448493612,9.4125366210938,1202213230110223,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-26.173573072594653,-0.7500495085294399,2021-01-18
45.334771163849,9.3246459960938,1202213232100001,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-11.306112468200855,-1.4301940632123664,2021-01-18
45.338632524433,9.3026733398438,1202213230233323,IT,2021-01-04 0000,\N,\N,\N,\N,\N,2.123469020033116,0.22298399511825445,2021-01-18
45.462057039597,9.0005493164062,1202213221122332,IT,2021-01-04 0000,\N,\N,\N,\N,\N,3.5228733588040155,0.41756801984123176,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-19.159280527627633,-2.014737003403367,2021-01-18
45.419660273498,9.2367553710938,1202213230212021,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-16.817441242672675,-1.069645814021944,2021-01-18
45.396521336615,9.2037963867188,1202213230221011,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-19.97211788267184,-1.5976107629372691,2021-01-18
45.4080919899,9.2697143554688,1202213230212313,IT,2021-01-04 0000,136.35239835490128,117.25351159574929,-19.098886759151995,0.0005587276440098782,0.0005864670027294929,-13.905026040974457,-4.0,2021-01-18
45.515970484272,9.0390014648438,1202213221121103,IT,2021-01-04 0000,28.384219211406702,25.77701966023607,-2.6071995511706305,0.00011630927008537743,0.00012892894424823266,-8.872788255535943,-1.5038705736754117,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-3.9606820928394995,-0.4744010397338929,2021-01-18
45.619800688047,9.0335083007812,1202213203321320,IT,2021-01-04 0000,30.81572845080041,27.19824086649599,-3.6174875843044205,0.00012627280167782238,0.00013603746773471444,-11.37012339635245,-1.3743722176924593,2021-01-18
45.604430546111,9.0884399414062,1202213203332130,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-9.423335483804538,-0.9560535653884773,2021-01-18
45.600587352462,9.2477416992188,1202213212232033,IT,2021-01-04 0000,57.62275186227237,45.53792729853747,-12.084824563734898,0.00023611923792916524,0.00022776709515841056,-20.614563765493045,-4.0,2021-01-18
45.515970484272,9.3795776367188,1202213230121013,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-17.56579872935896,-2.984159686226314,2021-01-18
45.535212779933,9.4949340820312,1202213231002200,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-24.780230932273525,-1.0396322409303782,2021-01-18
45.435080965473,9.4729614257812,1202213230311320,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-0.19522011106705647,-0.02259124377355292,2021-01-18
45.515970484272,9.5059204101562,1202213231020012,IT,2021-01-04 0000,11.126675827458621,11.189618556813322,0.06294272935470069,4.559348750548875e-05,5.596712599384975e-05,0.519043555301268,0.0694265727214365,2021-01-18
45.477466146682,9.4015502929688,1202213230123133,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-14.959863773299695,-2.022336840559462,2021-01-18
45.330909539958,9.2807006835938,1202213232011003,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-7.565354907060348,-1.6329352780368542,2021-01-18
45.558294846517,9.1708374023438,1202213230000321,IT,2021-01-04 0000,49.05712164132242,40.60849557358178,-8.44862606774064,0.00020102007978781418,0.0002031115517162537,-16.877970188294356,-3.1547504098435284,2021-01-18
45.338632524433,9.1104125976562,1202213221333232,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-35.90333005495864,-1.903395663668038,2021-01-18
45.419660273498,9.0115356445312,1202213221303020,IT,2021-01-04 0000,\N,\N,\N,\N,\N,13.795021143874571,0.9015508320233693,2021-01-18
45.519819469967,9.3136596679688,1202213230031111,IT,2021-01-04 0000,24.90453478906676,22.153108938096445,-2.751425850970314,0.00010205065855636368,0.00011080322647271874,-10.621406149056103,-1.4695579271280619,2021-01-18
45.619800688047,9.0280151367188,1202213203321231,IT,2021-01-04 0000,51.412634327546186,46.26113129659983,-5.151503030946358,0.00021067220229895357,0.00023138434529730527,-9.828742815620917,-2.671174952155739,2021-01-18
45.512121235295,9.0719604492188,1202213221130031,IT,2021-01-04 0000,27.99898281142742,26.197793737954264,-1.8011890734731573,0.00011473069700016457,0.00013103353036106853,-6.211214666341246,-0.6527403448390194,2021-01-18
45.34249362171,9.0774536132812,1202213221332320,IT,2021-01-04 0000,\N,\N,\N,\N,\N,2.781313310610112,0.21394786162934504,2021-01-18
45.612116143609,9.0005493164062,1202213203322110,IT,2021-01-04 0000,70.08410866481161,65.30867733166016,-4.775431333151445,0.0002871818126359705,0.00032665447478431707,-6.71800128446346,-1.561846957262991,2021-01-18
45.473614264845,9.2971801757812,1202213230033300,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-32.51280034027737,-1.7466051649460625,2021-01-18
45.600587352462,9.1763305664062,1202213212222132,IT,2021-01-04 0000,43.980214950230476,34.53138225844402,-9.448832691786457,0.00018021657248911164,0.00017271564815079035,-21.006641925213927,-3.5055506881037304,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2021-01-04 0000,16.892718716474874,14.199449770699372,-2.693268945775502,6.922085011523604e-05,7.102140169703829e-05,-15.052318143780193,-1.5040564054490295,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-0.8813886928894429,-0.20394647058000637,2021-01-18
45.350215026346,9.5114135742188,1202213231222211,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-5.882598952799383,-0.6625890954151222,2021-01-18
45.589056191908,9.2697143554688,1202213212232331,IT,2021-01-04 0000,81.4475855374467,71.97713705443401,-9.470448483012689,0.00033374563356915703,0.00036000811625068745,-11.486629258186493,-2.9605339267225332,2021-01-18
45.489020212463,9.3960571289062,1202213230123110,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-13.673990860095438,-1.147939151764184,2021-01-18
45.311597470878,9.0884399414062,1202213223110330,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-7.212223115258851,-1.012243440920652,2021-01-18
45.427371146077,9.2587280273438,1202213230212101,IT,2021-01-04 0000,63.05936767213161,50.2637913713653,-12.795576300766307,0.00025839671584285183,0.0002514044540773805,-19.974559171824133,-1.0470879029043703,2021-01-18
45.392663925588,9.3795776367188,1202213230321013,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-2.0037902677922483,-0.250394810518271,2021-01-18
45.346354455681,9.4070434570312,1202213230332202,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-11.04730395948966,-0.7105450550225844,2021-01-18
45.315460411312,9.3136596679688,1202213232011313,IT,2021-01-04 0000,\N,\N,\N,\N,\N,18.30847977603829,1.8596573081847905,2021-01-18
45.61595854746,9.3521118164062,1202213212320332,IT,2021-01-04 0000,25.755710810987708,25.902231159801534,0.14652034881382647,0.00010553850020127376,0.00012955521472711258,0.5476227107136145,0.0749386492172899,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2021-01-04 0000,\N,\N,\N,\N,\N,0.6694178794641223,0.0630949428986487,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-31.43374661371907,-1.7873570535827628,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2021-01-04 0000,21.530081618307765,13.785781285186845,-7.74430033312092,8.822325036503529e-05,6.895235563163264e-05,-34.37315702766014,-1.7346367351373997,2021-01-18
45.62748417943,9.2971801757812,1202213212231300,IT,2021-01-04 0000,\N,\N,\N,\N,\N,12.443392190046161,1.1809617989329793,2021-01-18
45.62364256537,9.4345092773438,1202213212330303,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-15.378793206782944,-1.9955515992592991,2021-01-18
45.311597470878,9.2477416992188,1202213232010231,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-7.36679766538194,-1.189412321853901,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-26.454332266538028,-0.7914843573046006,2021-01-18
45.562140936147,9.3466186523438,1202213230100303,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-51.893782403177596,-2.200858746556526,2021-01-18
45.527516651511,9.1323852539062,1202213221113330,IT,2021-01-04 0000,49.25862157126918,42.64023800266197,-6.618383568607214,0.00020184576076215447,0.0002132737197953562,-13.168653181667594,-2.87309402737522,2021-01-18
45.535212779933,9.0884399414062,1202213221112310,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-25.358744764665335,-1.0815703836383865,2021-01-18
45.515970484272,9.2092895507812,1202213230021102,IT,2021-01-04 0000,139.06917561816252,105.52433504763958,-33.544840570522936,0.0005698601108965304,0.0005278011690069971,-23.94876704491237,-3.3505705390663816,2021-01-18
45.50442194749,9.2697143554688,1202213230030311,IT,2021-01-04 0000,54.826415933738,42.00471341531575,-12.82170251842225,0.00022466076558793398,0.00021009501585012318,-22.967088794739574,-2.416365917316564,2021-01-18
45.608273476493,9.2477416992188,1202213212232013,IT,2021-01-04 0000,88.48710377906654,76.39031031429842,-12.096793464768126,0.00036259128270741027,0.0003820814892270278,-13.51791817358815,-4.0,2021-01-18
45.350215026346,9.0499877929688,1202213221323311,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-6.26913144483511,-1.1789888015420735,2021-01-18
45.565986762502,9.0994262695312,1202213221111200,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-15.98207142868651,-0.773113271632512,2021-01-18
45.315460411312,9.4180297851562,1202213232110212,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-6.523447216381771,-0.28192298210482686,2021-01-18
45.612116143609,9.3850708007812,1202213212323100,IT,2021-01-04 0000,11.055445799685126,10.937503527800008,-0.11794227188511819,4.5301610090197124e-05,5.470612200858525e-05,-0.9783318994988862,-0.06813489332590704,2021-01-18
45.354075333705,9.4400024414062,1202213230332132,IT,2021-01-04 0000,\N,\N,\N,\N,\N,-10.453980756233761,-1.3563465035806368,2021-01-18
