lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.2092895507812,1202213230001300,IT,2021-03-17 1600,130.38638359106145,129.60357635960187,-0.7828072314595715,0.0004499452164621194,0.00047970090055945834,-0.5958054480714301,-0.2637080671412253,2021-03-17
45.462057039597,9.0554809570312,1202213221132222,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-26.4305439735159,-1.1517461162945588,2021-03-17
45.577522661928,9.4729614257812,1202213230111102,IT,2021-03-17 1600,30.305646566663885,33.761062867724036,3.4554163010601506,0.00010458055763881825,0.0001249596092669233,11.037677480009895,1.689639702484957,2021-03-17
45.546754997973,9.1159057617188,1202213221113013,IT,2021-03-17 1600,123.61291613848532,121.70058314678093,-1.912332991704389,0.0004265709254110911,0.00045044960157688494,-1.5346186021191957,-0.4270517561231884,2021-03-17
45.458204104599,9.3576049804688,1202213230300111,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-3.948625250262313,-0.4475491000636045,2021-03-17
45.619800688047,9.3246459960938,1202213212320221,IT,2021-03-17 1600,20.28135300728595,22.769217762092385,2.4878647548064343,6.998811929341313e-05,8.427556223606424e-05,11.69035048643139,1.3815568958584707,2021-03-17
45.539060449225,9.1818237304688,1202213230002133,IT,2021-03-17 1600,71.42664185126284,71.95487965957881,0.5282378083159642,0.0002464833745962714,0.0002663261427028528,0.7293418482673358,0.23750524752621718,2021-03-17
45.323185502252,8.9950561523438,1202213223100123,IT,2021-03-17 1600,\N,\N,\N,\N,\N,6.623269353100635,0.828662588264602,2021-03-17
45.469762119719,9.2202758789062,1202213230023312,IT,2021-03-17 1600,261.91770254023896,239.69603507442523,-22.221667465813738,0.0009038414450878891,0.000887185424318074,-8.451947986428477,-1.4257790718087728,2021-03-17
45.34249362171,9.0170288085938,1202213221323221,IT,2021-03-17 1600,\N,\N,\N,\N,\N,26.90064613468253,2.8511787788055463,2021-03-17
45.539060449225,9.2697143554688,1202213230012133,IT,2021-03-17 1600,59.05955895286892,59.49229720878595,0.4327382559170303,0.00020380629714027623,0.00022019846480333065,0.7205152076734644,0.2898540312245833,2021-03-17
45.392663925588,9.0499877929688,1202213221321113,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-4.091546447779872,-0.4336015625583912,2021-03-17
45.334771163849,9.3850708007812,1202213232101100,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-20.732130244189044,-1.099077365505646,2021-03-17
45.612116143609,9.3850708007812,1202213212323100,IT,2021-03-17 1600,10.633821565694923,12.239851762627927,1.6060301969330038,3.669583444543179e-05,4.5303286206823056e-05,13.8048377986883,1.9793605996993002,2021-03-17
45.542907855238,9.2752075195312,1202213230013020,IT,2021-03-17 1600,90.70608823266765,85.70554671169747,-5.000541520970188,0.00031301405392363104,0.00031722140002115825,-5.452791213036267,-2.0135766138805904,2021-03-17
45.384948313631,9.1763305664062,1202213230220132,IT,2021-03-17 1600,27.633751628359843,23.972286218779843,-3.66146540958,9.536022102644771e-05,8.87284719343767e-05,-12.787236046126628,-1.8909474993238788,2021-03-17
45.323185502252,9.2312622070312,1202213232010022,IT,2021-03-17 1600,\N,\N,\N,\N,\N,4.377846413096963,0.6140752596722232,2021-03-17
45.377231648467,9.2367553710938,1202213230230203,IT,2021-03-17 1600,\N,\N,\N,\N,\N,4.484887702490029,0.24529482724550222,2021-03-17
45.469762119719,9.3521118164062,1202213230122312,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-1.1424090123066353,-0.07337680708951463,2021-03-17
45.554448493612,9.3795776367188,1202213230101233,IT,2021-03-17 1600,41.41170768250279,40.203871695547726,-1.207835986955061,0.0001429060248784069,0.00014880633698579522,-2.8478834099230608,-0.3380006639410575,2021-03-17
45.41194834773,9.3301391601562,1202213230302210,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-9.31352344760077,-0.25527210188939753,2021-03-17
45.512121235295,9.3685913085938,1202213230121021,IT,2021-03-17 1600,41.45574928079612,37.70633509259176,-3.749414188204362,0.00014305800628882458,0.0001395622204940251,-8.83134617035324,-1.8117612331083992,2021-03-17
45.62364256537,9.5443725585938,1202213213221203,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-10.668992949819906,-1.5703864498490514,2021-03-17
45.431226187423,9.1983032226562,1202213230201232,IT,2021-03-17 1600,105.41999097736532,114.69741925107826,9.277428273712943,0.00036378967920847424,0.0004245288351760188,8.717749539826757,3.6321527342407167,2021-03-17
45.365654675953,9.5114135742188,1202213231222011,IT,2021-03-17 1600,\N,\N,\N,\N,\N,11.105255979429172,1.2227249516400838,2021-03-17
45.604430546111,9.5004272460938,1202213213222021,IT,2021-03-17 1600,\N,\N,\N,\N,\N,2.2831643826976333,0.19399004257300625,2021-03-17
45.361795158508,9.2147827148438,1202213230223103,IT,2021-03-17 1600,26.932590673116362,17.76723356044383,-9.165357112672531,9.294061240557142e-05,6.576174962754954e-05,-32.812413355892915,-1.2716930645906626,2021-03-17
45.496721606548,9.2202758789062,1202213230021330,IT,2021-03-17 1600,363.07805543931664,333.76566344498355,-29.312391994333098,0.0012529317076517806,0.0012353647470818567,-8.051128475448252,-2.9022638393834743,2021-03-17
45.612116143609,9.0335083007812,1202213203323100,IT,2021-03-17 1600,13.152970187345604,12.360851184207224,-0.7921190031383798,4.5389064832309174e-05,4.575114060350817e-05,-5.596839339396236,-0.3325192472076761,2021-03-17
45.569832325584,9.2037963867188,1202213230001033,IT,2021-03-17 1600,59.07037084834477,65.12334413044165,6.052973282096879,0.0002038436074829383,0.00024104062329374088,10.076470640373394,2.913833690290465,2021-03-17
45.438935480228,9.4235229492188,1202213230310213,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-0.8294545715446916,-0.1137366198319612,2021-03-17
45.531364847362,9.3795776367188,1202213230103213,IT,2021-03-17 1600,25.878911651496054,26.349307040989682,0.47039538949362836,8.930451312582236e-05,9.752652412623017e-05,1.7500537060154615,0.31586405755437047,2021-03-17
45.334771163849,9.0444946289062,1202213223101110,IT,2021-03-17 1600,\N,\N,\N,\N,\N,6.6951758997681114,1.1223372118858626,2021-03-17
45.473614264845,9.1323852539062,1202213221133310,IT,2021-03-17 1600,255.66403107046713,229.41078655347283,-26.2532445169943,0.0008822608974443976,0.0008491166987738875,-10.228641858191057,-1.6607991958085757,2021-03-17
45.431226187423,9.2697143554688,1202213230210333,IT,2021-03-17 1600,24.18802305393542,18.631059228672115,-5.556963825263306,8.346949251179172e-05,6.895902213047599e-05,-22.06192924853257,-1.1837208586631045,2021-03-17
45.612116143609,9.1213989257812,1202213203333100,IT,2021-03-17 1600,19.702093387510697,17.783817691851823,-1.918275695658874,6.798917517187828e-05,6.582313236863483e-05,-9.266095267525674,-1.8349229590476275,2021-03-17
45.400378484343,9.4509887695312,1202213230313222,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-9.497829048004924,-0.8495597211574373,2021-03-17
45.592900175361,9.1763305664062,1202213212222312,IT,2021-03-17 1600,27.086116431737008,28.127498911390987,1.0413824796539792,9.347040837653517e-05,0.00010410813449192142,3.7078194209763664,0.31209375664982775,2021-03-17
45.619800688047,9.2532348632812,1202213212230320,IT,2021-03-17 1600,24.217248923624712,21.87738222343834,-2.3398667001863735,8.357034691009213e-05,8.097461697621856e-05,-9.278834131641837,-2.524506726930584,2021-03-17
45.55060187743,9.3466186523438,1202213230102101,IT,2021-03-17 1600,88.4236930887377,87.58207712249634,-0.8416159662413634,0.00030513782675324993,0.00032416699020680086,-0.9411554557539953,-0.26668455442525935,2021-03-17
45.577522661928,9.0884399414062,1202213221110112,IT,2021-03-17 1600,22.146548169386396,21.69157523809672,-0.4549729312896744,7.642464754000924e-05,8.028689075212653e-05,-1.9656189249480458,-0.8862914583040095,2021-03-17
45.52366819238,9.1708374023438,1202213230002323,IT,2021-03-17 1600,193.71510083340945,185.5097502543225,-8.20535057908694,0.0006684837831674087,0.0006866260697362755,-4.2140288780720265,-0.9986276458048367,2021-03-17
45.435080965473,9.5388793945312,1202213231201220,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-5.509299556767907,-0.6372738552069829,2021-03-17
45.357935377759,9.2752075195312,1202213230233020,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-4.349300839764269,-0.3789444615391006,2021-03-17
45.608273476493,9.3576049804688,1202213212322113,IT,2021-03-17 1600,25.942375893373608,20.879789221323783,-5.062586672049825,8.952351936913348e-05,7.728223228323464e-05,-18.790424022311086,-0.9831543974680084,2021-03-17
45.462057039597,9.5114135742188,1202213231022233,IT,2021-03-17 1600,16.912967847856816,17.576216119155536,0.6632482712987198,5.8364292111883475e-05,6.505473797569269e-05,3.7026152055426906,0.5116705689562727,2021-03-17
45.41194834773,9.0994262695312,1202213221313200,IT,2021-03-17 1600,14.412669611451449,12.788748368668186,-1.623921242783263,4.973611177422135e-05,4.7334913756212315e-05,-10.536274920061265,-0.7334939772089827,2021-03-17
45.34249362171,9.3081665039062,1202213230233330,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-4.550421671956021,-0.2749276016974743,2021-03-17
45.596743895546,9.3411254882812,1202213212322300,IT,2021-03-17 1600,45.37463998643978,40.70268501329313,-4.671954973146654,0.00015658155129619683,0.00015065259157578899,-10.074374646385959,-2.4201662658573455,2021-03-17
45.581367435192,9.0609741210938,1202213221110001,IT,2021-03-17 1600,29.95836248865174,26.29220881761439,-3.6661536710373497,0.00010338212874347359,9.731518683182192e-05,-11.842207973310067,-3.0138116359842093,2021-03-17
45.62748417943,9.1763305664062,1202213212220310,IT,2021-03-17 1600,\N,\N,\N,\N,\N,0.19852921257565925,0.048568717647349074,2021-03-17
45.458204104599,9.0774536132812,1202213221310100,IT,2021-03-17 1600,39.182848248089044,40.24667849568085,1.0638302475918024,0.00013521454197152396,0.0001489647775254062,2.6474734718248714,0.5431577286161754,2021-03-17
45.311597470878,9.5223999023438,1202213233000321,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-16.04231444750381,-2.30420264162595,2021-03-17
45.338632524433,9.2422485351562,1202213230232232,IT,2021-03-17 1600,\N,\N,\N,\N,\N,0.760036394571979,0.06544463395814473,2021-03-17
45.592900175361,9.3576049804688,1202213212322313,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-4.462523120305647,-0.2522967404641931,2021-03-17
45.589056191908,9.1104125976562,1202213203333230,IT,2021-03-17 1600,12.388556482586727,11.209152007252605,-1.1794044753341222,4.275117979875324e-05,4.1488363696597707e-05,-8.809048808720089,-1.681912964872359,2021-03-17
45.573677625392,9.1488647460938,1202213230000021,IT,2021-03-17 1600,72.03931705225688,67.7919130372955,-4.247404014961376,0.0002485976312259885,0.00025091778057426925,-5.815229641211621,-1.694247449580142,2021-03-17
45.415804442263,9.3411254882812,1202213230302122,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-11.875018092874923,-1.5938989671602946,2021-03-17
45.62364256537,9.0994262695312,1202213203331202,IT,2021-03-17 1600,\N,\N,\N,\N,\N,9.667316784201555,2.1036054740968058,2021-03-17
45.357935377759,9.2202758789062,1202213230223130,IT,2021-03-17 1600,65.09744922879395,59.802057379267985,-5.295391849525963,0.0002246422139925775,0.00022134497817056516,-8.011491988436882,-2.030575865718412,2021-03-17
45.373372920932,9.4454956054688,1202213230330331,IT,2021-03-17 1600,\N,\N,\N,\N,\N,1.2137371264463077,0.1384017320165551,2021-03-17
45.327047652759,9.4509887695312,1202213232111020,IT,2021-03-17 1600,\N,\N,\N,\N,\N,4.74988940813136,0.4550517709480384,2021-03-17
45.323185502252,9.3576049804688,1202213232100133,IT,2021-03-17 1600,31.11837554919445,30.593532249270858,-0.5248432999235924,0.00010738517195434883,0.00011323564814716462,-1.6340904262723701,-0.23482508262980795,2021-03-17
45.535212779933,9.3081665039062,1202213230013310,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-7.69862705851499,-0.9910754529327199,2021-03-17
45.4080919899,9.0005493164062,1202213221302312,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-3.885521534019535,-0.24350204718637095,2021-03-17
45.558294846517,9.3576049804688,1202213230100331,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-2.003498844918557,-0.22416446113687336,2021-03-17
45.327047652759,9.5498657226562,1202213233001030,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-11.746756012827658,-1.668455690643148,2021-03-17
45.357935377759,9.1268920898438,1202213221333121,IT,2021-03-17 1600,\N,\N,\N,\N,\N,1.8250340440410864,0.31870502575821474,2021-03-17
45.338632524433,9.0884399414062,1202213221332332,IT,2021-03-17 1600,18.266997797744626,18.510403715669085,0.2434059179244592,6.303686053597028e-05,6.851244064043728e-05,1.2633308026482053,0.2062400401620175,2021-03-17
45.454350906311,9.5443725585938,1202213231201003,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-5.117230260158774,-0.5738046986114629,2021-03-17
45.55060187743,9.3795776367188,1202213230103011,IT,2021-03-17 1600,54.898299047039906,54.76410421690092,-0.1341948301389877,0.00018944636984176552,0.00020269803387438018,-0.2400696128983445,-0.04323240770211437,2021-03-17
45.592900175361,9.3026733398438,1202213212233303,IT,2021-03-17 1600,72.15990653524325,71.01306024187522,-1.1468462933680286,0.0002490137687054628,0.0002628401924264249,-1.5675885162805114,-0.24168105746772497,2021-03-17
45.48131776523,9.5223999023438,1202213231022121,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-8.432070150636221,-0.3230991277365729,2021-03-17
45.311597470878,9.4949340820312,1202213233000220,IT,2021-03-17 1600,12.18370849031684,13.360208221046438,1.1764997307295975,4.204427796065346e-05,4.945005450710344e-05,8.923890660914658,2.3945420385643903,2021-03-17
45.465909711303,9.1928100585938,1202213230023221,IT,2021-03-17 1600,332.8302717989138,134.22173246726013,-198.6085393316537,0.001148550826897654,0.0004967940526621526,-59.49386742592584,-1.072841405574212,2021-03-17
45.573677625392,9.3081665039062,1202213230011130,IT,2021-03-17 1600,45.8042317637431,40.96564259610591,-4.838589167637188,0.00015806401257708734,0.00015162587482018213,-10.33793096329679,-2.421846974032152,2021-03-17
45.330909539958,9.2697143554688,1202213232010113,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-4.245177048542319,-0.6234125548258599,2021-03-17
45.446643719856,9.4235229492188,1202213230310033,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-19.810910801861947,-1.066639237994254,2021-03-17
45.357935377759,9.0060424804688,1202213221322131,IT,2021-03-17 1600,\N,\N,\N,\N,\N,0.22708778307150568,0.050053544498866724,2021-03-17
45.319323088437,9.2861938476562,1202213232011210,IT,2021-03-17 1600,33.91780733652589,30.863188887074493,-3.0546184494513966,0.00011704562043700874,0.0001142337265615853,-8.748024811558263,-1.468271524397471,2021-03-17
45.577522661928,9.4509887695312,1202213230111002,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-6.132420712470556,-0.39912947924375564,2021-03-17
45.323185502252,9.4619750976562,1202213232111032,IT,2021-03-17 1600,20.172356803515523,27.586314609188488,7.413957805672965,6.961198860285845e-05,0.00010210505244413234,35.017158809839856,3.4878534915400334,2021-03-17
45.581367435192,9.3795776367188,1202213230101011,IT,2021-03-17 1600,20.91397011939291,19.795486981307896,-1.1184831380850149,7.217119267580979e-05,7.326891123435355e-05,-5.103973091097746,-0.7140675983821937,2021-03-17
45.373372920932,9.0719604492188,1202213221330231,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-4.586280705711224,-0.49031944766104796,2021-03-17
45.519819469967,9.1159057617188,1202213221131011,IT,2021-03-17 1600,57.45356648877972,58.06935483795501,0.6157883491752898,0.00019826424123697343,0.00021493173717200442,1.0534658296572743,0.2572948661098047,2021-03-17
45.542907855238,9.3960571289062,1202213230103130,IT,2021-03-17 1600,12.31721249854432,10.869183278548338,-1.4480292199959823,4.250498166472177e-05,4.023003958315661e-05,-10.873365729909796,-0.5906078116077144,2021-03-17
45.338632524433,9.1213989257812,1202213221333322,IT,2021-03-17 1600,\N,\N,\N,\N,\N,31.873064584334486,0.8154252954363375,2021-03-17
45.604430546111,9.4674682617188,1202213212333031,IT,2021-03-17 1600,\N,\N,\N,\N,\N,11.780356957080624,1.9577062720120557,2021-03-17
45.315460411312,9.3411254882812,1202213232100302,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-3.141567101649078,-0.3885476706646804,2021-03-17
45.489020212463,9.5059204101562,1202213231022010,IT,2021-03-17 1600,\N,\N,\N,\N,\N,0.98088060569726,0.10265662966312344,2021-03-17
45.431226187423,9.0994262695312,1202213221311222,IT,2021-03-17 1600,88.14256821707231,83.83613219268976,-4.306436024382549,0.00030416770404756086,0.00031030214784096575,-4.830953505732398,-1.355446944651252,2021-03-17
45.315460411312,9.1104125976562,1202213223111212,IT,2021-03-17 1600,\N,\N,\N,\N,\N,1.5704965334223633,0.27646589184170967,2021-03-17
45.350215026346,9.2807006835938,1202213230233201,IT,2021-03-17 1600,30.207737472689246,21.609775595483423,-8.597961877205822,0.00010424268701714201,7.998412625033402e-05,-27.550737648732582,-1.495068249508055,2021-03-17
45.542907855238,9.3026733398438,1202213230013121,IT,2021-03-17 1600,50.84311951427261,48.65847970712591,-2.184639807146695,0.0001754525111088907,0.00018009932434733417,-4.213943581356549,-1.1842050778819282,2021-03-17
45.354075333705,9.4235229492188,1202213230332033,IT,2021-03-17 1600,\N,\N,\N,\N,\N,16.56078744330071,2.8922006836022955,2021-03-17
45.431226187423,9.4949340820312,1202213231200222,IT,2021-03-17 1600,\N,\N,\N,\N,\N,4.741721108924663,0.5000091633262352,2021-03-17
45.500571908662,9.5223999023438,1202213231020303,IT,2021-03-17 1600,\N,\N,\N,\N,\N,6.321544512002934,1.0876603835824932,2021-03-17
45.62364256537,9.1818237304688,1202213212220313,IT,2021-03-17 1600,31.840600581215966,36.22405627107173,4.383455689855765,0.00010987746976503494,0.00013407587123163693,13.347672126200385,3.098534184577293,2021-03-17
45.454350906311,9.2861938476562,1202213230211012,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-49.634096481067125,-1.0875853069137635,2021-03-17
45.315460411312,9.1323852539062,1202213223111312,IT,2021-03-17 1600,12.68992513806584,12.889146577740759,0.19922143967491834,4.379116097769088e-05,4.7706517014852656e-05,1.4552412644023052,0.2423328075756583,2021-03-17
45.604430546111,9.4235229492188,1202213212332031,IT,2021-03-17 1600,13.033848767787584,14.182887469317947,1.1490387015303636,4.497799343488158e-05,5.2495032025103724e-05,8.187623513285928,0.8668736723932002,2021-03-17
45.462057039597,9.4345092773438,1202213230132323,IT,2021-03-17 1600,\N,\N,\N,\N,\N,42.542030004405504,2.0500644992031867,2021-03-17
45.542907855238,9.0225219726562,1202213221103030,IT,2021-03-17 1600,28.613724869960162,26.68740737179913,-1.9263174981610334,9.874197194379709e-05,9.877793275031577e-05,-6.504813246627643,-1.4882707268052588,2021-03-17
45.52366819238,9.3630981445312,1202213230103222,IT,2021-03-17 1600,56.41093821746802,57.35083242498592,0.9398942075178951,0.00019466627655458592,0.00021227227469222624,1.6371343801378953,0.6016790620686122,2021-03-17
45.350215026346,9.1104125976562,1202213221333210,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-23.339760191608583,-0.833590511399801,2021-03-17
45.500571908662,9.0884399414062,1202213221130312,IT,2021-03-17 1600,31.174999660152725,25.374556036016134,-5.800443624136591,0.00010758057386028714,9.391868437333893e-05,-18.027797002031292,-0.6528044893067267,2021-03-17
45.446643719856,9.2312622070312,1202213230210022,IT,2021-03-17 1600,78.02444260347316,71.7534514018342,-6.270991201638964,0.0002692514643757836,0.00026558059756164374,-7.9355082997616115,-3.2561842184410383,2021-03-17
45.373372920932,9.3630981445312,1202213230321220,IT,2021-03-17 1600,16.009179608558345,18.30361005787805,2.294430449319705,5.524544500709311e-05,6.774703657784333e-05,13.489365754978792,1.967714679747705,2021-03-17
45.592900175361,9.2916870117188,1202213212233213,IT,2021-03-17 1600,60.51182599796345,62.85819240767086,2.3463664097074144,0.00020881786807252394,0.00023265663149476414,3.814496434856443,0.8063512777145636,2021-03-17
45.539060449225,9.2477416992188,1202213230012033,IT,2021-03-17 1600,42.98136649827426,41.64638602958933,-1.3349804686849325,0.00014832269843113809,0.00015414550620123193,-3.0353319484452905,-1.3499109260464346,2021-03-17
45.404235368771,9.1598510742188,1202213230202231,IT,2021-03-17 1600,28.308532390707303,26.31446189422594,-1.9940704964813634,9.7688795282569e-05,9.739755200406963e-05,-6.803720056326029,-1.0956453185282073,2021-03-17
45.542907855238,9.4784545898438,1202213230113121,IT,2021-03-17 1600,54.80376607517891,48.13490917229909,-6.668856902879824,0.00018912014974642024,0.00017816143602574993,-11.950549885639495,-2.6876064016351386,2021-03-17
45.458204104599,9.2312622070312,1202213230210000,IT,2021-03-17 1600,96.76188901027689,87.72940657020989,-9.032482440067,0.0003339117774181237,0.00032471229976331357,-9.239267501385422,-1.70039498587473,2021-03-17
45.585211945185,9.5278930664062,1202213213222332,IT,2021-03-17 1600,\N,\N,\N,\N,\N,3.9066332484140096,0.6237149200489742,2021-03-17
45.512121235295,9.5004272460938,1202213231020021,IT,2021-03-17 1600,\N,\N,\N,\N,\N,8.731384322222901,0.9320538653897409,2021-03-17
45.446643719856,9.3466186523438,1202213230300123,IT,2021-03-17 1600,\N,\N,\N,\N,\N,23.35929868685091,2.4281874430975288,2021-03-17
45.365654675953,9.2037963867188,1202213230223011,IT,2021-03-17 1600,\N,\N,\N,\N,\N,9.059776513466796,0.46780377800518447,2021-03-17
45.612116143609,9.3411254882812,1202213212322100,IT,2021-03-17 1600,\N,\N,\N,\N,\N,8.117919162052333,0.9809997881962773,2021-03-17
45.404235368771,9.2477416992188,1202213230212231,IT,2021-03-17 1600,\N,\N,\N,\N,\N,13.35523693471905,0.7362381549844652,2021-03-17
45.419660273498,9.1488647460938,1202213230202021,IT,2021-03-17 1600,\N,\N,\N,\N,\N,13.773860087417578,2.608726461015453,2021-03-17
45.458204104599,9.1159057617188,1202213221311011,IT,2021-03-17 1600,156.32624532566032,145.9956610075026,-10.330584318157719,0.0005394600598201314,0.0005403728201817002,-6.566345174496307,-2.148779982284109,2021-03-17
45.535212779933,9.2861938476562,1202213230013210,IT,2021-03-17 1600,114.16803286485175,106.1332315555081,-8.03480130934365,0.0003939779511144573,0.000392830261220572,-6.9765898656725245,-2.841174176439584,2021-03-17
45.581367435192,9.2422485351562,1202213230010010,IT,2021-03-17 1600,27.680209667924597,27.605321222478715,-0.07488844544588247,9.552054123851778e-05,0.00010217540150214451,-0.26111540436064623,-0.06371239584807716,2021-03-17
45.477466146682,9.4400024414062,1202213230132132,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-2.909363411637499,-0.2296094542107867,2021-03-17
45.330909539958,9.4674682617188,1202213232111013,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-1.172943349797139,-0.13288032842061157,2021-03-17
45.4080919899,9.3630981445312,1202213230303202,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-29.234471742155407,-1.2155272571464493,2021-03-17
45.350215026346,9.5114135742188,1202213231222211,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-1.678464026630322,-0.1901634374793526,2021-03-17
45.330909539958,9.2752075195312,1202213232011002,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-1.6457491368594208,-0.11544063930418583,2021-03-17
45.489020212463,9.0170288085938,1202213221123001,IT,2021-03-17 1600,36.44531333647795,35.42368946317661,-1.021623873301344,0.00012576769097026724,0.00013111347860861309,-2.728309051979845,-0.49645109785835,2021-03-17
45.608273476493,9.3466186523438,1202213212322103,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-1.8672834770791074,-0.1540528530950378,2021-03-17
45.539060449225,9.4894409179688,1202213230113133,IT,2021-03-17 1600,31.14276667331694,31.31384256385726,0.1710758905403189,0.00010746934232030875,0.00011590172817593356,0.5322376019433828,0.06162239639823011,2021-03-17
45.581367435192,9.3576049804688,1202213230100111,IT,2021-03-17 1600,52.298008423956446,56.886856241046736,4.58884781709029,0.0001804731297299973,0.00021055496256608384,8.60979228452313,2.004798962785023,2021-03-17
45.500571908662,9.4290161132812,1202213230130302,IT,2021-03-17 1600,83.97704562903407,80.30191060846259,-3.6751350205714743,0.00028979306682753444,0.00029722095576007417,-4.324856193065616,-0.860637024949129,2021-03-17
45.515970484272,9.3905639648438,1202213230121103,IT,2021-03-17 1600,14.953152048774113,16.0347167365657,1.0815646877915857,5.1601241249840854e-05,5.9349196023760196e-05,6.779630034772321,0.6694722706691167,2021-03-17
45.48131776523,9.0170288085938,1202213221123021,IT,2021-03-17 1600,25.37360981186185,25.77138759467981,0.3977777828179576,8.756078698394242e-05,9.538747452102126e-05,1.508241706977299,0.17241638890543637,2021-03-17
45.492871041149,9.3630981445312,1202213230121222,IT,2021-03-17 1600,\N,\N,\N,\N,\N,-0.5976617620287131,-0.11860150097705498,2021-03-17
45.604430546111,9.4180297851562,1202213212332030,IT,2021-03-17 1600,19.655185206656636,18.898644761484167,-0.7565404451724689,6.782730158502873e-05,6.994943477704116e-05,-3.6627144109492433,-0.33371660675901227,2021-03-17
45.608273476493,9.3521118164062,1202213212322112,IT,2021-03-17 1600,18.54167549194896,18.328974260479008,-0.21270123146995346,6.398473493184054e-05,6.784091694111273e-05,-1.0884493070084238,-0.05670494059093971,2021-03-17
