lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.0884399414062,1202213221312130,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-7.7042166277611885,-0.6923580517386465,2021-01-18
45.539060449225,9.0774536132812,1202213221112122,IT,2020-11-06 0000,17.32044064017468,17.923266249683305,0.6028256095086242,7.114956305467537e-05,7.887692940437788e-05,3.2904536596499483,0.4388700339247956,2021-01-18
45.592900175361,9.1708374023438,1202213212222303,IT,2020-11-06 0000,16.82592784363582,17.52148674890837,0.6955589052725486,6.911818463136462e-05,7.710877326155928e-05,3.9019506382714084,0.24026987490718343,2021-01-18
45.319323088437,9.4674682617188,1202213232111211,IT,2020-11-06 0000,\N,\N,\N,\N,\N,41.33364155067711,2.4072123666844036,2021-01-18
45.554448493612,9.0884399414062,1202213221110332,IT,2020-11-06 0000,17.364639420790915,15.775366845672872,-1.5892725751180432,7.133112448222361e-05,6.942442742746673e-05,-8.653981919834491,-0.8424763879512566,2021-01-18
45.462057039597,9.5169067382812,1202213231022322,IT,2020-11-06 0000,17.25927529715236,18.380120105377163,1.1208448082248026,7.089830573850564e-05,8.088745744216334e-05,6.138495586402626,0.36928624709654906,2021-01-18
45.50442194749,9.5498657226562,1202213231021210,IT,2020-11-06 0000,\N,\N,\N,\N,\N,1.3052097280948693,0.14394742109449715,2021-01-18
45.435080965473,9.4070434570312,1202213230310220,IT,2020-11-06 0000,\N,\N,\N,\N,\N,6.947228825386263,0.18084762788176925,2021-01-18
45.612116143609,9.4619750976562,1202213212333010,IT,2020-11-06 0000,24.181797641046064,29.488403180526785,5.306605539480721,9.933490560547629e-05,0.00012977292551012246,21.07317998152368,2.8934226885074095,2021-01-18
45.55060187743,9.0390014648438,1202213221103101,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-5.395878166302968,-0.5948953565211523,2021-01-18
45.519819469967,9.1268920898438,1202213221131101,IT,2020-11-06 0000,76.18172558868787,72.3823606408122,-3.7993649478756737,0.00031294218207208725,0.0003185411783127667,-4.92262244578855,-1.108588128191217,2021-01-18
45.458204104599,9.3521118164062,1202213230300110,IT,2020-11-06 0000,\N,\N,\N,\N,\N,13.071804491011092,1.4476364901338814,2021-01-18
45.446643719856,9.3246459960938,1202213230300023,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-2.683272604309505,-0.4381002780153277,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-8.967900486481126,-0.326782593139327,2021-01-18
45.469762119719,9.5223999023438,1202213231022303,IT,2020-11-06 0000,15.016294137755608,13.964255259979833,-1.0520388777757752,6.168450265194984e-05,6.145406540203596e-05,-6.568553678692612,-0.9637534807221804,2021-01-18
45.554448493612,9.3136596679688,1202213230011333,IT,2020-11-06 0000,12.353833266040105,13.221117002930008,0.8672837368899025,5.0747544891571656e-05,5.81836534680478e-05,6.494642546537377,3.0652233211790927,2021-01-18
45.542907855238,9.4564819335938,1202213230113021,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-5.741614244075782,-1.0361538793093164,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-11.427782229024226,-0.9309567418967052,2021-01-18
45.435080965473,9.4125366210938,1202213230310221,IT,2020-11-06 0000,\N,\N,\N,\N,\N,3.9914318557847452,0.3610844049427723,2021-01-18
45.612116143609,9.3026733398438,1202213212233101,IT,2020-11-06 0000,34.29574833291277,38.206717479769694,3.910969146856921,0.0001408813758964071,0.00016814058974758876,11.080567296571523,2.0962807458387385,2021-01-18
45.535212779933,9.3466186523438,1202213230102301,IT,2020-11-06 0000,11.32629096172,10.565359363553325,-0.7609315981666747,4.652656763750611e-05,4.649616275524577e-05,-6.173240600354082,-1.0835931620633892,2021-01-18
45.604430546111,9.3521118164062,1202213212322130,IT,2020-11-06 0000,\N,\N,\N,\N,\N,6.609041809338277,0.30247299459796984,2021-01-18
45.323185502252,9.5004272460938,1202213233000023,IT,2020-11-06 0000,12.84537927525183,11.78779136655322,-1.0575879086986095,5.2766736233364844e-05,5.1875856470613005e-05,-7.6385622067357435,-0.9722653045370926,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2020-11-06 0000,37.51582330872728,38.25410727157879,0.7382839628515114,0.00015410892202482855,0.00016834914332320057,1.9168328739430687,0.39969208838703196,2021-01-18
45.581367435192,9.0170288085938,1202213221101001,IT,2020-11-06 0000,11.597364079572182,11.978862817036191,0.38149873746400864,4.764009207327109e-05,5.271672604767481e-05,3.0284012993055027,0.21611392726754383,2021-01-18
45.458204104599,9.4070434570312,1202213230310000,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-10.027686934752994,-1.1211775431460367,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-11-06 0000,\N,\N,\N,\N,\N,10.507463584769505,1.0586030310116596,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-11-06 0000,22.43571411704271,24.199014147846007,1.763300030803297,9.216227747373879e-05,0.00010649531753895122,7.523986775043503,1.4696275371922425,2021-01-18
45.62364256537,9.4125366210938,1202213212330203,IT,2020-11-06 0000,\N,\N,\N,\N,\N,4.451781578500534,0.36445505654395227,2021-01-18
45.334771163849,9.5388793945312,1202213233001000,IT,2020-11-06 0000,\N,\N,\N,\N,\N,1.5602410314589807,0.10757621457334432,2021-01-18
45.527516651511,9.3795776367188,1202213230103231,IT,2020-11-06 0000,28.56254492832476,27.796690239620915,-0.7658546887038433,0.00011733030548115116,0.0001223280145015242,-2.5906250309663124,-1.1276107775350148,2021-01-18
45.450497444729,9.1873168945312,1202213230201020,IT,2020-11-06 0000,199.58175830642372,161.17624697741888,-38.40551132900484,0.000819849517237378,0.000709306399704076,-19.147060856019472,-0.853814815252031,2021-01-18
45.442789731689,9.4015502929688,1202213230301311,IT,2020-11-06 0000,\N,\N,\N,\N,\N,4.937286949560757,0.6185319613339365,2021-01-18
45.404235368771,9.0719604492188,1202213221312231,IT,2020-11-06 0000,\N,\N,\N,\N,\N,10.825753325607176,0.4879466413739186,2021-01-18
45.546754997973,9.4619750976562,1202213230113012,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-26.738524086956076,-1.0469283907537548,2021-01-18
45.469762119719,9.1708374023438,1202213230022303,IT,2020-11-06 0000,131.06868846640495,105.27988355364204,-25.788804912762913,0.0005384089301344721,0.0004633169996516944,-19.526812306705803,-0.7912938518970489,2021-01-18
45.435080965473,9.3576049804688,1202213230300331,IT,2020-11-06 0000,30.023455748469058,27.364879339525316,-2.658576408943741,0.00012333149036290402,0.00012042769580913835,-8.569568878782746,-1.428916954682327,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-9.45290873422318,-0.9138962588617955,2021-01-18
45.469762119719,9.4564819335938,1202213230133203,IT,2020-11-06 0000,\N,\N,\N,\N,\N,8.472804183116452,1.3451702727734027,2021-01-18
45.442789731689,9.1268920898438,1202213221311301,IT,2020-11-06 0000,120.080053403073,116.03492158575905,-4.045131817313944,0.0004932693982042112,0.0005106479026122908,-3.340873829851878,-1.0694101845758863,2021-01-18
45.465909711303,9.0829467773438,1202213221132321,IT,2020-11-06 0000,86.92371769370942,85.265539045782,-1.6581786479274143,0.0003570685447026252,0.0003752376274642022,-1.885928724833766,-0.4566944798802734,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2020-11-06 0000,\N,\N,\N,\N,\N,7.563158673013184,1.0303570536360471,2021-01-18
45.357935377759,9.2147827148438,1202213230223121,IT,2020-11-06 0000,17.072420974205944,15.338619137552051,-1.7338018366538925,7.013073846301278e-05,6.75023827699212e-05,-9.593633521089842,-1.6679163358456492,2021-01-18
45.55060187743,9.2477416992188,1202213230012011,IT,2020-11-06 0000,39.49993770048505,32.36907124676335,-7.130866453721701,0.00016225934238403222,0.0001424502047812487,-17.60710474780878,-1.9157215501078113,2021-01-18
45.346354455681,9.3466186523438,1202213230322303,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-22.68979106765579,-1.364262799887159,2021-01-18
45.338632524433,9.2367553710938,1202213230232223,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-33.14765457705773,-0.9538640389451829,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-11-06 0000,49.87392457714038,44.50916525321017,-5.364759323930208,0.0002048739991784404,0.0001958764790199599,-10.545204382248114,-1.3048256268036165,2021-01-18
45.619800688047,9.2202758789062,1202213212221330,IT,2020-11-06 0000,70.11964491530868,65.67565893049289,-4.4439859848157965,0.00028804013713723206,0.000289026243368896,-6.2486054171218415,-0.8533737635564659,2021-01-18
45.554448493612,9.2037963867188,1202213230001233,IT,2020-11-06 0000,132.34866722712374,132.49524815390464,0.1465809267808993,0.0005436668754394646,0.0005830867091669591,0.10992305347247149,0.03326189024970564,2021-01-18
45.373372920932,9.4125366210938,1202213230330221,IT,2020-11-06 0000,\N,\N,\N,\N,\N,7.077927747197897,1.4664974790502312,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-9.048712961048933,-0.6732202182011521,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-16.330107374017064,-0.7796613810287998,2021-01-18
45.369513930095,9.4674682617188,1202213230331233,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-0.8157478382756926,-0.08355075103762921,2021-01-18
45.458204104599,9.2587280273438,1202213230210101,IT,2020-11-06 0000,20.949085985988148,20.30993317469985,-0.639152811288298,8.605545004672859e-05,8.938020240907477e-05,-2.9119791671339765,-0.24073952865052187,2021-01-18
45.542907855238,9.0499877929688,1202213221103131,IT,2020-11-06 0000,11.59911365888459,10.149783328515854,-1.4493303303687366,4.7647279061535036e-05,4.466729065564277e-05,-11.503430873065454,-1.6135360486465309,2021-01-18
45.34249362171,9.5223999023438,1202213231222321,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-4.623811686093264,-0.315052508972546,2021-01-18
45.48131776523,9.0939331054688,1202213221132131,IT,2020-11-06 0000,16.29769835518586,14.985961628285633,-1.3117367269002287,6.694830350209157e-05,6.595040328834527e-05,-7.583302124741753,-1.4559025452712306,2021-01-18
45.38880625126,9.0280151367188,1202213221321031,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-4.450911897118318,-0.17227033521509344,2021-01-18
45.592900175361,9.0499877929688,1202213203323313,IT,2020-11-06 0000,53.355726666833114,46.81287780661213,-6.542848860220985,0.00021917667787299324,0.00020601468541110114,-12.03709206267187,-2.1194469011816914,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2020-11-06 0000,20.848403363770725,21.94945587031621,1.1010525065454857,8.564186215212544e-05,9.659543394765062e-05,5.039510156477904,0.7744659211453102,2021-01-18
45.446643719856,9.2587280273438,1202213230210123,IT,2020-11-06 0000,37.534527898249344,31.73017587064234,-5.804352027607003,0.00015418575744716333,0.0001396385461930731,-15.062730346491929,-1.0484315649888212,2021-01-18
45.404235368771,9.1104125976562,1202213221313230,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-5.889845188321407,-0.3023737110771961,2021-01-18
45.431226187423,9.4564819335938,1202213230311223,IT,2020-11-06 0000,\N,\N,\N,\N,\N,30.309363874250106,1.0546370571753523,2021-01-18
45.396521336615,9.1708374023438,1202213230220101,IT,2020-11-06 0000,95.47915305763559,101.86302136404119,6.383868306405603,0.00039221288661237734,0.00044828003072208336,6.616837009951724,0.9943368526267599,2021-01-18
45.454350906311,9.5169067382812,1202213231200102,IT,2020-11-06 0000,\N,\N,\N,\N,\N,2.0381583303687605,0.2763673651510122,2021-01-18
45.542907855238,9.1488647460938,1202213230002021,IT,2020-11-06 0000,13.861895355275356,13.528225415420184,-0.3336699398551719,5.694241954502197e-05,5.953517992723357e-05,-2.245137190639234,-0.37689566074357317,2021-01-18
45.48131776523,9.1213989257812,1202213221133120,IT,2020-11-06 0000,30.136666351945568,26.278796481421562,-3.8578698705240058,0.00012379654117413032,0.00011564804907887408,-12.390118540365025,-0.8530558613656625,2021-01-18
45.539060449225,9.2642211914062,1202213230012132,IT,2020-11-06 0000,28.950874918261935,28.61680360138741,-0.3340713168745246,0.00011892550214381401,0.0001259371794181468,-1.1153975227309019,-0.10380890668307244,2021-01-18
45.350215026346,9.3576049804688,1202213230322311,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-5.311365962126268,-0.36521984234976146,2021-01-18
45.338632524433,9.4345092773438,1202213230332323,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-11.582433483488712,-0.6540355815446693,2021-01-18
45.465909711303,9.2697143554688,1202213230032331,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-30.899420236330517,-1.1113925742197517,2021-01-18
45.369513930095,9.0060424804688,1202213221320333,IT,2020-11-06 0000,\N,\N,\N,\N,\N,2.9649268174098795,0.2862273735103578,2021-01-18
45.311597470878,9.3576049804688,1202213232100331,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-2.2543438637340603,-0.24006847745605808,2021-01-18
45.450497444729,9.4729614257812,1202213230311120,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-3.9035731773775426,-0.49386699979100807,2021-01-18
45.427371146077,9.0225219726562,1202213221303010,IT,2020-11-06 0000,\N,\N,\N,\N,\N,9.478771102278841,1.1548522113319029,2021-01-18
45.592900175361,9.4949340820312,1202213213222202,IT,2020-11-06 0000,32.652928540404766,36.18595674191463,3.5330282015098646,0.00013413293843787035,0.00015924760116824716,10.498427194138541,1.7095569071363528,2021-01-18
45.489020212463,9.0774536132812,1202213221132100,IT,2020-11-06 0000,15.934443902108875,13.641310419793529,-2.293133482315346,6.54561130808996e-05,6.003284579808497e-05,-13.541238765034253,-2.598689809128243,2021-01-18
45.577522661928,9.5114135742188,1202213231000013,IT,2020-11-06 0000,10.875559516593647,10.000795566483482,-0.8747639501101645,4.467503591022674e-05,4.401162348961207e-05,-7.366086194826123,-1.4330078255138954,2021-01-18
45.334771163849,9.2312622070312,1202213232010000,IT,2020-11-06 0000,\N,\N,\N,\N,\N,33.042328055648646,0.8255086318580985,2021-01-18
45.527516651511,9.4180297851562,1202213230112230,IT,2020-11-06 0000,\N,\N,\N,\N,\N,17.74015184454775,2.3392458934131772,2021-01-18
45.415804442263,9.1433715820312,1202213230202022,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-3.373218166710745,-0.5064126881809384,2021-01-18
45.462057039597,9.0115356445312,1202213221123222,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-17.78237487299904,-0.7870643050912425,2021-01-18
45.558294846517,9.0170288085938,1202213221101221,IT,2020-11-06 0000,34.08492090331425,36.396872567056114,2.3119516637418656,0.00014001533098406913,0.00016017580211210385,6.589587789332796,0.9243893401233009,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-11-06 0000,154.29483665914907,124.44172167932058,-29.85311497982849,0.0006338181826868492,0.0005476446513219903,-19.22350776243256,-0.6894506331388379,2021-01-18
45.619800688047,9.4290161132812,1202213212330320,IT,2020-11-06 0000,14.871779489810308,15.792331088454803,0.9205515986444954,6.109085989944047e-05,6.949908387466049e-05,5.799926840185059,0.9936498339764035,2021-01-18
45.3810901127,9.4839477539062,1202213230331310,IT,2020-11-06 0000,\N,\N,\N,\N,\N,0.7399189532375063,0.07599915275415366,2021-01-18
45.527516651511,9.5443725585938,1202213231003221,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-20.131624331343215,-0.788238269305216,2021-01-18
45.311597470878,9.1159057617188,1202213223111231,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-0.2299676085070035,-0.03421146034247924,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-0.6934248609428706,-0.03149215363234974,2021-01-18
45.357935377759,9.4674682617188,1202213230333031,IT,2020-11-06 0000,\N,\N,\N,\N,\N,3.1139632635492065,0.3230291200403125,2021-01-18
45.562140936147,9.4509887695312,1202213230111202,IT,2020-11-06 0000,\N,\N,\N,\N,\N,2.3835039096107247,0.2853217624600772,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-11-06 0000,80.38436615204598,75.93713064744867,-4.447235504597316,0.0003302059483913585,0.00033418505365090265,-5.4644838005972645,-1.7744369017854627,2021-01-18
45.596743895546,9.2477416992188,1202213212232211,IT,2020-11-06 0000,48.81618730245154,47.17782026380931,-1.6383670386422295,0.000200528985879749,0.0002076207286418382,-3.288824631831274,-0.25471027632063736,2021-01-18
45.338632524433,9.0444946289062,1202213221323332,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-0.11863144592232552,-0.01550042153257239,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2020-11-06 0000,66.84979218388744,66.23857224280805,-0.6112199410793977,0.00027460811205617665,0.00029150351916102746,-0.9008427607602113,-0.23779566062687632,2021-01-18
45.442789731689,9.0115356445312,1202213221301200,IT,2020-11-06 0000,\N,\N,\N,\N,\N,5.780454305132193,0.3697760504681799,2021-01-18
45.396521336615,9.0335083007812,1202213221321100,IT,2020-11-06 0000,\N,\N,\N,\N,\N,20.71464890216829,1.2620014115855418,2021-01-18
45.573677625392,9.0774536132812,1202213221110120,IT,2020-11-06 0000,72.0854876178176,80.6662433836287,8.580755765811091,0.00029611550035826394,0.0003549969908414026,11.740710838083233,4.0,2021-01-18
45.477466146682,9.0829467773438,1202213221132123,IT,2020-11-06 0000,20.516157673763264,20.105297044280903,-0.4108606294823609,8.427705070408415e-05,8.847963722258564e-05,-1.9095446115983947,-0.30068191090256446,2021-01-18
45.338632524433,9.1763305664062,1202213230222332,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-7.851273803361754,-0.3621840381650973,2021-01-18
45.515970484272,9.0060424804688,1202213221120113,IT,2020-11-06 0000,48.99729840676181,46.747946195257825,-2.2493522115039823,0.0002012729609438785,0.00020572893358140903,-4.498947509531379,-0.9221629651766446,2021-01-18
45.369513930095,9.3740844726562,1202213230321232,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-11.250337147095888,-0.8555488942612146,2021-01-18
45.558294846517,8.9950561523438,1202213221100321,IT,2020-11-06 0000,\N,\N,\N,\N,\N,5.8098187366930825,0.3786632753658307,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-11-06 0000,22.635398880939523,19.425751096335418,-3.2096477846041047,9.298255012124753e-05,8.548908310056147e-05,-13.579833371005579,-1.476288597851737,2021-01-18
45.554448493612,9.1433715820312,1202213230000222,IT,2020-11-06 0000,30.948275206242553,30.49493192427231,-0.4533432819702412,0.00012713049881147792,0.0001342024695205673,-1.4189914136011321,-0.26763218032748337,2021-01-18
45.562140936147,9.2257690429688,1202213230001313,IT,2020-11-06 0000,45.668656869117086,47.87031857329065,2.201661704173567,0.0001875994409746616,0.0002106682836749827,4.717645314601958,1.5691447457694159,2021-01-18
45.608273476493,9.3960571289062,1202213212323112,IT,2020-11-06 0000,\N,\N,\N,\N,\N,13.638716758987355,1.2025590451954609,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-15.476705456430095,-1.372318662206962,2021-01-18
45.423515841436,9.4674682617188,1202213230313013,IT,2020-11-06 0000,\N,\N,\N,\N,\N,13.157716985985779,0.8821507059024769,2021-01-18
45.500571908662,9.3411254882812,1202213230120302,IT,2020-11-06 0000,20.552498115218654,19.875381270295215,-0.6771168449234395,8.442633134794766e-05,8.746782107138929e-05,-3.141709333663338,-0.6240273163892773,2021-01-18
45.585211945185,9.1708374023438,1202213212222323,IT,2020-11-06 0000,10.294851051461897,10.826915935365639,0.5320648839037414,4.2289579649925824e-05,4.7647224116645536e-05,4.71068526251062,0.5864145521938895,2021-01-18
45.334771163849,9.2752075195312,1202213232011000,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-6.4513400768798785,-0.9107579423257467,2021-01-18
45.34249362171,9.0390014648438,1202213221323321,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-18.794863397831215,-2.158970370044623,2021-01-18
45.581367435192,9.3630981445312,1202213230101000,IT,2020-11-06 0000,11.090165310327352,11.09471463256486,0.004549322237508591,4.5556601730078825e-05,4.882575589982097e-05,0.03762828812293067,0.01255389447211451,2021-01-18
45.592900175361,9.3795776367188,1202213212323213,IT,2020-11-06 0000,14.362303835117324,16.40639952608084,2.044095690963516,5.8998016479838246e-05,7.22014837681476e-05,13.305918909706978,1.7987167101937778,2021-01-18
45.477466146682,9.2971801757812,1202213230033122,IT,2020-11-06 0000,20.048792742184933,16.71630024695907,-3.332492495225864,8.235719131022169e-05,7.356529865225166e-05,-15.832226275605109,-1.3077580765883305,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2020-11-06 0000,103.3592328795944,97.19428567121348,-6.164947208380923,0.000424582977409483,0.00042773380156268685,-5.907428636902494,-0.6998531003452985,2021-01-18
45.573677625392,9.4894409179688,1202213230111131,IT,2020-11-06 0000,\N,\N,\N,\N,\N,2.580973681270333,0.6649740340994561,2021-01-18
45.323185502252,9.4290161132812,1202213232110122,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-11.819819361808563,-0.4952512621106463,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-11-06 0000,55.445554388527235,53.73056144955318,-1.7149929389740564,0.00022776135145879093,0.0002364581122254365,-3.0383135705770212,-0.9335788930601295,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-8.283989210504624,-1.6064602092489166,2021-01-18
45.338632524433,9.0884399414062,1202213221332332,IT,2020-11-06 0000,15.693844795839127,13.980542373146276,-1.7133024226928502,6.446777094584261e-05,6.152574192893314e-05,-10.26307865950619,-1.0491648895934045,2021-01-18
45.589056191908,9.2971801757812,1202213212233320,IT,2020-11-06 0000,73.1570499860177,73.7852498703983,0.6281998843806065,0.0003005173049004895,0.00032471503039880494,0.8471209203967168,0.22212234140050846,2021-01-18
45.573677625392,9.2532348632812,1202213230010120,IT,2020-11-06 0000,87.16085585912985,90.98764622205941,3.8267903629295574,0.0003580426698535822,0.00040041954673605877,4.340691030772541,0.9958543299584655,2021-01-18
45.55060187743,9.2202758789062,1202213230003110,IT,2020-11-06 0000,124.3886715589387,119.51356849547005,-4.875103063468643,0.0005109685032978906,0.0005259567744941042,-3.887993231651003,-1.0887361548908618,2021-01-18
45.62748417943,9.3905639648438,1202213212321301,IT,2020-11-06 0000,\N,\N,\N,\N,\N,3.6844217448959986,0.8262592237677572,2021-01-18
45.512121235295,9.4345092773438,1202213230130121,IT,2020-11-06 0000,13.457464593627817,16.698156099671756,3.240691506043939,5.528108352159839e-05,7.348544966687438e-05,22.415351495809897,1.970650500146308,2021-01-18
45.512121235295,9.0444946289062,1202213221121130,IT,2020-11-06 0000,22.175402548791382,23.211342394619244,1.035939845827862,9.109295973962758e-05,0.00010214875960309832,4.469997203487139,0.33168088073090235,2021-01-18
45.562140936147,9.2147827148438,1202213230001303,IT,2020-11-06 0000,129.9889490627755,127.9686252869879,-2.0203237757876025,0.0005339735356559413,0.0005631658918705949,-1.542362000949696,-0.4277249736408946,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-6.636644385576781,-0.6584740078293372,2021-01-18
45.512121235295,9.3411254882812,1202213230120120,IT,2020-11-06 0000,30.787991034571064,31.892753365030764,1.1047623304596996,0.000126472077411242,0.0001403540192195279,3.4754078332858915,0.3410666586841813,2021-01-18
45.569832325584,9.2861938476562,1202213230011032,IT,2020-11-06 0000,64.72144880737844,57.2014275458592,-7.52002126151924,0.0002658652224025679,0.0002517327422084183,-11.44226336756438,-3.0156697343821337,2021-01-18
45.608273476493,9.4564819335938,1202213212333003,IT,2020-11-06 0000,11.688454980433542,11.676066008905254,-0.01238897152828855,4.801427873105794e-05,5.138417414970605e-05,-0.09763971695051277,-0.013893640806184843,2021-01-18
45.531364847362,9.4894409179688,1202213230113313,IT,2020-11-06 0000,\N,\N,\N,\N,\N,17.26934252335014,1.7079243801395299,2021-01-18
45.539060449225,9.4345092773438,1202213230112123,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-13.565094531524972,-1.19901743201368,2021-01-18
45.4080919899,9.1378784179688,1202213221313313,IT,2020-11-06 0000,39.19409985458477,40.27411993300054,1.080020078415771,0.00016100301007970763,0.0001772388397586217,2.6870114825884768,0.6667741496596808,2021-01-18
45.581367435192,9.3081665039062,1202213230011110,IT,2020-11-06 0000,41.95535273853536,46.30902771633561,4.353674977800253,0.00017234578941528956,0.00020379733576916117,10.135349147987696,1.4723614466056587,2021-01-18
45.462057039597,9.4894409179688,1202213230133333,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-1.3717073574612595,-0.14387210380874071,2021-01-18
45.38880625126,9.0060424804688,1202213221320131,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-5.610374640502623,-0.24227570134368284,2021-01-18
45.473614264845,9.4729614257812,1202213230133300,IT,2020-11-06 0000,\N,\N,\N,\N,\N,2.6996815334773467,0.09959194325184899,2021-01-18
45.512121235295,9.2971801757812,1202213230031120,IT,2020-11-06 0000,25.060951795093093,23.121777325168384,-1.9391744699247084,0.00010294632838724208,0.00010175460054962231,-7.440919599451573,-0.6583499208149651,2021-01-18
45.62748417943,9.3630981445312,1202213212321200,IT,2020-11-06 0000,\N,\N,\N,\N,\N,-7.894606326372502,-0.8796555832320726,2021-01-18
