lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.4619750976562,1202213230131012,IT,2020-08-26 0800,31.1601352488525,22.657848235347736,-8.502287013504766,0.00010458799043107252,0.00010379103404719034,-26.437348436860617,-1.5095459253262962,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-08-26 0800,48.364018650570245,38.35816031823528,-10.005858332334967,0.00016233227100708201,0.00017571099789460843,-20.269537622458905,-4.0,2021-01-17
45.535212779933,9.4400024414062,1202213230112310,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-17.80872209072308,-0.8700433082712867,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-08-26 0800,84.507124920718,58.98273092907268,-25.52439399164532,0.0002836454431914247,0.00027018799713315737,-29.85060486516355,-1.8905655204976133,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-08-26 0800,15.039231803451187,11.263311135256878,-3.77592066819431,5.047869720039031e-05,5.159495718131697e-05,-23.54178002079775,-1.5078175652491888,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-19.863878981306478,-1.8024467912697115,2021-01-17
45.573677625392,9.1818237304688,1202213230000131,IT,2020-08-26 0800,55.84472524845302,48.12174408237414,-7.722981166078874,0.00018744102178202727,0.00022043600639322676,-13.586099910455719,-0.6465806967158014,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-08-26 0800,30.663766187379025,19.22285272410226,-11.440913463276765,0.00010292194366211375,8.805601224121726e-05,-36.13250993445322,-4.0,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-08-26 0800,42.304559278304204,32.00808346543221,-10.296475812871996,0.00014199389077276093,0.0001466225762587291,-23.776886278185913,-4.0,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-08-26 0800,\N,\N,\N,\N,\N,18.40140217155784,1.8964255215267856,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-08-26 0800,10.855805020348233,11.430822449616128,0.5750174292678949,3.643715993278885e-05,5.23622927354861e-05,4.850091818151419,0.4109047290598254,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-08-26 0800,\N,\N,\N,\N,\N,5.619167091816364,0.2596218320040018,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-2.152619546345961,-0.23177501240598647,2021-01-17
45.48516912049,9.4015502929688,1202213230123113,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-33.578333998647814,-2.6951875901539326,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-08-26 0800,57.47079792826586,41.00967501042036,-16.4611229178455,0.00019289888236312847,0.0001878570520492069,-28.152724951762444,-4.0,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-08-26 0800,18.69796890794714,15.193259185137952,-3.504709722809187,6.275913045970757e-05,6.959725676475912e-05,-17.79223908407741,-0.926092170568556,2021-01-17
45.562140936147,9.5004272460938,1202213231000203,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-6.712914460798445,-0.3562417219260663,2021-01-17
45.48131776523,9.4125366210938,1202213230132021,IT,2020-08-26 0800,37.43763672784974,33.45846488880275,-3.979171839046991,0.00012565822197445404,0.00015326648110489265,-10.352280155048938,-0.8524408802789838,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-08-26 0800,26.07085829954724,21.028481656760075,-5.042376642787165,8.75059962540858e-05,9.632723429546821e-05,-18.626585780885634,-4.0,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-21.528799762820093,-0.9381341005623717,2021-01-17
45.508271723034,9.2202758789062,1202213230021132,IT,2020-08-26 0800,142.13173159010077,90.12173561997902,-52.00999597012175,0.0004770605796406051,0.00041282949876646013,-36.3371527699165,-4.0,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-08-26 0800,\N,\N,\N,\N,\N,6.552598168287936,0.6792210779701058,2021-01-17
45.404235368771,9.0170288085938,1202213221303221,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-6.527296529198746,-0.26089165418197685,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-08-26 0800,27.89985960420043,23.06092940823132,-4.838930195969109,9.364498022901998e-05,0.00010563746762305278,-16.743784441311952,-3.2592538256346235,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-08-26 0800,42.15049456572977,34.954021178647295,-7.196473387082477,0.00014147677752675557,0.00016011732290533258,-16.67761507604581,-0.9874441467746735,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-5.983006598216196,-0.5728180163577326,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-20.22190218181219,-0.8841841644301798,2021-01-17
45.469762119719,9.0719604492188,1202213221132213,IT,2020-08-26 0800,36.7312798418048,25.66932444483817,-11.061955396966628,0.00012328735783511077,0.0001175859993300765,-29.317731715822713,-3.4780428031846027,2021-01-17
45.612116143609,9.1104125976562,1202213203333010,IT,2020-08-26 0800,23.398183155350328,14.6944555859938,-8.703727569356527,7.853524820776832e-05,6.731233805562658e-05,-35.67367092023763,-1.9080331958997963,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-0.8248250613463367,-0.08619614892352342,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-08-26 0800,18.255858289291155,17.37126171848967,-0.8845965708014845,6.127520040663855e-05,7.957424719853345e-05,-4.59390881212207,-0.3701319179566474,2021-01-17
45.542907855238,9.2697143554688,1202213230012131,IT,2020-08-26 0800,72.71597475615094,54.265993058619934,-18.44998169753101,0.00024406882740544245,0.00024858157202964316,-25.028471452168546,-1.9955628027645687,2021-01-17
45.350215026346,9.3026733398438,1202213230233301,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-14.045300339460361,-0.9419748700944941,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-08-26 0800,\N,\N,\N,\N,\N,0.06915877123212841,0.005497775098169653,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-08-26 0800,14.991317030793459,12.533478568762288,-2.4578384620311713,5.0317872809089955e-05,5.741333807818103e-05,-15.369831373477671,-1.1374805399053385,2021-01-17
45.446643719856,9.0994262695312,1202213221311022,IT,2020-08-26 0800,90.87212182238085,69.61580748458572,-21.256314337795132,0.0003050093503031384,0.000318895976784902,-23.136849259768496,-1.7363465377140492,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-21.698643624206117,-0.8760677362343846,2021-01-17
45.48131776523,9.3685913085938,1202213230123021,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-9.35334921508654,-0.7811790818656926,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-9.99790715298334,-1.1025598626414985,2021-01-17
45.589056191908,9.0335083007812,1202213203323320,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-12.16868675205491,-0.9440023962779998,2021-01-17
45.542907855238,9.2422485351562,1202213230012030,IT,2020-08-26 0800,67.15829911578412,47.74693382996925,-19.411365285814867,0.00022541466810698126,0.00021871907620354074,-28.47982642999901,-4.0,2021-01-17
45.392663925588,9.1873168945312,1202213230221002,IT,2020-08-26 0800,\N,\N,\N,\N,\N,4.766090856120082,0.16451247369538557,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-08-26 0800,\N,\N,\N,\N,\N,5.317976201348223,0.40185704276630047,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-15.385675844971137,-0.7634005287602894,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-08-26 0800,48.96309377368948,38.423317957142466,-10.539775816547014,0.0001643430473642416,0.0001760094719000835,-21.095122460365438,-1.684397728772536,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-08-26 0800,37.180429490614365,31.617434737555413,-5.562994753058952,0.00012479491416619393,0.00014483309320656982,-14.570278090838304,-1.0235404690250958,2021-01-17
45.592900175361,9.1213989257812,1202213203333302,IT,2020-08-26 0800,43.346980689195526,36.95236592086768,-6.394614768327848,0.00014549274466658224,0.00016927133722405532,-14.419504256996238,-0.7803720623140628,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-08-26 0800,16.555008222193912,16.153991964628357,-0.4010162575655549,5.556635193336993e-05,7.399817990585324e-05,-2.2843410409718308,-0.1088393157048458,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-08-26 0800,13.55728959956329,10.991922758104586,-2.5653668414587045,4.550460591991881e-05,5.0351781748219936e-05,-17.622558264799956,-1.427704940086705,2021-01-17
45.357935377759,9.5004272460938,1202213231222021,IT,2020-08-26 0800,10.715047157769428,12.496698580284699,1.7816514225152709,3.596471070023835e-05,5.7244856367266524e-05,15.208230906127238,0.732463791259208,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-08-26 0800,69.97739828813705,55.27101385443283,-14.706384433704223,0.00023487688368812676,0.00025318536964329374,-20.719813332693263,-1.472324498881104,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-24.267009223131783,-2.196374044564914,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-08-26 0800,198.19627368956185,139.51736230965298,-58.67891137990887,0.0006652394096037014,0.0006391009045185771,-29.457835878675738,-4.0,2021-01-17
45.508271723034,9.2861938476562,1202213230031032,IT,2020-08-26 0800,36.25158412579545,28.063866636521738,-8.187717489273716,0.00012167727461322683,0.00012855491427570388,-21.979514915726767,-1.633348643712388,2021-01-17
45.404235368771,9.5059204101562,1202213231202230,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-2.209817494124407,-0.2906365824758506,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-08-26 0800,\N,\N,\N,\N,\N,15.121894255758356,0.8011291818182705,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-08-26 0800,14.978309099973137,12.162255282768855,-2.8160538172042813,5.0274212108220114e-05,5.571283905835154e-05,-17.624229194621197,-1.5829867386003913,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-19.703537210976197,-1.3571150013226227,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-08-26 0800,\N,\N,\N,\N,\N,13.008332984135311,0.3365261853140179,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-08-26 0800,88.74348164540125,50.309955572718756,-38.43352607268249,0.00029786463810329845,0.00023045976200045576,-42.82598063728225,-1.6113075983475467,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-08-26 0800,10.338917911704156,10.698584662529646,0.3596667508254896,3.470224499929856e-05,4.9008059080960694e-05,3.171967145597179,0.2099148749707515,2021-01-17
45.396521336615,9.3081665039062,1202213230231110,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-16.958143819731045,-2.906729295213504,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-08-26 0800,13.780032248730066,10.490992493874558,-3.2890397548555086,4.625223444828036e-05,4.8057121215148844e-05,-22.253265077538043,-4.0,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-08-26 0800,193.2925576763977,123.55212631422033,-69.74043136217738,0.000648780244732766,0.0005659673776469355,-35.89454593434966,-4.0,2021-01-17
45.373372920932,9.1873168945312,1202213230221220,IT,2020-08-26 0800,36.13632245949223,24.750393255140455,-11.385929204351772,0.00012129040254235432,0.0001133765608429678,-30.65981887886551,-2.8359432401013733,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-08-26 0800,\N,\N,\N,\N,\N,1.0202901486643006,0.10803407331815833,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-08-26 0800,\N,\N,\N,\N,\N,0.737981801339101,0.048721947240085724,2021-01-17
45.48131776523,9.2257690429688,1202213230023131,IT,2020-08-26 0800,359.0237700089695,208.07680148702605,-150.94696852194346,0.001205051721449395,0.0009531578710937966,-41.926945134256776,-2.981571649184136,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-08-26 0800,64.36689887976668,42.57722987862076,-21.789669001145917,0.00021604542311358426,0.00019503770481933214,-33.33440835433387,-4.0,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-08-26 0800,\N,\N,\N,\N,\N,11.630956989041309,0.6222017101831776,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-19.44692374985484,-3.1243571855306524,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-08-26 0800,13.73634095203885,12.634378865580109,-1.101962086458741,4.6105586018041906e-05,5.787554199241029e-05,-7.477854170483743,-0.4906046327305758,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-7.876840377279426,-0.3480923010985903,2021-01-17
45.350215026346,9.5169067382812,1202213231222300,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-2.321229747729237,-0.24589185322687127,2021-01-17
45.384948313631,9.0390014648438,1202213221321123,IT,2020-08-26 0800,\N,\N,\N,\N,\N,7.229716266140329,0.393240504943544,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-08-26 0800,14.039837188418316,15.203549600865541,1.1637124124472251,4.712426136116293e-05,6.964439508425212e-05,7.737533311486655,0.517671093834903,2021-01-17
45.519819469967,9.1708374023438,1202213230020101,IT,2020-08-26 0800,203.87251876657692,154.34426574512125,-49.52825302145567,0.0006842915433976694,0.0007070199594659178,-24.175156980368882,-3.698739147977239,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-25.92129363840041,-1.2974628375621582,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-08-26 0800,26.327994311189595,24.12559862573133,-2.2023956854582636,8.836906499593684e-05,0.0001105145026289695,-8.059119379121361,-1.2285927379261146,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-13.63811880161608,-1.8993162315081273,2021-01-17
45.596743895546,9.0884399414062,1202213203332310,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-11.094263002412628,-0.6202173598088725,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-51.17987183245421,-1.6311315639762058,2021-01-17
45.423515841436,9.3905639648438,1202213230303103,IT,2020-08-26 0800,14.294970728218637,12.638085413287405,-1.6568853149312321,4.798060887076702e-05,5.789252094007069e-05,-10.832876664970284,-1.4635330887033968,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-08-26 0800,\N,\N,\N,\N,\N,11.294590574556729,0.5663521071476906,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-08-26 0800,28.08724431790921,24.125189069988455,-3.9620552479207554,9.427393098574125e-05,0.00011051262653669401,-13.621280876996972,-0.8240802175595249,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-08-26 0800,144.00685790039938,101.42826457617362,-42.578593324225764,0.0004833543807115034,0.0004646224280710697,-29.363158364186923,-4.0,2021-01-17
45.323185502252,9.0335083007812,1202213223101122,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-19.164613188635016,-1.9272151920968512,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-08-26 0800,\N,\N,\N,\N,\N,41.39699427863812,1.091425206133938,2021-01-17
45.458204104599,9.3685913085938,1202213230301001,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-8.046341047542361,-1.0960658319234806,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-08-26 0800,186.95145536348,153.07567456687931,-33.87578079660068,0.0006274965390386352,0.0007012087990765802,-18.023686345545016,-2.1314728002438272,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-08-26 0800,\N,\N,\N,\N,\N,20.075285237927435,0.8218403977455125,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-08-26 0800,38.39852902910449,31.6533405818844,-6.745188447220087,0.0001288834260374763,0.00014499757063940165,-17.12040681071438,-1.4125531695241564,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-08-26 0800,17.867926683239897,13.71908363609085,-4.148843047149047,5.997312046450821e-05,6.284435582670871e-05,-21.988865638503903,-1.5815403086794133,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-08-26 0800,36.16662853450768,29.659308942905195,-6.507319591602485,0.00012139212390711752,0.00013586331377693446,-17.508501169431355,-1.5704192826263015,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-6.233007967890587,-0.2747363365051457,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-08-26 0800,48.87511618347875,42.50875038354553,-6.36636579993322,0.00016404775341607279,0.00019472401406056894,-12.764613472804488,-3.6601191147120904,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-08-26 0800,22.53057629354512,16.635017856931515,-5.895558436613605,7.562315371794234e-05,7.620166252463647e-05,-25.054883327404387,-2.164234901568516,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-4.31102739256899,-0.48205180905432976,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-21.99044925395997,-2.631271075456657,2021-01-17
45.427371146077,9.5498657226562,1202213231203010,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-16.945318119198944,-0.7294952413743138,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-08-26 0800,62.57077419534313,48.34632000680732,-14.224454188535809,0.00021001678845563869,0.00022146474341966068,-22.375776240865445,-4.0,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-08-26 0800,25.666910917056835,18.36481549295177,-7.302095424105065,8.61501598741356e-05,8.412551669958135e-05,-27.382607032427064,-2.6005423298601786,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-08-26 0800,155.7250319268494,124.36595966961231,-31.359072257237088,0.0005226860544401381,0.0005696953841469725,-20.008974872548613,-1.2731273307566524,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-35.020644265641124,-1.2807636535148905,2021-01-17
45.612116143609,9.4949340820312,1202213213222000,IT,2020-08-26 0800,\N,\N,\N,\N,\N,-27.535913466715538,-2.486208945136327,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-08-26 0800,45.958281803080844,31.76474220145635,-14.193539601624494,0.000154257492756748,0.00014550787899568528,-30.22584953415668,-3.907124180142785,2021-01-17
