lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.5223999023438,1202213231000301,IT,2020-05-24 0000,\N,\N,\N,\N,\N,4.225541076224574,0.31730383065021983,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-05-24 0000,\N,\N,\N,\N,\N,94.65512901777687,4.0,2021-01-17
45.34249362171,9.2861938476562,1202213230233230,IT,2020-05-24 0000,\N,\N,\N,\N,\N,7.340865710047499,1.3496092579538443,2021-01-17
45.585211945185,9.0444946289062,1202213203323332,IT,2020-05-24 0000,\N,\N,\N,\N,\N,4.298692395351117,0.5658705353297777,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-05-24 0000,\N,\N,\N,\N,\N,3.910052041264926,0.46215188793207196,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-19.15231363800481,-0.809938414370442,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-05-24 0000,65.3730065368881,66.49277367247575,1.1197671355876508,0.000301085412395096,0.0002993539656587591,1.687082134761092,0.7149946035792845,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.3600828817943136,0.07791240656571703,2021-01-17
45.489020212463,9.4015502929688,1202213230123111,IT,2020-05-24 0000,\N,\N,\N,\N,\N,22.795811500944005,1.1529234142627236,2021-01-17
45.539060449225,9.1873168945312,1202213230003022,IT,2020-05-24 0000,122.71718617058184,133.08673943049817,10.36955325991633,0.0005651928305498159,0.0005991635034109744,8.381659477462364,3.0111168176345653,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-05-24 0000,64.49793313340538,73.7164806187378,9.218547485332422,0.00029705512756469124,0.00033187547441355784,14.074562424063364,4.0,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-05-24 0000,\N,\N,\N,\N,\N,1.236484958978588,0.08289489629058885,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-1.666321884501621,-0.10658141384362392,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-05-24 0000,13.34612498774429,13.600377582228216,0.25425259448392623,6.14676264513559e-05,6.122961547296382e-05,1.772273660665378,0.24585709124404875,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-05-24 0000,18.981323896614168,21.224203373814483,2.242879477200315,8.742139968722653e-05,9.555248032207432e-05,11.224879236257067,1.6442753349781583,2021-01-17
45.41194834773,9.3081665039062,1202213230213310,IT,2020-05-24 0000,\N,\N,\N,\N,\N,14.973697267783196,0.9091853221086073,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-05-24 0000,198.01865491489602,203.1561492078076,5.137494292911583,0.0009120052990576705,0.0009146196730020604,2.5814134333831515,0.6630294547190325,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-05-24 0000,\N,\N,\N,\N,\N,51.12315317970641,2.9769086220402423,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-05-24 0000,13.932871358257387,14.885043994510912,0.9521726362535254,6.416997689071618e-05,6.701325125509732e-05,6.376353304128648,0.9823375925807004,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-2.9346377305468208,-0.3373293263716465,2021-01-17
45.61595854746,9.2312622070312,1202213212230222,IT,2020-05-24 0000,36.39905767286398,43.73646216756932,7.337404494705339,0.00016764144515891527,0.00019690385391707302,19.619222919697293,3.1456310631883495,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-05-24 0000,\N,\N,\N,\N,\N,17.971455745162366,3.0716915430003118,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-1.2051252089272932,-0.2026434141317801,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-05-24 0000,\N,\N,\N,\N,\N,3.3523753047170928,0.5001062342026547,2021-01-17
45.592900175361,9.0005493164062,1202213203322312,IT,2020-05-24 0000,\N,\N,\N,\N,\N,14.718109213641515,1.7753009342773893,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-05-24 0000,53.013032430684575,52.5781733334935,-0.4348590971910724,0.0002441596551429936,0.000236709702801737,-0.8051003204627163,-0.1474546285347315,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-05-24 0000,\N,\N,\N,\N,\N,8.965340026586118,0.36651121928523855,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-05-24 0000,\N,\N,\N,\N,\N,27.47569608818801,3.048081489850709,2021-01-17
45.354075333705,9.3685913085938,1202213230323023,IT,2020-05-24 0000,13.490373385814522,13.845091787219832,0.35471840140531086,6.213198458204399e-05,6.233133169972419e-05,2.447959013620488,0.18989182202977858,2021-01-17
45.596743895546,9.5059204101562,1202213213222210,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-0.6142713172625761,-0.03249548425661229,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-16.593269566269687,-1.6133974969215261,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-05-24 0000,123.78500130191539,122.23892110935712,-1.5460801925582643,0.0005701108169819968,0.0005503260545601449,-1.2389952129082782,-0.44285288217137153,2021-01-17
45.384948313631,9.0280151367188,1202213221321033,IT,2020-05-24 0000,\N,\N,\N,\N,\N,13.572686539612569,0.6287124606234656,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-16.091100130557212,-0.7534656729389976,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-1.1332890791533183,-0.1303543926561094,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-0.9878108579136788,-0.1359512548536134,2021-01-17
45.315460411312,9.2037963867188,1202213232001213,IT,2020-05-24 0000,42.56637663311154,50.75220309137538,8.18582645826384,0.00019604597893954292,0.00022848908869642993,18.789321240092313,2.291048742555238,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-0.8189592857883022,-0.23885926407083252,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-05-24 0000,14.289145620503954,15.852334758893303,1.5631891383893493,6.581085267197211e-05,7.136804517133945e-05,10.224175877381853,1.0718634696474905,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-05-24 0000,12.819689046008746,13.841954976087694,1.022265930078948,5.9043044945721634e-05,6.231720961096077e-05,7.397170274060457,0.9140869760894221,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-05-24 0000,69.51925586410067,80.84099819891902,11.321742334818353,0.0003201815998692374,0.00036395042742331076,16.05482388616912,3.2333152128242495,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-05-24 0000,\N,\N,\N,\N,\N,9.528074654284115,1.4825943596838431,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-05-24 0000,17.871710008165255,18.852506605675895,0.9807965975106399,8.231090266557815e-05,8.487497668266396e-05,5.197179254483441,1.7518194154917577,2021-01-17
45.589056191908,9.0719604492188,1202213203332231,IT,2020-05-24 0000,68.54881932223628,76.26814233394491,7.7193230117086244,0.000315712105472561,0.00034336318971371036,11.099143144246861,2.4254655559456615,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-13.27897616678908,-0.7798388470005878,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-05-24 0000,\N,\N,\N,\N,\N,25.07758690088698,2.480503424100281,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.9747714272127814,0.1257984588280006,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-1.0149209538586539,-0.15329709799899605,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-05-24 0000,16.186554939873215,17.81521306982506,1.6286581299518446,7.454966242951683e-05,8.020502660600351e-05,9.476350179833418,0.8185450834065386,2021-01-17
45.384948313631,9.1268920898438,1202213221331123,IT,2020-05-24 0000,\N,\N,\N,\N,\N,11.474845154675183,0.4849892057822894,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-05-24 0000,\N,\N,\N,\N,\N,2.1280494142118322,0.31699844368516866,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-05-24 0000,79.62815620639543,83.16302252165248,3.534866315257048,0.0003667396914984377,0.0003744043030999407,4.384158687950578,0.7918872817310398,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-05-24 0000,28.010627011258446,32.814432575422856,4.80380556416441,0.00012900724063182154,0.00014773230201947527,16.558778830599383,2.332605402938573,2021-01-17
45.569832325584,9.3301391601562,1202213230100032,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-13.195471309159961,-1.0603320179013869,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-05-24 0000,171.3017020342539,186.16236520145293,14.860663167199021,0.0007889562731348772,0.0008381127632601306,8.624791857392502,2.7831429850405867,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-05-24 0000,30.310564719233895,34.011476839879315,3.7009121206454196,0.00013959995664677296,0.00015312145828176615,11.820010765797436,3.368834360366566,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-05-24 0000,\N,\N,\N,\N,\N,11.047885930713218,1.5155144403220921,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-18.52759366533212,-1.085001642997301,2021-01-17
45.496721606548,9.4729614257812,1202213230131320,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-6.649211455510514,-0.7814283584622608,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-05-24 0000,12.59458385433278,12.278332356544464,-0.3162514977883166,5.800628844547116e-05,5.527769830617428e-05,-2.3263051019213283,-0.3186908274584251,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-05-24 0000,21.485784108995475,22.23909428098552,0.7533101719900444,9.895607547801249e-05,0.0001001215725856811,3.350161899351695,0.6356102830473752,2021-01-17
45.338632524433,9.5498657226562,1202213231223232,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-11.756333978703637,-1.4981590793346073,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-4.5957293726605775,-0.5687984821931997,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-05-24 0000,\N,\N,\N,\N,\N,18.516710716966305,1.5286312966096958,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-10.270027541524092,-0.5814460574365081,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-2.5491571056781743,-0.12715981905835624,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-40.24848313527701,-1.5048647615670476,2021-01-17
45.604430546111,9.3960571289062,1202213212323130,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-0.4293521995784529,-0.06141729117371806,2021-01-17
45.577522661928,9.2092895507812,1202213230001102,IT,2020-05-24 0000,\N,\N,\N,\N,\N,12.027986546463866,1.035489899688851,2021-01-17
45.52366819238,9.0994262695312,1202213221113222,IT,2020-05-24 0000,15.400289471716356,13.291095983239202,-2.1091934884771533,7.09283961718842e-05,5.983721344114773e-05,-12.860708904648485,-1.3445214723023957,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-5.3293812248795644,-0.8211148103591702,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-05-24 0000,\N,\N,\N,\N,\N,20.16464513391846,2.009926735956325,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-05-24 0000,\N,\N,\N,\N,\N,13.306967581786136,1.862442765506706,2021-01-17
45.415804442263,9.0225219726562,1202213221303032,IT,2020-05-24 0000,\N,\N,\N,\N,\N,5.869076710754909,0.4529865287136018,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-05-24 0000,13.163505559951034,16.072308974211317,2.9088034142602837,6.0626544655653835e-05,7.23583806628694e-05,20.53731261620192,2.404880637578554,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-05-24 0000,15.192788147681052,18.54549107863893,3.352702930957877,6.997271698517822e-05,8.349277662600766e-05,20.70491443709781,3.385065031331518,2021-01-17
45.462057039597,9.4894409179688,1202213230133333,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-2.027119554480161,-0.21183087772295633,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-05-24 0000,\N,\N,\N,\N,\N,8.356501330305747,0.42533066684889836,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-05-24 0000,60.454995509960234,62.57896610700373,2.1239705970434954,0.00027843475799432793,0.0002817337980700173,3.4561398620544295,0.9195628141127821,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-05-24 0000,\N,\N,\N,\N,\N,4.081649024398715,1.2029346664713148,2021-01-17
45.477466146682,9.4564819335938,1202213230133023,IT,2020-05-24 0000,\N,\N,\N,\N,\N,5.317261383552806,0.9138158416415099,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-9.814994482310482,-0.5306191429068882,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-05-24 0000,34.414090983413416,33.286789905286504,-1.1273010781269122,0.00015849937649871807,0.00014985887957208528,-3.183199248725306,-0.5350171506332092,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-05-24 0000,\N,\N,\N,\N,\N,59.21071783694777,2.7757633016598597,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-05-24 0000,38.17913312262969,41.72950430002865,3.550371177398958,0.00017583985577637206,0.00018786842399926468,9.061893141653712,1.2774312209597574,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-05-24 0000,41.142978770918994,43.136181323953565,1.9932025530345712,0.0001894903016800197,0.00019420135797472454,4.72961952658646,0.7381373547413099,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-05-24 0000,123.45897990500599,135.09063316102467,11.63165325601868,0.0005686092754140302,0.0006081851384227222,9.34577261110175,2.7640776208679894,2021-01-17
45.527516651511,9.5223999023438,1202213231002321,IT,2020-05-24 0000,59.56335132982701,66.77871699826841,7.2153656684414,0.00027432815390945057,0.0003006412975566781,11.913749008284958,2.6106754122369007,2021-01-17
45.427371146077,9.3191528320312,1202213230302000,IT,2020-05-24 0000,19.988071671715335,20.96654376491021,0.978472093194874,9.205813104014573e-05,9.43924832057635e-05,4.662039031025018,0.7445747401738979,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-18.31914373528215,-0.7690405427482175,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-05-24 0000,60.73357329675349,67.43308145155088,6.699508154797385,0.00027971779073618954,0.0003035872807554106,10.852292840060995,2.1183749457203174,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-05-24 0000,31.716194615390403,32.45287601302282,0.7366813976324202,0.00014607380081241268,0.0001461045553518821,2.2517331440676456,0.35468927979641696,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-05-24 0000,18.51100185952627,20.039709990908754,1.5287081313824835,8.52552593795262e-05,9.021982878890228e-05,7.835108327028784,0.6211304677399275,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-05-24 0000,\N,\N,\N,\N,\N,5.885595842626376,0.9520540490349279,2021-01-17
45.319323088437,9.4894409179688,1202213232111311,IT,2020-05-24 0000,32.78351350826291,38.15553655519843,5.372023046935524,0.00015098950174221868,0.00017177823316407188,15.901315431923956,3.5925940932699687,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-05-24 0000,20.634472227394493,22.523732247734053,1.8892600203395595,9.50352279825857e-05,0.00010140302768850064,8.732637433823312,1.4034663897395423,2021-01-17
45.535212779933,9.0335083007812,1202213221103300,IT,2020-05-24 0000,82.98910135011221,90.19935775893669,7.210256408824478,0.00038221904005895186,0.00040608225456216713,8.584752417778839,1.9736304517726118,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.9598297531645478,0.07408232624605741,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.7330444111046918,0.1142426352723902,2021-01-17
45.454350906311,9.3740844726562,1202213230301012,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-12.871551324529216,-0.8752758744924082,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-05-24 0000,88.88490011815513,91.78527633516376,2.9003762170086276,0.00040937304593250827,0.00041322214343706884,3.2267669132368586,0.6850761993887632,2021-01-17
45.500571908662,9.2916870117188,1202213230031213,IT,2020-05-24 0000,38.506387045373614,43.030493933421404,4.52410688804779,0.0001773470739311875,0.00019372554778169864,11.451583468900338,1.3662636577703016,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-05-24 0000,46.45846431694245,51.48986305206522,5.031398735122771,0.00021397158596670116,0.00023181007265218867,10.601688882138113,2.2445808105911365,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-05-24 0000,34.03825381777091,35.42401874852948,1.3857649307585689,0.00015676840076415358,0.00015948079627684596,3.9550056859732217,0.8389071592915273,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-05-24 0000,54.059284007873664,61.360642049345,7.301358041471339,0.0002489783273178651,0.0002762488390590717,13.260902630748376,3.209467791532071,2021-01-17
45.527516651511,9.1159057617188,1202213221113231,IT,2020-05-24 0000,74.45355979652427,73.19733354347629,-1.2562262530479842,0.0003429072937462384,0.00032953824696527634,-1.6648999151738517,-0.32524386309432407,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-05-24 0000,\N,\N,\N,\N,\N,3.1832825371125275,0.39299925671867186,2021-01-17
45.515970484272,9.1323852539062,1202213221131112,IT,2020-05-24 0000,89.23688405864357,90.01972363099068,0.7828395723471147,0.00041099416197860314,0.0004052735322665209,0.8675383470005006,0.2776403934596216,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-05-24 0000,\N,\N,\N,\N,\N,25.36634172153937,2.264935310745501,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-05-24 0000,13.919322000978838,14.609364074260261,0.6900420732814236,6.410757324676569e-05,6.577212574894802e-05,4.625157049604204,0.6633074059493181,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-05-24 0000,35.6736987512233,37.9963604590822,2.3226617078588987,0.00016430069334672176,0.00017106161400414356,6.333317300811998,1.1063655171529154,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-05-24 0000,21.078990151763826,25.203431536992138,4.124441385228312,9.708252348979527e-05,0.00011346717488385855,18.680389623249244,2.5920549549830607,2021-01-17
45.450497444729,9.3411254882812,1202213230300120,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.6385222986617899,0.08098342597763097,2021-01-17
45.3810901127,9.3026733398438,1202213230231301,IT,2020-05-24 0000,14.124601208228741,21.555384751821542,7.430783543592801,6.505301813365643e-05,9.704347631130892e-05,49.13044278846826,4.0,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-05-24 0000,15.128534903246246,15.55785263746149,0.42931773421524433,6.967678880895979e-05,7.004227116617551e-05,2.661852033000431,0.2843175083235375,2021-01-17
45.577522661928,9.3356323242188,1202213230100013,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-6.069180971628565,-0.6535736516073097,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-05-24 0000,40.797000266381254,44.38950628944998,3.5925060230687293,0.00018789684459066577,0.00019984389291436395,8.595128837411577,1.421693021127046,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-6.480008173780205,-0.7123403527392588,2021-01-17
45.427371146077,9.0335083007812,1202213221303100,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.8765544608563519,0.09354468242270195,2021-01-17
45.608273476493,9.1598510742188,1202213212222013,IT,2020-05-24 0000,53.79691080476385,56.31314911542487,2.5162383106610235,0.00024776992727257785,0.0002535247602915617,4.591934606726536,0.7946053979401458,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-05-24 0000,77.07774763394858,83.35191485051574,6.2741672165671645,0.00035499339348508486,0.00037525470630324614,8.035794328983853,2.1396358276989607,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-18.488272474345745,-0.6390433483291619,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-05-24 0000,\N,\N,\N,\N,\N,20.16344964221752,4.0,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-05-24 0000,\N,\N,\N,\N,\N,9.452981422827193,1.3458933176036187,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-05-24 0000,\N,\N,\N,\N,\N,4.811358011297524,0.5069684302088673,2021-01-17
45.489020212463,9.2697143554688,1202213230032111,IT,2020-05-24 0000,30.393691987905964,33.912276319894225,3.5185843319882615,0.0001399828120376335,0.00015267485232125648,11.207934171437222,1.8008491109373115,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-05-24 0000,\N,\N,\N,\N,\N,1.356730896078575,0.17242517253764622,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-05-24 0000,\N,\N,\N,\N,\N,0.7666030940767627,0.08427885121640402,2021-01-17
45.512121235295,9.4619750976562,1202213230131030,IT,2020-05-24 0000,28.000872966763513,30.6791944322321,2.6783214654685885,0.0001289623168832462,0.00013811934755109237,9.235313256046059,1.7107226491826673,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-05-24 0000,51.67180664692339,50.074296893062616,-1.597509753860777,0.00023798243399911358,0.00022543711932289812,-3.0329503686277848,-0.8264313157666205,2021-01-17
45.592900175361,9.1213989257812,1202213203333302,IT,2020-05-24 0000,50.19634132591085,50.234547159722254,0.03820583381140352,0.00023118695206879956,0.00022615857445513145,0.07462610183057605,0.018799236511213877,2021-01-17
45.465909711303,9.0884399414062,1202213221132330,IT,2020-05-24 0000,129.4354932689145,132.67149204027552,3.235998771361011,0.000596135024743638,0.000597294037811526,2.4809188743507566,0.9224288336903969,2021-01-17
45.558294846517,9.0060424804688,1202213221100331,IT,2020-05-24 0000,\N,\N,\N,\N,\N,10.903349744102943,3.1790030609047712,2021-01-17
45.612116143609,9.2257690429688,1202213212223111,IT,2020-05-24 0000,28.0737410821023,28.956903083603805,0.8831620015015069,0.0001292979221692728,0.0001303655012794475,3.037662057344174,0.6742202971470708,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-05-24 0000,\N,\N,\N,\N,\N,2.9734811733831763,0.43946936270169157,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-05-24 0000,35.83657444151539,37.118493178399696,1.2819187368843075,0.00016505084232989662,0.00016710940931662636,3.480016142433606,0.5221436341855032,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-05-24 0000,\N,\N,\N,\N,\N,37.65090645298018,3.336105429613351,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-05-24 0000,\N,\N,\N,\N,\N,2.987399372321892,0.44404636377516954,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-05-24 0000,\N,\N,\N,\N,\N,5.489480089893341,1.1254738116024414,2021-01-17
45.608273476493,9.0335083007812,1202213203323102,IT,2020-05-24 0000,\N,\N,\N,\N,\N,25.399290092088044,2.940893556069254,2021-01-17
45.554448493612,9.2202758789062,1202213230001332,IT,2020-05-24 0000,177.13558670395128,186.14331128178873,9.00772457783745,0.0008158251241284462,0.0008380269815112609,5.0566676454198065,1.7917237786666858,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-05-24 0000,132.61201484852572,133.64509307617365,1.033078227647934,0.0006107649822818383,0.0006016772409021534,0.7731926120709444,0.2099806793170355,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-05-24 0000,80.79614455773118,92.96917870828406,12.17303415055288,0.0003721190410658491,0.0004185521342130903,14.882161275903698,3.703232091779651,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-05-24 0000,\N,\N,\N,\N,\N,-0.9511443993550496,-0.10064392973906412,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-05-24 0000,66.3053501416713,70.60106607299589,4.295715931324594,0.0003053794639250907,0.000317849714207906,6.382428621621497,1.5843258425224471,2021-01-17
