lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.2312622070312,1202213230032002,IT,2020-09-03 0000,338.60276236189833,301.42290201876807,-37.17986034313026,0.0013853463198056782,0.0013165750552910562,-10.948044145621369,-1.299220008986548,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-9.864159790150504,-1.3691907629660165,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-0.2630547689475735,-0.03407274662367343,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-10.943644204121775,-0.8558405185904949,2021-01-17
45.619800688047,9.3026733398438,1202213212231321,IT,2020-09-03 0000,11.027233417941373,10.145919874999931,-0.8813135429414416,4.511639871636877e-05,4.431602552739982e-05,-7.3276497787659185,-0.744083407442234,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-09-03 0000,23.918373425606728,23.5661922156401,-0.35218120996662705,9.785871317106181e-05,0.00010293398614208203,-1.4133394822822467,-0.1519582325784634,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-13.724571515689046,-0.5817019850832974,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-09-03 0000,24.720640069220696,26.768898657044012,2.048258587823316,0.00010114107606284939,0.00011692298094616573,7.963482177391146,2.1784966574321762,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-3.178009615677452,-0.32530271903929436,2021-01-17
45.48131776523,9.3850708007812,1202213230123120,IT,2020-09-03 0000,10.943351953600533,16.614295923937174,5.670943970336641,4.4773209319111895e-05,7.25690298520103e-05,47.482013360805595,2.3087523365567515,2021-01-17
45.323185502252,9.2971801757812,1202213232011122,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-2.8140926982793646,-0.4626681464101645,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-09-03 0000,68.80641007251586,61.50136801427574,-7.305042058240119,0.0002815118999859827,0.0002686297771389283,-10.464715275648098,-2.524697977625781,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-09-03 0000,\N,\N,\N,\N,\N,4.626095717914792,0.2799041173602786,2021-01-17
45.454350906311,9.3136596679688,1202213230211113,IT,2020-09-03 0000,13.530295356519147,12.061184442351133,-1.4691109141680148,5.535733006809889e-05,5.268164584612531e-05,-10.110674821960071,-2.457974911514897,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-09-03 0000,12.499037540860357,15.774241884330044,3.275204343469687,5.11380815016421e-05,6.889978578914751e-05,24.26250266773421,1.7386909268375348,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-09-03 0000,109.92269444263896,109.80732484372062,-0.11536959891833476,0.00044973348459123363,0.00047962375721697097,-0.10400901231081744,-0.011831888653044414,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-09-03 0000,\N,\N,\N,\N,\N,27.420429065826053,1.0802101999187121,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-09-03 0000,164.40063764695242,132.90631533685095,-31.494322310101467,0.0006726224462826189,0.0005805170685147538,-19.04123391430091,-4.0,2021-01-17
45.469762119719,9.4949340820312,1202213231022202,IT,2020-09-03 0000,\N,\N,\N,\N,\N,1.6597828097687426,0.19508512248192372,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-09-03 0000,166.1455927259827,147.28382038220607,-18.861772343776636,0.0006797616883847763,0.0006433160939811639,-11.284636367707577,-1.8326563969205827,2021-01-17
45.52366819238,9.3136596679688,1202213230013333,IT,2020-09-03 0000,22.393097026608725,19.486658927821672,-2.906438098787053,9.161825597189718e-05,8.511512855694463e-05,-12.424340802250741,-1.351337727950273,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-09-03 0000,\N,\N,\N,\N,\N,3.6944853986563,0.17450002354090036,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-09-03 0000,110.6684139662291,117.71793905791986,7.049525091690768,0.0004527844927708677,0.0005141762655920548,6.312908763818115,1.2631215868838872,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-09-03 0000,59.345376780700256,56.14090999766789,-3.204466783032366,0.0002428033922320879,0.00024521601109018447,-5.310210912556971,-1.1289461083599273,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-09-03 0000,65.82758912526519,62.689129189442816,-3.1384599358223753,0.0002693244665231004,0.0002738177596193398,-4.696353672043261,-1.1985310805420177,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-2.664935408952195,-0.4516598667210059,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-6.93706673503431,-0.887575115069098,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-3.046482798379785,-0.2299570862760495,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-09-03 0000,86.15967231851867,74.90352170782732,-11.25615061069135,0.00035251036976051035,0.00032716859791840654,-12.914402167044143,-3.6930905327816324,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-09-03 0000,16.335768351036457,14.72155255602299,-1.6142157950134663,6.683553438385349e-05,6.430177913027105e-05,-9.31147534004143,-1.26715141590232,2021-01-17
45.354075333705,9.4454956054688,1202213230332133,IT,2020-09-03 0000,\N,\N,\N,\N,\N,15.50191527371215,2.296418718735745,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-14.982599419797802,-2.002367157800059,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-09-03 0000,\N,\N,\N,\N,\N,4.744192613384519,0.5772012343018278,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-09-03 0000,10.112001787944795,16.897056321679585,6.78505453373479,4.137185522374845e-05,7.38040895763993e-05,61.06059613035493,4.0,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-09-03 0000,88.57184709896164,84.73207630190329,-3.8397707970583497,0.0003623794488888228,0.00037009841420463226,-4.286805420922108,-0.9650669253059031,2021-01-17
45.500571908662,9.0774536132812,1202213221130302,IT,2020-09-03 0000,12.562598914152991,14.693506636076055,2.130907721923064,5.1398134059862615e-05,6.417927829056205e-05,15.711647416627473,0.8518408690352078,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-09-03 0000,252.30959651131806,223.07525351323272,-29.23434299808534,0.0010322897797420392,0.0009743629706344074,-11.540953600144844,-1.6337022452671912,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-7.195578835488337,-0.6031287495081302,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-09-03 0000,133.64110205243017,128.45780012884674,-5.183301923583429,0.000546774065313834,0.0005610865470888251,-3.849717392809972,-2.2759434111629866,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-09-03 0000,14.992872546383103,21.243079956073256,6.250207409690153,6.1341262134324e-05,9.278694147128224e-05,39.08120565310002,2.1321949222760486,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-09-03 0000,302.23091637826167,260.3344057316302,-41.89651064663144,0.0012365359479513702,0.0011371059807490807,-13.816701524711338,-4.0,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-48.46771079500578,-1.6330546689273142,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-15.580465669983539,-2.8940472285289958,2021-01-17
45.415804442263,9.3411254882812,1202213230302122,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-19.492672519016505,-1.8113939501084397,2021-01-17
45.489020212463,9.4509887695312,1202213230133000,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-0.3724931177607792,-0.013986708712096669,2021-01-17
45.592900175361,9.0609741210938,1202213203332203,IT,2020-09-03 0000,63.169930950163426,59.53892773567191,-3.631003214491514,0.00025845102607478055,0.00026005809960213857,-5.658418453514428,-1.2689647416552179,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-09-03 0000,18.71219889409051,17.888740667801848,-0.8234582262886612,7.65583709139792e-05,7.813563460527006e-05,-4.177404209002399,-0.5488117799281786,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-09-03 0000,\N,\N,\N,\N,\N,78.09160829675454,2.779954706120203,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-35.35740354532476,-1.102774463919454,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-09-03 0000,\N,\N,\N,\N,\N,0.1842168959397587,0.0662071895061528,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-09-03 0000,\N,\N,\N,\N,\N,0.5196040727637068,0.1286310063455664,2021-01-17
45.323185502252,9.5443725585938,1202213233001023,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-8.532895504901742,-0.9876237474691455,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-09-03 0000,22.23836775331775,21.845827258025526,-0.39254049529222357,9.098520257379537e-05,9.541966133788658e-05,-1.6891913384759152,-0.39830141980660216,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-09-03 0000,36.2543022256122,34.8857310991589,-1.368571126453297,0.00014832945784327205,0.00015237622305117428,-3.6735921616924263,-0.5060883472286675,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-09-03 0000,61.994925602165914,48.26406495655579,-13.730860645610122,0.0002536436543828138,0.00021081100196159632,-21.796772540577493,-4.0,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-09-03 0000,\N,\N,\N,\N,\N,0.8309263139212869,0.07333325911558738,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-21.208087292307432,-1.2506619828500694,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-09-03 0000,35.3242587388528,32.71273837661666,-2.611520362236135,0.0001445243136895327,0.0001428848805066387,-7.189466359138187,-1.0170768582934775,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-7.045633782588628,-0.8377149269579447,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-3.2524126576292662,-0.3891152946196345,2021-01-17
45.446643719856,9.1708374023438,1202213230200123,IT,2020-09-03 0000,145.10454361908538,121.12827262474565,-23.97627099433973,0.0005936751492739813,0.0005290721480025594,-16.4103527518276,-1.0075506503025498,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-09-03 0000,\N,\N,\N,\N,\N,15.024065308793196,1.8915670155444642,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-09-03 0000,74.01805818294076,70.90771118590136,-3.1103469970394,0.0003028346366333072,0.00030971543021414996,-4.146131041481287,-1.9070354012813753,2021-01-17
45.338632524433,9.4290161132812,1202213230332322,IT,2020-09-03 0000,\N,\N,\N,\N,\N,13.954700101048989,1.5664781059297972,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-09-03 0000,20.386210758573643,19.850312319385505,-0.5358984391881378,8.34073586765011e-05,8.670351809502666e-05,-2.5058129522701837,-0.45051300474848804,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-09-03 0000,33.17014252967107,32.87987563297049,-0.2902668967005795,0.00013571104547515777,0.00014361491376241144,-0.8494752295766139,-0.19131217099949102,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-09-03 0000,\N,\N,\N,\N,\N,1.6474980065547344,0.18235485339369945,2021-01-17
45.592900175361,9.5388793945312,1202213213223202,IT,2020-09-03 0000,\N,\N,\N,\N,\N,10.558276384270952,1.6212697249864358,2021-01-17
45.354075333705,9.0499877929688,1202213221323133,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-3.7539084534995695,-0.5330631246158556,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-3.4927228693483725,-0.2101627154573193,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-09-03 0000,\N,\N,\N,\N,\N,1.9770439477214052,0.06373656774076474,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-09-03 0000,49.386145099976595,46.374270657048726,-3.011874442927869,0.0002020565747497295,0.00020255663237753822,-5.977584585904883,-1.1064844311889346,2021-01-17
45.619800688047,9.1543579101562,1202213212220230,IT,2020-09-03 0000,48.774681190930885,41.796284762478315,-6.9783964284525695,0.00019955485482818584,0.00018256060025158375,-14.019972125354482,-2.856360401482979,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-09-03 0000,129.20296865361965,118.79129548748521,-10.411673166134435,0.0005286160570094673,0.0005188645433942307,-7.996494453081727,-3.6942381939195004,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-1.397126408669231,-0.1240946750209198,2021-01-17
45.608273476493,9.4839477539062,1202213212333112,IT,2020-09-03 0000,\N,\N,\N,\N,\N,11.026315675527945,1.1899463113895408,2021-01-17
45.515970484272,9.4949340820312,1202213231020002,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-5.85955451356799,-0.6330832518549109,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-09-03 0000,15.411772494132572,14.987033813998371,-0.424738680134201,6.305513327032278e-05,6.546136587552744e-05,-2.5880122350346424,-0.352860306853145,2021-01-17
45.330909539958,9.4235229492188,1202213232110013,IT,2020-09-03 0000,\N,\N,\N,\N,\N,40.078322538862025,1.2588703075165517,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-09-03 0000,76.03777956308952,66.68337062415544,-9.354408938934071,0.0003110980470127872,0.0002912640737598133,-12.142625335240027,-1.4126575802578312,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-09-03 0000,30.96350253118891,40.00823955926873,9.044737028079819,0.00012668288344922017,0.00017475065715664273,28.297077328288,4.0,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-09-03 0000,\N,\N,\N,\N,\N,12.071004335388245,0.7987109390138666,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-6.137154581495604,-1.7957437927612818,2021-01-17
45.469762119719,9.3191528320312,1202213230122202,IT,2020-09-03 0000,\N,\N,\N,\N,\N,17.118192933155775,0.9700699819065121,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-09-03 0000,53.33333600176388,51.45309707301552,-1.880238928748362,0.00021820595980264008,0.00022474026913715917,-3.4605622755932415,-0.39240088105256615,2021-01-17
45.508271723034,9.0994262695312,1202213221131022,IT,2020-09-03 0000,53.03144722343569,52.01367164723153,-1.0177755762041585,0.00021697082366514868,0.0002271887841507836,-1.8836726175320857,-0.3184293778832645,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-10.104806162012416,-1.414800803615693,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-09-03 0000,39.32429171737707,35.61640535024536,-3.7078863671317137,0.00016088989478298306,0.00015556771077848705,-9.195167997293956,-1.6432664429655677,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-09-03 0000,14.026650768197818,15.641206546568458,1.6145557783706401,5.738809951040411e-05,6.831870516788066e-05,10.744615039484795,2.143502398379681,2021-01-17
45.469762119719,9.0390014648438,1202213221123303,IT,2020-09-03 0000,\N,\N,\N,\N,\N,35.161948081124486,0.915781064072656,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-09-03 0000,\N,\N,\N,\N,\N,1.0819203570941147,0.11382627471535192,2021-01-17
45.496721606548,9.2532348632812,1202213230030320,IT,2020-09-03 0000,12.351184392119984,10.500858453248561,-1.850325938871423,5.053316081508185e-05,4.5866349922636126e-05,-13.858889852225438,-1.1957932930821698,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-11.038328306583878,-0.36163023954004975,2021-01-17
45.596743895546,9.3026733398438,1202213212233301,IT,2020-09-03 0000,21.85450053803631,19.492674387431048,-2.3618261506052605,8.941466301211328e-05,8.514140328263659e-05,-10.334184055672178,-1.9579205963741324,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-09-03 0000,54.52157894608484,48.386946752403034,-6.134632193681803,0.00022306749128710775,0.00021134773326528396,-11.049095342981763,-1.9021017018328916,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-09-03 0000,\N,\N,\N,\N,\N,13.914497166373968,2.521284686106311,2021-01-17
45.500571908662,9.2916870117188,1202213230031213,IT,2020-09-03 0000,43.779783056857504,42.94878779726454,-0.8309952595929602,0.00017911892069824784,0.00018759457987484513,-1.8557375736676396,-0.5305457005272869,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-6.875933282557794,-1.1528369833090082,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-5.931404026649398,-0.7476894625663565,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-8.279455422129539,-0.7492847794946731,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-28.959235484058578,-2.541365148725495,2021-01-17
45.465909711303,9.3630981445312,1202213230123220,IT,2020-09-03 0000,\N,\N,\N,\N,\N,6.0106606732253525,1.1322933377268372,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-09-03 0000,\N,\N,\N,\N,\N,1.0400798869946977,0.11582477737772018,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-09-03 0000,\N,\N,\N,\N,\N,-18.622845544717634,-0.4675497272144081,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-09-03 0000,40.40325113378422,44.19683466610676,3.7935835323225433,0.00016530430784421422,0.00019304588222893588,9.16252571582973,1.118991364230458,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-09-03 0000,\N,\N,\N,\N,\N,5.241316333456192,0.2038490385665179,2021-01-17
