lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.4564819335938,1202213212331221,IT,2021-04-04 1600,22.067756627217218,18.97413780803378,-3.093618819183437,7.705348044168349e-05,7.736294777131104e-05,-13.411008574337625,-1.9486236310394967,2021-04-04
45.415804442263,9.0499877929688,1202213221303133,IT,2021-04-04 1600,25.3270179588456,23.48459471564643,-1.8424232431991712,8.843376859300483e-05,9.57533613805472e-05,-6.998222305614891,-1.1108675006827173,2021-04-04
45.3810901127,9.2697143554688,1202213230230311,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-42.27406187490863,-1.9298579408632448,2021-04-04
45.62748417943,9.0335083007812,1202213203321300,IT,2021-04-04 1600,18.5293138056782,15.982791889091356,-2.546521916586844,6.469838067557493e-05,6.516638103218456e-05,-13.039484858123565,-2.6371863162854634,2021-04-04
45.61595854746,9.0829467773438,1202213203330323,IT,2021-04-04 1600,66.77090594890025,66.4459674196806,-0.3249385292196507,0.000233142443181632,0.00027091907727825617,-0.4794661140647237,-0.11323833566396085,2021-04-04
45.562140936147,9.3191528320312,1202213230100202,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-19.25619790593542,-0.8497962768142527,2021-04-04
45.38880625126,9.0994262695312,1202213221331020,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-13.808347274202665,-2.2869424293831635,2021-04-04
45.477466146682,9.4509887695312,1202213230133022,IT,2021-04-04 1600,\N,\N,\N,\N,\N,0.8074556690954302,0.11822401189749444,2021-04-04
45.423515841436,9.0994262695312,1202213221313002,IT,2021-04-04 1600,91.46718251637769,85.04194029480172,-6.425242221575971,0.0003193738665030017,0.0003467401392337344,-6.948673082407305,-2.2742570427132454,2021-04-04
45.327047652759,9.4290161132812,1202213232110120,IT,2021-04-04 1600,\N,\N,\N,\N,\N,21.5363913569566,2.3086375539839707,2021-04-04
45.589056191908,9.3356323242188,1202213212322231,IT,2021-04-04 1600,89.0147904221382,83.55419610530359,-5.460594316834616,0.0003108109051897633,0.0003406741837108182,-6.066330090006674,-1.7178530178167564,2021-04-04
45.535212779933,9.2422485351562,1202213230012210,IT,2021-04-04 1600,190.24151098117454,179.35124574964132,-10.89026523153322,0.0006642619271731901,0.0007312659578014788,-5.694509092539662,-3.428531435215221,2021-04-04
45.427371146077,9.3685913085938,1202213230303001,IT,2021-04-04 1600,20.91965036595978,18.51299412549237,-2.4066562404674094,7.304466410202595e-05,7.548273403045711e-05,-10.979446297213013,-1.0152105124951878,2021-04-04
45.315460411312,9.2916870117188,1202213232011213,IT,2021-04-04 1600,\N,\N,\N,\N,\N,0.2140053532525415,0.036099778784591155,2021-04-04
45.373372920932,9.3411254882812,1202213230320320,\N,2021-04-04 1600,\N,\N,\N,\N,\N,-28.616813223132286,-1.914732586232983,2021-04-04
45.384948313631,9.4454956054688,1202213230330133,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-8.46513914739376,-0.4363550432420059,2021-04-04
45.435080965473,9.2807006835938,1202213230211221,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-11.32803034255663,-1.1766445548148103,2021-04-04
45.392663925588,9.3026733398438,1202213230231103,IT,2021-04-04 1600,25.528650774245587,24.6793488704901,-0.8493019037554888,8.913780527694498e-05,0.00010062471333423609,-3.20145155885577,-0.5294623734713839,2021-04-04
45.4080919899,9.3630981445312,1202213230303202,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-20.27181371067165,-1.2631024032156486,2021-04-04
45.365654675953,9.4564819335938,1202213230333001,IT,2021-04-04 1600,\N,\N,\N,\N,\N,6.347429882583331,0.7891036088708505,2021-04-04
45.431226187423,9.3850708007812,1202213230301322,IT,2021-04-04 1600,21.894495200314655,23.405688784894398,1.5111935845797433,7.644850748522677e-05,9.543163949461087e-05,6.600685323513811,1.343889470572543,2021-04-04
45.565986762502,9.2971801757812,1202213230011300,IT,2021-04-04 1600,34.581206472757714,30.078737352701456,-4.502469120056258,0.00012074640669691245,0.00012263955339561022,-12.654065351897257,-2.002988893100471,2021-04-04
45.542907855238,9.3466186523438,1202213230102121,IT,2021-04-04 1600,32.79744313197108,32.92296361205508,0.12552048008399908,0.00011451808108984203,0.00013423627150624816,0.3713904616804031,0.05132029427068945,2021-04-04
45.619800688047,9.2532348632812,1202213212230320,IT,2021-04-04 1600,23.739223581546923,22.81086837638261,-0.928355205164312,8.288970332786117e-05,9.300638778290869e-05,-3.7525640289567357,-1.6348962781199396,2021-04-04
45.508271723034,9.5333862304688,1202213231020133,IT,2021-04-04 1600,16.066131138025018,19.08878603049363,3.022654892468612,5.609774216426279e-05,7.783040112998115e-05,17.71142427081109,1.5447755182664362,2021-04-04
45.554448493612,9.4949340820312,1202213231000222,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-12.267060077795097,-1.997928908320393,2021-04-04
45.500571908662,9.1268920898438,1202213221131303,IT,2021-04-04 1600,100.1458889159796,98.00242085953565,-2.1434680564439503,0.00034967710688748503,0.0003995836987759271,-2.1191845555131734,-0.5359998611935418,2021-04-04
45.315460411312,9.5114135742188,1202213233000213,IT,2021-04-04 1600,67.32658508937027,54.42971709776924,-12.896867991601027,0.00023508269531080628,0.0002219254125612526,-18.875329382746255,-1.6380669969746862,2021-04-04
45.357935377759,9.4564819335938,1202213230333021,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-3.9219711601420975,-0.35799478621799674,2021-04-04
45.542907855238,9.0335083007812,1202213221103120,IT,2021-04-04 1600,19.366304841895143,16.603563531221955,-2.7627413106731886,6.76208831088066e-05,6.769744329250642e-05,-13.565255612741323,-4.0,2021-04-04
45.465909711303,9.2697143554688,1202213230032331,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-42.3488894284803,-1.3602042129278726,2021-04-04
45.446643719856,9.2916870117188,1202213230211033,IT,2021-04-04 1600,30.80843424675538,27.60055785164752,-3.20787639510786,0.0001075731043156157,0.00011253531186181075,-10.084986800112866,-2.4980428707017093,2021-04-04
45.612116143609,9.3026733398438,1202213212233101,IT,2021-04-04 1600,43.71994129787087,47.5116391989087,3.7916979010378355,0.000152655917799645,0.0001937184444986089,8.47876314457139,4.0,2021-04-04
45.4080919899,9.4125366210938,1202213230312203,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-2.6532823673616295,-0.1371260344687476,2021-04-04
45.535212779933,9.1323852539062,1202213221113310,IT,2021-04-04 1600,98.65335302495915,91.34730979377649,-7.306043231182656,0.000344465653497365,0.0003724489211643402,-7.33145750685658,-1.856495508173394,2021-04-04
45.3810901127,9.2257690429688,1202213230221311,IT,2021-04-04 1600,12.129254144498583,10.37521129497051,-1.7540428495280729,4.23514389243645e-05,4.230268261197458e-05,-13.359805745424248,-2.452589930522605,2021-04-04
45.338632524433,9.5004272460938,1202213231222223,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-34.21454235824544,-0.7543852357376739,2021-04-04
45.608273476493,9.1488647460938,1202213212222003,IT,2021-04-04 1600,94.06075196533182,74.82025887367874,-19.24049309165308,0.0003284297735525954,0.0003050634415140364,-20.240207124250386,-4.0,2021-04-04
45.462057039597,9.0335083007812,1202213221123322,IT,2021-04-04 1600,\N,\N,\N,\N,\N,50.27981488821494,4.0,2021-04-04
45.431226187423,9.5059204101562,1202213231200232,IT,2021-04-04 1600,\N,\N,\N,\N,\N,7.9593537572905095,0.2652189147926561,2021-04-04
45.546754997973,9.1213989257812,1202213221113102,IT,2021-04-04 1600,68.48161884798698,63.344571205469464,-5.1370476425175156,0.0002391157002343466,0.00025827380423525294,-7.393390838743168,-3.2303901844404486,2021-04-04
45.315460411312,9.5443725585938,1202213233001203,IT,2021-04-04 1600,\N,\N,\N,\N,\N,65.29477969711456,4.0,2021-04-04
45.61595854746,9.1983032226562,1202213212221232,IT,2021-04-04 1600,80.45498033980522,68.45367548222241,-12.00130485758281,0.0002809228123534439,0.00027910507316138383,-14.733666139893524,-3.660238581666355,2021-04-04
45.577522661928,9.4509887695312,1202213230111002,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-1.4760937268386911,-0.19847901406844873,2021-04-04
45.581367435192,9.2422485351562,1202213230010010,IT,2021-04-04 1600,27.30037424178127,27.223069373443955,-0.07730486833731476,9.532409153431012e-05,0.0001109961841439142,-0.27315846665796273,-0.07857436234192225,2021-04-04
45.508271723034,9.0774536132812,1202213221130122,IT,2021-04-04 1600,27.054270899285864,23.81877067015367,-3.235500229132196,9.446477812933018e-05,9.711589164023705e-05,-11.533004157361855,-2.070319082307154,2021-04-04
45.396521336615,9.5004272460938,1202213231220001,IT,2021-04-04 1600,26.368073936051957,24.996198489744,-1.371875446307957,9.206879990739915e-05,0.0001019165992050829,-5.012685399467537,-0.7533266171023092,2021-04-04
45.423515841436,9.3466186523438,1202213230302103,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-1.3435742270251243,-0.3160283516744037,2021-04-04
45.600587352462,9.1488647460938,1202213212222023,IT,2021-04-04 1600,73.80809548307168,64.77237480796818,-9.035720675103505,0.0002577140367194603,0.000264095364964143,-12.078533234612554,-4.0,2021-04-04
45.500571908662,9.3905639648438,1202213230121303,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-15.972930419109277,-1.5514998413708225,2021-04-04
45.558294846517,9.4894409179688,1202213230111331,IT,2021-04-04 1600,13.292263144643947,10.348867786168016,-2.9433953584759305,4.641229081610947e-05,4.219527264603992e-05,-20.59432665553022,-2.7061873324450927,2021-04-04
45.473614264845,9.1104125976562,1202213221133210,IT,2021-04-04 1600,124.62031630531034,109.47991719330012,-15.140399112010215,0.00043513390451408666,0.0004463807104977709,-12.052508350012955,-1.4067980621871294,2021-04-04
45.400378484343,9.1763305664062,1202213230202332,IT,2021-04-04 1600,29.680213980772276,25.913299726278918,-3.766914254493358,0.00010363372345024848,0.00010565588136803921,-12.277992118484363,-2.298522451894378,2021-04-04
45.500571908662,9.2037963867188,1202213230021213,IT,2021-04-04 1600,161.77409135077983,125.17626140976685,-36.597829941012975,0.0005648628899819583,0.0005103791630285038,-22.483817687020153,-4.0,2021-04-04
45.50442194749,9.2037963867188,1202213230021211,IT,2021-04-04 1600,165.89020095720414,136.2958117450515,-29.594389212152635,0.0005792350156317071,0.0005557167272716,-17.732850126857695,-4.0,2021-04-04
45.50442194749,9.0280151367188,1202213221121211,IT,2021-04-04 1600,68.94169294035343,69.77792949153451,0.8362365511810737,0.00024072213040650836,0.0002845044327947361,1.1956195454036544,0.22810984348763413,2021-04-04
45.512121235295,9.3905639648438,1202213230121121,IT,2021-04-04 1600,\N,\N,\N,\N,\N,50.829119377294724,2.894268394621116,2021-04-04
45.619800688047,9.2092895507812,1202213212221320,IT,2021-04-04 1600,104.52659188692535,93.21621761978335,-11.310374267141995,0.0003649731071286821,0.00038006898906916723,-10.71803236028069,-2.9098902052857154,2021-04-04
45.346354455681,9.1213989257812,1202213221333302,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-15.736075214429853,-2.452117360982696,2021-04-04
45.562140936147,9.4290161132812,1202213230110302,IT,2021-04-04 1600,11.689595376114958,11.930279248475651,0.24068387236069277,4.081629247142239e-05,4.8643136238116154e-05,1.896702497021465,0.27817623452866896,2021-04-04
45.450497444729,9.2697143554688,1202213230210131,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-12.732641622599148,-2.6663444165173553,2021-04-04
45.608273476493,9.4619750976562,1202213212333012,IT,2021-04-04 1600,12.302659990316881,11.744581169395214,-0.5580788209216667,4.295691614504195e-05,4.78859924385676e-05,-4.195242314904665,-0.5609936949448331,2021-04-04
45.492871041149,9.1378784179688,1202213221131333,IT,2021-04-04 1600,95.42984898796665,79.29440426927378,-16.135444718692867,0.0003332102182728462,0.000323305802777699,-16.732832093003054,-2.9248308530575065,2021-04-04
45.589056191908,9.2312622070312,1202213212232220,IT,2021-04-04 1600,77.35993474557618,73.44824071559486,-3.9116940299813194,0.00027011591253169623,0.00029946933388295385,-4.9919567221208725,-2.9503252349041174,2021-04-04
45.384948313631,9.3740844726562,1202213230321032,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-6.47967951941617,-0.5109841693100755,2021-04-04
45.515970484272,9.0774536132812,1202213221130102,IT,2021-04-04 1600,32.87928144193214,26.4766695573093,-6.402611884622843,0.00011480383404255439,0.00010795290014459105,-18.89831074368176,-0.8605636169742739,2021-04-04
45.357935377759,9.3081665039062,1202213230233130,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-8.30017104651119,-0.7566629119574283,2021-04-04
45.539060449225,9.4784545898438,1202213230113123,IT,2021-04-04 1600,57.566362005146026,52.01262719123669,-5.553734813909337,0.00020100314788643465,0.0002120702506514204,-9.482806552712542,-3.091764610565173,2021-04-04
45.373372920932,9.2257690429688,1202213230221331,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-12.004867033655914,-1.196801125402877,2021-04-04
45.330909539958,9.0719604492188,1202213223110013,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-18.152907079048013,-0.7857380220940555,2021-04-04
45.465909711303,9.0390014648438,1202213221123321,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-0.930612222625195,-0.08008967158061693,2021-04-04
45.404235368771,9.4015502929688,1202213230303331,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-5.884003232831698,-0.4015684861016491,2021-04-04
45.596743895546,9.3960571289062,1202213212323310,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-0.766346871513442,-0.09466335708893059,2021-04-04
45.562140936147,9.1488647460938,1202213230000203,IT,2021-04-04 1600,50.24870348762372,41.285432094715496,-8.963271392908226,0.00017545224722245875,0.00016833243013061378,-17.489752487246445,-3.4107157319456753,2021-04-04
45.327047652759,9.1104125976562,1202213223111030,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-16.992262512762608,-2.866880419648027,2021-04-04
45.619800688047,9.2257690429688,1202213212221331,IT,2021-04-04 1600,48.52300956499473,47.29061507748533,-1.2323944875094028,0.00016942668127292195,0.00019281726639318601,-2.4885290662555355,-0.8632074680127587,2021-04-04
45.38880625126,9.0170288085938,1202213221321021,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-6.263214662697571,-0.7746661800160545,2021-04-04
45.465909711303,9.1323852539062,1202213221133330,IT,2021-04-04 1600,305.89054497760446,255.43534426056218,-50.45520071704229,0.0010680710107006449,0.0010414824323985719,-16.44078044852255,-4.0,2021-04-04
45.396521336615,9.2422485351562,1202213230230010,IT,2021-04-04 1600,40.81716447667534,44.26275919048656,3.445594713811225,0.0001425203584495523,0.00018047183814686214,8.23966607236868,1.7538751099020191,2021-04-04
45.465909711303,9.5498657226562,1202213231023230,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-13.75908318550651,-0.4876634166248534,2021-04-04
45.404235368771,9.3740844726562,1202213230303230,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-5.78252067742348,-0.7499004428379268,2021-04-04
45.427371146077,9.2147827148438,1202213230203101,IT,2021-04-04 1600,27.567309012794897,26.10091619315789,-1.466392819637008,9.62561415611867e-05,0.000106420846979391,-5.133114984614866,-1.5255700349734655,2021-04-04
45.34249362171,9.0664672851562,1202213221332230,IT,2021-04-04 1600,\N,\N,\N,\N,\N,7.790900105634459,0.6609578223654675,2021-04-04
45.596743895546,9.2312622070312,1202213212232200,IT,2021-04-04 1600,83.84347531246279,81.72148776939872,-2.1219875430640656,0.00029275434264956795,0.0003332017114064049,-2.501061555115675,-0.9419102276820072,2021-04-04
45.34249362171,9.3301391601562,1202213230322230,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-7.0578725295193285,-1.02079311613506,2021-04-04
45.596743895546,9.0060424804688,1202213203322311,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-13.608844160204065,-2.197827305245324,2021-04-04
45.492871041149,9.2752075195312,1202213230031222,IT,2021-04-04 1600,12.2900615485502,12.071477322189908,-0.21858422636029218,4.291292645444208e-05,4.921884087949073e-05,-1.6447194436367174,-0.2577476976875701,2021-04-04
45.334771163849,9.4619750976562,1202213232111010,IT,2021-04-04 1600,15.703970038387405,19.39065111609809,3.686681077710686,5.483319254650745e-05,7.906119080210593e-05,22.070687801991514,2.7231289989093277,2021-04-04
45.361795158508,9.3850708007812,1202213230323102,IT,2021-04-04 1600,\N,\N,\N,\N,\N,5.004473721500152,0.6233671625369271,2021-04-04
45.315460411312,9.4619750976562,1202213232111212,IT,2021-04-04 1600,\N,\N,\N,\N,\N,9.330728546243725,0.9506616262097055,2021-04-04
45.55060187743,9.2312622070312,1202213230012000,IT,2021-04-04 1600,200.97341065073604,184.6972459152909,-16.27616473544515,0.0007017342554782238,0.0007530631185359947,-8.058568047648025,-2.8699361491987063,2021-04-04
45.515970484272,9.0225219726562,1202213221121012,IT,2021-04-04 1600,12.34441184014839,11.763027730779699,-0.5813841093686918,4.3102700122939754e-05,4.7961204307448615e-05,-4.356760839915944,-0.8092843729091657,2021-04-04
45.327047652759,9.0609741210938,1202213223110021,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-2.0205483329609404,-0.21361519788077216,2021-04-04
45.315460411312,9.1049194335938,1202213223111203,IT,2021-04-04 1600,26.80775371000485,25.6503155175168,-1.1574381924880512,9.360401970500643e-05,0.00010458362007147958,-4.162285830630112,-0.8963586640101763,2021-04-04
45.558294846517,9.4619750976562,1202213230111230,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-5.183315657713552,-0.6629017915931241,2021-04-04
45.415804442263,9.5223999023438,1202213231202123,IT,2021-04-04 1600,\N,\N,\N,\N,\N,0.009975234733700046,0.0010643384151842739,2021-04-04
45.41194834773,9.1433715820312,1202213230202200,IT,2021-04-04 1600,22.019831056731885,20.748346476188352,-1.2714845805435324,7.688613982476308e-05,8.459690031864279e-05,-5.523431416199301,-0.8489102699828549,2021-04-04
45.458204104599,9.1543579101562,1202213230200010,IT,2021-04-04 1600,307.3405617400866,206.1591292650234,-101.18143247506322,0.001073134001023378,0.000840569311305203,-32.81483042777659,-4.0,2021-04-04
45.62748417943,9.4564819335938,1202213212331201,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-4.300947551890647,-0.7376191890639527,2021-04-04
45.569832325584,9.0664672851562,1202213221110032,IT,2021-04-04 1600,49.901122042639976,48.44424095527125,-1.4568810873687283,0.0001742386050509697,0.000197520926682456,-2.8621787279036717,-0.7601111564066991,2021-04-04
45.608273476493,9.3026733398438,1202213212233103,IT,2021-04-04 1600,63.63607323383235,58.924305985525336,-4.711767248307012,0.00022219661958121584,0.00024025112774762406,-7.289686722244661,-1.8714440371899712,2021-04-04
45.365654675953,9.5223999023438,1202213231222101,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-1.3922998166555454,-0.16411400759462408,2021-04-04
45.365654675953,9.4784545898438,1202213230333101,IT,2021-04-04 1600,\N,\N,\N,\N,\N,74.49088814160343,2.4960294764924043,2021-04-04
45.596743895546,9.4345092773438,1202213212332301,IT,2021-04-04 1600,20.93498764520451,20.034891262648635,-0.9000963825558763,7.309821692872583e-05,8.168794081910374e-05,-4.103473396542614,-0.8638911288977486,2021-04-04
45.619800688047,9.1378784179688,1202213203331331,IT,2021-04-04 1600,56.34305563109357,53.75928026046909,-2.5837753706244797,0.0001967317570350881,0.00021919185119721244,-4.50582087436488,-0.8621414709216945,2021-04-04
45.334771163849,9.1873168945312,1202213232001000,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-9.26899731235792,-1.1058308850536291,2021-04-04
45.369513930095,9.3136596679688,1202213230231333,IT,2021-04-04 1600,\N,\N,\N,\N,\N,16.148009034059246,1.1299023464593525,2021-04-04
45.400378484343,9.3246459960938,1202213230302223,IT,2021-04-04 1600,24.73881736937329,24.078619708953536,-0.6601976604197546,8.637996206512277e-05,9.817536995859246e-05,-2.564988324620253,-0.3415161677136194,2021-04-04
45.454350906311,9.3136596679688,1202213230211113,IT,2021-04-04 1600,17.10179640156758,15.87584885435916,-1.2259475472084187,5.971395084720995e-05,6.47303439118581e-05,-6.772518704841107,-0.859787190556765,2021-04-04
45.61595854746,9.5388793945312,1202213213221222,IT,2021-04-04 1600,18.446547914385505,20.499432341412,2.0528844270264948,6.440938890836944e-05,8.358200670908491e-05,10.556549347804204,1.3376646652003856,2021-04-04
45.512121235295,9.4784545898438,1202213230131121,IT,2021-04-04 1600,30.626390240792677,29.736597065295683,-0.8897931754969939,0.00010693746542898449,0.00012124455028912771,-2.813451578641788,-0.6416776101421079,2021-04-04
45.489020212463,9.1983032226562,1202213230023010,IT,2021-04-04 1600,205.98990793553227,124.11774420091976,-81.87216373461251,0.0007192502441647706,0.0005060632877897144,-39.55369831852473,-2.014393702604943,2021-04-04
45.427371146077,9.0225219726562,1202213221303010,IT,2021-04-04 1600,\N,\N,\N,\N,\N,8.452679238368571,1.1255028255641244,2021-04-04
45.330909539958,9.1378784179688,1202213223111113,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-5.454048328945873,-0.833791736544912,2021-04-04
45.52366819238,9.2971801757812,1202213230013322,IT,2021-04-04 1600,23.52638024576289,21.359250215221934,-2.1671300305409567,8.21465231266281e-05,8.708772833593181e-05,-8.835914671572231,-1.881807434835758,2021-04-04
45.569832325584,9.2752075195312,1202213230011022,IT,2021-04-04 1600,23.820766592366542,21.174910453263276,-2.645856139103266,8.3174425191324e-05,8.633612278099876e-05,-10.6598485959615,-4.0,2021-04-04
45.400378484343,9.3905639648438,1202213230303323,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-6.800692894975125,-1.2787935919503468,2021-04-04
45.361795158508,9.0719604492188,1202213221332013,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-9.775057340014609,-0.9230160520673022,2021-04-04
45.350215026346,9.0499877929688,1202213221323311,IT,2021-04-04 1600,\N,\N,\N,\N,\N,0.9860145990634773,0.18149191610929413,2021-04-04
45.569832325584,9.1598510742188,1202213230000033,IT,2021-04-04 1600,76.77350339039891,73.0923084604326,-3.68119492996631,0.00026806828359868495,0.0002980180970075379,-4.73322503100812,-1.3524391101062623,2021-04-04
45.608273476493,9.0554809570312,1202213203332002,IT,2021-04-04 1600,\N,\N,\N,\N,\N,-9.10977565847905,-1.0028178577969025,2021-04-04
45.554448493612,9.2587280273438,1202213230010323,IT,2021-04-04 1600,87.12526355319352,77.2977380352213,-9.82752551797222,0.0003042132874935134,0.00031516482756477836,-11.151768654899058,-1.5171638046057707,2021-04-04
45.542907855238,9.4509887695312,1202213230113020,IT,2021-04-04 1600,31.814899585032183,26.906577708786703,-4.9083218762454806,0.00011108735628821974,0.0001097057577556033,-14.957601389352742,-2.450554352547983,2021-04-04
