lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.4509887695312,1202213230333220,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-27.826796201288165,-1.141049104112968,2021-01-18
45.41194834773,9.2257690429688,1202213230203311,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-6.898259867534279,-0.2388924128103563,2021-01-18
45.469762119719,9.2202758789062,1202213230023312,IT,2020-12-11 0800,281.89443055881037,281.9576722815677,0.06324172275731144,0.0009525129694332174,0.0010153067485593526,0.022355237829316064,0.0031237768465403547,2021-01-18
45.338632524433,9.1653442382812,1202213230222322,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-21.92692696856598,-0.4953107995804346,2021-01-18
45.608273476493,9.2147827148438,1202213212223103,IT,2020-12-11 0800,36.261691618552526,35.953726701758875,-0.3079649167936509,0.0001225271868329914,0.00012946645878002854,-0.8264920442858148,-0.11513506079250636,2021-01-18
45.431226187423,9.5059204101562,1202213231200232,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-23.328370191519657,-0.7511098357603277,2021-01-18
45.527516651511,9.4949340820312,1202213231002220,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-4.874164636955871,-0.22636677302931588,2021-01-18
45.400378484343,9.2532348632812,1202213230212322,IT,2020-12-11 0800,56.06855352963088,65.15593187729233,9.08737834766145,0.00018945398924152264,0.00023462123519599282,15.923617799324703,0.6392971872851907,2021-01-18
45.527516651511,9.1543579101562,1202213230002230,IT,2020-12-11 0800,63.037334958972814,67.1598470913685,4.122512132395691,0.0002130012962224909,0.00024183717163045354,6.437669736001483,1.1137855553800875,2021-01-18
45.608273476493,9.2092895507812,1202213212223102,IT,2020-12-11 0800,40.78176766231009,38.46590482995556,-2.315862832354526,0.0001378003905141306,0.00013851260881560622,-5.542759346784619,-0.5020604313174932,2021-01-18
45.515970484272,9.4674682617188,1202213230131013,IT,2020-12-11 0800,18.70034923001078,22.54019555589656,3.8398463258857802,6.318792868381854e-05,8.116541917999574e-05,19.491260185562098,1.1379047471243753,2021-01-18
45.596743895546,9.2697143554688,1202213212232311,IT,2020-12-11 0800,40.12507204959048,37.902314384395204,-2.2227576651952745,0.00013558143540088008,0.00013648316525349035,-5.40487239150602,-1.3272389206532362,2021-01-18
45.52366819238,9.0664672851562,1202213221112232,IT,2020-12-11 0800,13.064182690410268,10.495557526954007,-2.568625163456261,4.414348812423461e-05,3.779365285853205e-05,-18.263593555334648,-0.6460634095592004,2021-01-18
45.608273476493,9.0994262695312,1202213203333002,IT,2020-12-11 0800,13.211920287493044,11.638520192914473,-1.5734000945785702,4.4642689108855994e-05,4.1909368876155425e-05,-11.070988738680262,-1.1832743720854058,2021-01-18
45.600587352462,9.3246459960938,1202213212322023,IT,2020-12-11 0800,\N,\N,\N,\N,\N,17.346194604642676,1.4661737023547279,2021-01-18
45.527516651511,9.0939331054688,1202213221112331,IT,2020-12-11 0800,21.21154441507499,18.117040013832806,-3.094504401242183,7.167318317362971e-05,6.523799420359579e-05,-13.931964132768456,-0.5320624103420568,2021-01-18
45.404235368771,9.2202758789062,1202213230203330,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-9.000926534588372,-0.3289510018967996,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2020-12-11 0800,16.2406274452807,16.32935670812882,0.0887292628481191,5.487660129608561e-05,5.88006913634886e-05,0.5146521675602188,0.03610119126023671,2021-01-18
45.404235368771,9.4894409179688,1202213230313331,IT,2020-12-11 0800,12.674608085798733,11.491730259148474,-1.1828778266502589,4.282712702153844e-05,4.138079020983572e-05,-8.650177169455361,-0.4751830334573159,2021-01-18
45.369513930095,9.4400024414062,1202213230330332,IT,2020-12-11 0800,\N,\N,\N,\N,\N,56.714213920874805,2.322307000037458,2021-01-18
45.558294846517,9.0664672851562,1202213221110230,IT,2020-12-11 0800,27.278276082326098,29.317393103013973,2.0391170206878755,9.217249060468701e-05,0.00010556955881637629,7.210895794182878,0.7265706394057273,2021-01-18
45.596743895546,9.4839477539062,1202213212333310,IT,2020-12-11 0800,\N,\N,\N,\N,\N,1.3822194186203465,0.14529036267622783,2021-01-18
45.38880625126,9.4839477539062,1202213230331130,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-20.390463362328692,-0.7666456476510062,2021-01-18
45.52366819238,9.4894409179688,1202213230113333,IT,2020-12-11 0800,\N,\N,\N,\N,\N,4.102585072697522,0.3936059573665046,2021-01-18
45.34249362171,9.1763305664062,1202213230222330,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-11.30185081175559,-1.3247576303887791,2021-01-18
45.577522661928,9.3246459960938,1202213230100003,IT,2020-12-11 0800,26.241165568421177,21.45129452172289,-4.789871046698288,8.86681247565512e-05,7.724437472121702e-05,-17.583208892687242,-0.8112287561559208,2021-01-18
45.477466146682,9.0444946289062,1202213221123132,IT,2020-12-11 0800,\N,\N,\N,\N,\N,16.918352701003034,1.9150758140834505,2021-01-18
45.61595854746,9.1433715820312,1202213212220222,IT,2020-12-11 0800,52.425892211632636,52.71710266140409,0.29121044977145516,0.00017714554404887396,0.00018983001832689904,0.5450736295014063,0.03323098681249107,2021-01-18
45.61595854746,9.1708374023438,1202213212220323,IT,2020-12-11 0800,\N,\N,\N,\N,\N,3.032403277449533,0.43193085700111716,2021-01-18
45.454350906311,9.4400024414062,1202213230310112,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-4.091921940285153,-0.30740306004859674,2021-01-18
45.319323088437,9.4839477539062,1202213232111310,IT,2020-12-11 0800,25.0319816130511,26.521986669809557,1.4900050567584557,8.458232782314826e-05,9.550352658667194e-05,5.7237481145555344,1.124532389049685,2021-01-18
45.396521336615,9.1928100585938,1202213230221001,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-2.9673503120301983,-0.17097649707724083,2021-01-18
45.354075333705,9.0499877929688,1202213221323133,IT,2020-12-11 0800,\N,\N,\N,\N,\N,3.799397460105524,0.19054033179244587,2021-01-18
45.565986762502,9.2257690429688,1202213230001311,IT,2020-12-11 0800,53.478362460538875,62.54247614336723,9.064113682828356,0.0001807018099887101,0.00022521039270235248,16.63800685895047,1.0037434164140064,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-2.3068156575208607,-0.2906917759663042,2021-01-18
45.569832325584,9.0499877929688,1202213221101133,IT,2020-12-11 0800,20.4027362574264,18.862816655478575,-1.539919601947826,6.89402442559772e-05,6.79234755067069e-05,-7.194966024091892,-0.2877103002277415,2021-01-18
45.589056191908,9.1488647460938,1202213212222221,IT,2020-12-11 0800,28.395348797133185,28.397930467602475,0.0025816704692900316,9.594704637205163e-05,0.00010225864831258543,0.008782581513514178,0.0005564416679397807,2021-01-18
45.446643719856,9.5059204101562,1202213231200032,IT,2020-12-11 0800,\N,\N,\N,\N,\N,21.316517431738635,2.017364994485821,2021-01-18
45.581367435192,9.4015502929688,1202213230101111,IT,2020-12-11 0800,25.020750570784855,28.74418315444841,3.7234325836635556,8.454437846246865e-05,0.00010350547620280301,14.309474177290216,0.6332247484257087,2021-01-18
45.334771163849,9.0829467773438,1202213223110101,IT,2020-12-11 0800,\N,\N,\N,\N,\N,4.786052077649374,0.445483843895533,2021-01-18
45.608273476493,9.4619750976562,1202213212333012,IT,2020-12-11 0800,17.439592028796795,19.752544199869856,2.3129521710730607,5.8927867273303697e-05,7.112731235530137e-05,12.543402085365896,1.0004575251860743,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2020-12-11 0800,23.836524191220093,23.688094586772724,-0.14842960444736875,8.05429124418583e-05,8.529891064799684e-05,-0.5976263156011169,-0.02317635503068462,2021-01-18
45.477466146682,9.5223999023438,1202213231022123,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-6.055784446033926,-0.36646321967787715,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-28.76224738326239,-1.1473976150974643,2021-01-18
45.350215026346,9.4290161132812,1202213230332300,IT,2020-12-11 0800,\N,\N,\N,\N,\N,15.761543182751137,2.084869341805936,2021-01-18
45.519819469967,9.5388793945312,1202213231021000,IT,2020-12-11 0800,\N,\N,\N,\N,\N,3.383610098613334,0.1693375610113202,2021-01-18
45.519819469967,9.1708374023438,1202213230020101,IT,2020-12-11 0800,196.1381071469175,198.1867361698753,2.0486290229578117,0.0006627448810789635,0.000713654390320276,1.039184687631736,0.1387411493975115,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2020-12-11 0800,29.003901998673996,30.680118491915067,1.6762164932410712,9.800332969736834e-05,0.00011047662260573393,5.586661672588954,0.5298024701633475,2021-01-18
45.48516912049,9.0829467773438,1202213221132103,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-4.07496749145041,-0.35043127051398737,2021-01-18
45.34249362171,9.3081665039062,1202213230233330,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-16.748399325055292,-1.1891596727441351,2021-01-18
45.565986762502,9.0664672851562,1202213221110210,IT,2020-12-11 0800,42.85759936753877,47.769074929156695,4.911475561617927,0.00014481456464191097,0.0001720125710910856,11.198687644662007,0.656372100196081,2021-01-18
45.492871041149,9.1873168945312,1202213230021222,IT,2020-12-11 0800,307.9501477314809,265.8706170365438,-42.07953069493709,0.0010405544695283203,0.0009573785651460311,-13.620168497705283,-1.2974218226099286,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-7.0937301346289745,-0.8158359562063529,2021-01-18
45.431226187423,9.2697143554688,1202213230210333,IT,2020-12-11 0800,59.744827740811104,34.690709396778004,-25.0541183440331,0.00020187601140918477,0.0001249184357277821,-41.24485865847738,-1.0927460671281521,2021-01-18
45.589056191908,9.4454956054688,1202213212332331,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-4.996931054779991,-0.19513020710242293,2021-01-18
45.569832325584,9.3026733398438,1202213230011123,IT,2020-12-11 0800,51.48169714258055,50.86002508245438,-0.6216720601261727,0.00017395513674936056,0.00018314283232749478,-1.184550222217918,-0.12646226467649183,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2020-12-11 0800,46.51102709342922,46.31403651433197,-0.19699057909725326,0.00015715938920938876,0.00016677309556970528,-0.41462075469317117,-0.0689567732562641,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-10.580735663276204,-0.6307892410378484,2021-01-18
45.438935480228,9.1268920898438,1202213221311303,IT,2020-12-11 0800,77.59291684030163,77.15253744624438,-0.4403793940572456,0.000262184178240163,0.00027782004051808506,-0.5603296222636486,-0.04539273242190759,2021-01-18
45.558294846517,9.3411254882812,1202213230100320,IT,2020-12-11 0800,34.08243916110459,28.526325774949466,-5.556113386155122,0.0001151635570327378,0.00010272098941853189,-15.837306410311138,-1.0709949578506655,2021-01-18
45.531364847362,9.4509887695312,1202213230113202,IT,2020-12-11 0800,\N,\N,\N,\N,\N,13.60798432280396,0.9317280644405721,2021-01-18
45.585211945185,9.2367553710938,1202213212232223,IT,2020-12-11 0800,37.72114229607336,43.757906246500895,6.0367639504275346,0.00012745862764163365,0.00015756867743798637,15.590356049593382,1.1151734700013347,2021-01-18
45.462057039597,9.0884399414062,1202213221132332,IT,2020-12-11 0800,144.40326032457185,138.74254344272182,-5.660716881850021,0.0004879343590255865,0.0004996006653403396,-3.8931155114500626,-0.35817746215764806,2021-01-18
45.419660273498,9.4345092773438,1202213230312121,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-2.3713635815230685,-0.33640678044875816,2021-01-18
45.338632524433,9.5223999023438,1202213231222323,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-24.59614145453692,-1.253753204370694,2021-01-18
45.469762119719,9.0499877929688,1202213221123313,IT,2020-12-11 0800,\N,\N,\N,\N,\N,0.9018166106792731,0.060534842744820815,2021-01-18
45.61595854746,9.4454956054688,1202213212330333,IT,2020-12-11 0800,19.04461296129726,21.406907342877314,2.3622943815800532,6.435118568150313e-05,7.708454008410021e-05,11.785183311552297,0.6476986843574062,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-12-11 0800,51.12019635846243,57.178071473440426,6.057875114977996,0.00017273363625837818,0.0002058936058268352,11.622893884194696,0.5604549706855724,2021-01-18
45.465909711303,9.0335083007812,1202213221123320,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-20.38095785544776,-0.6098972570483342,2021-01-18
45.415804442263,9.4454956054688,1202213230312133,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-4.597342634998657,-0.7880049886473353,2021-01-18
45.334771163849,9.0664672851562,1202213223110010,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-29.152004725075134,-1.2154997540969326,2021-01-18
45.546754997973,9.1433715820312,1202213230002002,IT,2020-12-11 0800,57.237973623164436,59.13755759377072,1.8995839706062867,0.0001934054252581847,0.00021294955669201685,3.2617617894773696,0.16706129086448573,2021-01-18
45.61595854746,9.0280151367188,1202213203321233,IT,2020-12-11 0800,46.77489325507682,45.36635285247687,-1.4085404025999466,0.00015805098518971965,0.00016336056343466886,-2.9482858184100023,-0.5274322033362954,2021-01-18
45.492871041149,9.2422485351562,1202213230030232,IT,2020-12-11 0800,114.3998486813242,90.13971943500853,-24.26012924631567,0.00038655371570892207,0.0003245858313237099,-21.02266989388334,-1.3173575713523697,2021-01-18
45.319323088437,9.1873168945312,1202213232001200,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-25.690358929716087,-2.093517228662016,2021-01-18
45.50442194749,9.3905639648438,1202213230121301,IT,2020-12-11 0800,15.883654372382205,12.285453733823513,-3.5982006385586924,5.36703998078185e-05,4.423892417656384e-05,-21.311740688346035,-1.3315149332078733,2021-01-18
45.373372920932,9.4454956054688,1202213230330331,IT,2020-12-11 0800,\N,\N,\N,\N,\N,7.197593234469741,0.7901614694359456,2021-01-18
45.427371146077,9.2752075195312,1202213230213000,IT,2020-12-11 0800,18.973679159649205,15.873995604216354,-3.0996835554328506,6.411150245715903e-05,5.7160972897618765e-05,-15.518841224278932,-0.9274372984289684,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-12-11 0800,20.793389419765347,17.18644028300581,-3.606949136759539,7.02602497734339e-05,6.18869799209533e-05,-16.550657023951693,-1.2715840821551314,2021-01-18
45.512121235295,9.5114135742188,1202213231020031,IT,2020-12-11 0800,12.835908215088205,12.265330857559915,-0.5705773575282898,4.3372155402606166e-05,4.416646332843181e-05,-4.123887992449018,-0.3166626900817112,2021-01-18
45.500571908662,9.3191528320312,1202213230120202,IT,2020-12-11 0800,28.021751884632305,32.07953528029934,4.057783395667034,9.468467341990827e-05,0.00011551580915383017,13.98186922621899,1.4336798281986398,2021-01-18
45.38880625126,9.5388793945312,1202213231221020,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-11.873073312113997,-0.5315604253236851,2021-01-18
45.392663925588,9.2807006835938,1202213230231003,IT,2020-12-11 0800,48.7797854822545,48.43166892308417,-0.3481165591703359,0.00016482545691275777,0.00017439851841483017,-0.6993130962656167,-0.04387027886466004,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-0.18366713792088238,-0.005632139510462327,2021-01-18
45.338632524433,9.3136596679688,1202213230233333,IT,2020-12-11 0800,\N,\N,\N,\N,\N,2.319668238515247,0.2214397810707868,2021-01-18
45.55060187743,9.2587280273438,1202213230012101,IT,2020-12-11 0800,54.8524496886753,50.052636800096806,-4.799812888578494,0.0001853448102187534,0.00018023549249470325,-8.593737455264577,-0.3458538391256917,2021-01-18
45.508271723034,9.4070434570312,1202213230130022,IT,2020-12-11 0800,\N,\N,\N,\N,\N,12.843122176529555,0.8999575046668649,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2020-12-11 0800,40.07845792723976,42.96207423721027,2.883616309970506,0.00013542392765583598,0.0001547029508088297,7.019777410043271,0.4070401672200543,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2020-12-11 0800,\N,\N,\N,\N,\N,61.958288295066524,1.7302168847732082,2021-01-18
45.338632524433,9.2257690429688,1202213230223333,IT,2020-12-11 0800,\N,\N,\N,\N,\N,18.80540428396846,0.9542317836087731,2021-01-18
45.542907855238,9.3411254882812,1202213230102120,IT,2020-12-11 0800,39.79704352751794,42.12920053541369,2.332157007895745,0.00013447303669644764,0.00015170384004412163,5.716485328949599,0.36713817369572965,2021-01-18
45.327047652759,9.1708374023438,1202213232000121,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-15.01493552079027,-0.7634705864764098,2021-01-18
45.365654675953,9.5223999023438,1202213231222101,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-6.970869108465597,-1.0174862788703147,2021-01-18
45.569832325584,9.0170288085938,1202213221101023,IT,2020-12-11 0800,38.81721765033206,35.859001831964065,-2.9582158183679965,0.00013116223394679517,0.00012912536219350604,-7.429489032474688,-0.4970668647385203,2021-01-18
45.384948313631,9.4345092773438,1202213230330123,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-33.853165394793116,-1.0266166873615368,2021-01-18
45.377231648467,9.3301391601562,1202213230320212,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-3.123106631883622,-0.31290360146081214,2021-01-18
45.577522661928,9.4070434570312,1202213230110002,IT,2020-12-11 0800,19.997199501104905,21.480224775754486,1.483025274649581,6.756994751328395e-05,7.734855022358279e-05,7.062967014108437,0.3413137388749795,2021-01-18
45.369513930095,9.1708374023438,1202213230220323,IT,2020-12-11 0800,47.227432784039785,41.265367319972945,-5.962065464066839,0.0001595801029153304,0.00014859324657748643,-12.362394429669711,-0.4950642327746205,2021-01-18
45.573677625392,9.3685913085938,1202213230101021,IT,2020-12-11 0800,35.03976798979442,34.85147603831191,-0.18829195148251188,0.00011839834291882908,0.00012549734338711897,-0.522456058917559,-0.02707018585696339,2021-01-18
45.512121235295,9.5498657226562,1202213231021030,IT,2020-12-11 0800,\N,\N,\N,\N,\N,30.077210579674748,0.7895907136882053,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-12-11 0800,22.971899291323894,19.31873859202166,-3.6531606993022336,7.762137039786178e-05,6.956521348547056e-05,-15.239346098139231,-2.146813930757673,2021-01-18
45.458204104599,9.0170288085938,1202213221301001,IT,2020-12-11 0800,\N,\N,\N,\N,\N,36.69106449177374,0.807019377370592,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2020-12-11 0800,\N,\N,\N,\N,\N,0.006805004991638972,0.00028896581753526433,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2020-12-11 0800,25.90077038512581,28.019728953360733,2.1189585682349232,8.751793946846764e-05,0.00010089677528172302,7.87694381201274,0.8206738463694273,2021-01-18
45.61595854746,9.0005493164062,1202213203320332,IT,2020-12-11 0800,32.23277823104652,35.060200014809034,2.8274217837625173,0.00010891360728579998,0.0001262489415266867,8.507930826924067,0.5642422543533582,2021-01-18
45.604430546111,9.3576049804688,1202213212322131,IT,2020-12-11 0800,29.15980700116796,20.37881885500677,-8.780988146161189,9.85301281040649e-05,7.338247668073675e-05,-29.114868493094598,-1.0606197869806846,2021-01-18
45.62748417943,9.5443725585938,1202213213221201,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-13.4058441143231,-1.663911561975731,2021-01-18
45.62748417943,9.3081665039062,1202213212231310,IT,2020-12-11 0800,\N,\N,\N,\N,\N,2.6060279331873155,0.47937883349681343,2021-01-18
45.330909539958,9.1983032226562,1202213232001012,IT,2020-12-11 0800,\N,\N,\N,\N,\N,6.330091437198683,0.5141078442775244,2021-01-18
45.477466146682,8.9950561523438,1202213221122123,IT,2020-12-11 0800,70.76812385269447,61.794747457460126,-8.973376395234347,0.00023912340395843606,0.0002225178822459079,-12.503289641028353,-0.9067449757220646,2021-01-18
45.496721606548,9.3960571289062,1202213230121330,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-4.520619676361688,-0.3587560951510321,2021-01-18
45.515970484272,9.3026733398438,1202213230031103,IT,2020-12-11 0800,31.528946434358712,31.164204461046907,-0.3647419733118049,0.00010653538039669245,0.00011221977698548648,-1.1212843122596372,-0.05877436957440902,2021-01-18
45.539060449225,9.3521118164062,1202213230102132,IT,2020-12-11 0800,\N,\N,\N,\N,\N,1.5815547721365697,0.07572551768667389,2021-01-18
45.596743895546,9.2202758789062,1202213212223310,IT,2020-12-11 0800,42.8867118221962,40.01968518975384,-2.867026632442361,0.0001449129347678417,0.0001441076460859763,-6.532789797645149,-0.6050690687902419,2021-01-18
45.361795158508,9.5004272460938,1202213231222003,IT,2020-12-11 0800,\N,\N,\N,\N,\N,21.804955308533764,1.2405903466553199,2021-01-18
45.462057039597,9.5388793945312,1202213231023222,IT,2020-12-11 0800,\N,\N,\N,\N,\N,-6.4308433835039684,-0.6927351862101164,2021-01-18
45.334771163849,9.4290161132812,1202213232110100,IT,2020-12-11 0800,\N,\N,\N,\N,\N,29.892081825198186,2.179331252091868,2021-01-18
45.4080919899,9.0499877929688,1202213221303313,IT,2020-12-11 0800,20.22695215688071,20.90442011891409,0.6774679620333792,6.834627496308267e-05,7.527512427559814e-05,3.1915460920930103,0.4334339169235771,2021-01-18
45.565986762502,9.5333862304688,1202213231000311,IT,2020-12-11 0800,10.682550812807074,14.343785896609702,3.6612350838026284,3.6096024230266856e-05,5.165081163734072e-05,31.339346538848133,2.3461261306675283,2021-01-18
45.446643719856,9.0280151367188,1202213221301033,IT,2020-12-11 0800,\N,\N,\N,\N,\N,23.571815664040948,2.51095085977485,2021-01-18
45.377231648467,9.2257690429688,1202213230221313,IT,2020-12-11 0800,23.352259691507886,23.20975450437946,-0.14250518712842464,7.89065969754705e-05,8.357644674116147e-05,-0.5851826029028386,-0.04810502798987807,2021-01-18
45.4080919899,9.4400024414062,1202213230312312,IT,2020-12-11 0800,20.485565745900626,22.527957962755284,2.042392216854658,6.922012265537238e-05,8.11213525979378e-05,9.505880557249649,0.550234261480204,2021-01-18
