lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.2477416992188,1202213230030033,IT,2021-01-02 0000,174.40278493278697,153.70546580655318,-20.697319126233793,0.0007805967331284231,0.0008699353064979765,-11.799880562993826,-2.5288617227624135,2021-01-18
45.442789731689,9.5004272460938,1202213231200201,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-0.10020649270105486,-0.010945967810157883,2021-01-18
45.469762119719,9.0719604492188,1202213221132213,IT,2021-01-02 0000,31.013940948106647,21.090403733148136,-9.923537214958511,0.00013881304128749965,0.00011936652180510852,-30.99754957080785,-4.0,2021-01-18
45.34249362171,9.0719604492188,1202213221332231,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-0.35875024685405876,-0.05088140133174435,2021-01-18
45.596743895546,9.0444946289062,1202213203323310,IT,2021-01-02 0000,64.07601296785893,52.8602181420473,-11.215794825811628,0.00028679316338831056,0.00029917589351589126,-17.234913932651516,-4.0,2021-01-18
45.384948313631,9.3081665039062,1202213230231132,IT,2021-01-02 0000,30.55368729862432,25.648153340172925,-4.905533958451397,0.0001367530254721857,0.00014516226875868951,-15.546626649447933,-2.3355302674173046,2021-01-18
45.373372920932,9.1323852539062,1202213221331330,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-16.119660961576738,-2.6001826580181424,2021-01-18
45.473614264845,9.0390014648438,1202213221123301,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-14.507350965437992,-0.42295305385460547,2021-01-18
45.41194834773,9.1378784179688,1202213221313311,IT,2021-01-02 0000,18.864046459561486,17.045470714773387,-1.8185757447880988,8.443221274013163e-05,9.647319119621355e-05,-9.155112219910933,-1.5363496505971064,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.565347318719787,-1.797178930501554,2021-01-18
45.573677625392,9.4345092773438,1202213230110121,IT,2021-01-02 0000,14.240637629003274,12.069109025496138,-2.171528603507136,6.373863361843514e-05,6.830820234113523e-05,-14.248279214871356,-2.304328371371741,2021-01-18
45.354075333705,9.4125366210938,1202213230332023,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-16.839669288879065,-1.4661063745792005,2021-01-18
45.465909711303,9.5333862304688,1202213231022331,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.2170993736977,-0.7346509048900411,2021-01-18
45.442789731689,9.2971801757812,1202213230211300,IT,2021-01-02 0000,23.52371416449202,18.03348811043257,-5.490226054059448,0.00010528808031893537,0.00010206512777054362,-22.38741659291058,-4.0,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-17.181817293264565,-1.1159450007824105,2021-01-18
45.334771163849,9.3850708007812,1202213232101100,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-37.03438437768083,-2.406366662525184,2021-01-18
45.604430546111,9.3521118164062,1202213212322130,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.77014977531851,-1.3439203480900683,2021-01-18
45.423515841436,9.2971801757812,1202213230213102,IT,2021-01-02 0000,21.808491965670115,19.0386351761637,-2.769856789506413,9.761104210245432e-05,0.00010775401408381793,-12.143971612307487,-1.629074159269642,2021-01-18
45.462057039597,9.3136596679688,1202213230033333,IT,2021-01-02 0000,20.59824186825344,13.19721929510445,-7.401022573148989,9.219417176591756e-05,7.469303028466683e-05,-34.26678253857095,-4.0,2021-01-18
45.496721606548,9.3081665039062,1202213230031330,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-40.85154959662432,-2.719869418912695,2021-01-18
45.319323088437,9.3356323242188,1202213232100211,IT,2021-01-02 0000,\N,\N,\N,\N,\N,11.102876130347434,1.5665459243971196,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-13.567371324472768,-2.504006731137117,2021-01-18
45.415804442263,9.3630981445312,1202213230303022,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-7.866011169757769,-0.8675264478582366,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-35.215575941077105,-1.2295356404906164,2021-01-18
45.473614264845,9.4839477539062,1202213230133310,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-14.223524560592795,-1.6703267624427554,2021-01-18
45.377231648467,9.2367553710938,1202213230230203,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-19.52045782836558,-1.7447804051303646,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-26.45099793649241,-2.412576235735931,2021-01-18
45.346354455681,9.3136596679688,1202213230233313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.384922248262658,-1.6685178367483984,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-11.07259369900067,-1.3616021851375424,2021-01-18
45.41194834773,9.1653442382812,1202213230202300,IT,2021-01-02 0000,36.50403558991021,34.132091736878614,-2.3719438530315955,0.00016338575635973504,0.00019317928305756196,-6.324502992071937,-1.6044031084174886,2021-01-18
45.52366819238,9.5498657226562,1202213231003232,IT,2021-01-02 0000,\N,\N,\N,\N,\N,5.949201509531724,0.2454390293307083,2021-01-18
45.554448493612,9.4729614257812,1202213230111322,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-16.269651583519373,-0.5855225099040052,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.345097487260057,-0.3739931212950438,2021-01-18
45.354075333705,9.3795776367188,1202213230323033,IT,2021-01-02 0000,\N,\N,\N,\N,\N,3.91456491556198,0.3378479273587823,2021-01-18
45.34249362171,9.0939331054688,1202213221332331,IT,2021-01-02 0000,\N,\N,\N,\N,\N,7.2071949081882325,0.5345503934951263,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.727711218029416,-3.0005907190332652,2021-01-18
45.323185502252,9.0829467773438,1202213223110123,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-20.76418675597129,-1.4725576539436822,2021-01-18
45.357935377759,9.1928100585938,1202213230223021,IT,2021-01-02 0000,\N,\N,\N,\N,\N,22.281126014543954,1.5663121781235163,2021-01-18
45.377231648467,9.3301391601562,1202213230320212,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-11.286182955056912,-1.2612684781331007,2021-01-18
45.450497444729,9.1708374023438,1202213230200121,IT,2021-01-02 0000,174.51654910548427,94.75076507568849,-79.76578402979578,0.0007811059219099486,0.000536266133572477,-45.44630374532778,-2.788422311990262,2021-01-18
45.542907855238,9.1213989257812,1202213221113120,IT,2021-01-02 0000,107.88476228513889,90.48838051379481,-17.396381771344082,0.0004828735563286523,0.0005121420804634617,-15.976874455387797,-4.0,2021-01-18
45.327047652759,9.3521118164062,1202213232100130,IT,2021-01-02 0000,31.949840424603792,26.865930451627634,-5.0839099729761585,0.00014300196564539808,0.0001520545890749551,-15.429240043238512,-3.721595261532871,2021-01-18
45.592900175361,9.0554809570312,1202213203332202,IT,2021-01-02 0000,52.93000646108616,42.765319930647955,-10.164686530438203,0.000236905564001821,0.00024204124105888568,-18.847923813568713,-4.0,2021-01-18
45.512121235295,9.5333862304688,1202213231020131,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-3.1116311587511625,-0.18045682037255464,2021-01-18
45.369513930095,9.0994262695312,1202213221331222,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-7.6906686635723895,-1.324042587357297,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2021-01-02 0000,21.441597404205954,20.38477698754945,-1.0568204166565032,9.59688854351059e-05,0.00011537284717561859,-4.709203171332342,-0.4291177682681086,2021-01-18
45.512121235295,9.1433715820312,1202213230020020,IT,2021-01-02 0000,146.453136214754,138.52069695362144,-7.932439261132572,0.0006554989344333407,0.0007839932323052388,-5.379634143270843,-1.9540034438955183,2021-01-18
45.48516912049,9.0554809570312,1202213221132002,IT,2021-01-02 0000,57.0677351631428,48.9484810570046,-8.1192541061382,0.0002554253227811426,0.00027703641928080494,-13.982384681143404,-3.9303885697954652,2021-01-18
45.48131776523,9.5278930664062,1202213231022130,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-2.9647407972562547,-0.352794034913151,2021-01-18
45.334771163849,9.2422485351562,1202213232010010,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.361950244501344,-0.9040953753764254,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2021-01-02 0000,55.7801387708484,46.72145219850022,-9.058686572348186,0.00024966226379214595,0.00026443198115990466,-15.953970470038767,-3.855004785640377,2021-01-18
45.535212779933,9.2312622070312,1202213230012200,IT,2021-01-02 0000,217.71266778731095,169.7870102330635,-47.92565755424744,0.0009744442859725203,0.0009609529108897693,-21.912611664932534,-4.0,2021-01-18
45.519819469967,9.5114135742188,1202213231020011,IT,2021-01-02 0000,36.40388085601339,28.153453144068298,-8.25042771194509,0.00016293748107492617,0.00015934165230458108,-22.057678302701245,-4.0,2021-01-18
45.338632524433,9.0609741210938,1202213221332223,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-20.362690647631148,-1.7012359645421522,2021-01-18
45.431226187423,9.4180297851562,1202213230310232,IT,2021-01-02 0000,\N,\N,\N,\N,\N,6.912139342277951,0.9296871182930724,2021-01-18
45.377231648467,9.4235229492188,1202213230330213,IT,2021-01-02 0000,13.106633129226433,10.22691535880222,-2.8797177704242127,5.866302540369315e-05,5.7881837191043877e-05,-20.413926867198025,-3.802016243715169,2021-01-18
45.38880625126,9.2367553710938,1202213230230021,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-29.20000709710755,-1.8404128193109128,2021-01-18
45.427371146077,9.2587280273438,1202213230212101,IT,2021-01-02 0000,48.074570526146914,35.23215521546389,-12.842415310683023,0.000215173471649118,0.00019940537303028114,-26.169185329580394,-2.1705170272219423,2021-01-18
45.581367435192,9.1763305664062,1202213230000110,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-23.515218069317278,-0.8016256289127099,2021-01-18
45.404235368771,9.1268920898438,1202213221313321,IT,2021-01-02 0000,20.921207995687787,13.14230204855514,-7.778905947132648,9.363971235223074e-05,7.438221211396479e-05,-35.485754018039835,-3.1825686577585968,2021-01-18
45.334771163849,9.0994262695312,1202213223111000,IT,2021-01-02 0000,32.262651022093785,30.72699403228533,-1.535656989808455,0.00014440205183428975,0.000173907263681042,-4.616760668860813,-0.8481224782368584,2021-01-18
45.327047652759,9.2916870117188,1202213232011031,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-13.028110255008501,-0.5771542603580196,2021-01-18
45.34249362171,9.5388793945312,1202213231223220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.537332316439898,-0.4380526726087389,2021-01-18
45.496721606548,9.3466186523438,1202213230120321,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.423313666791739,-2.220359983643385,2021-01-18
45.585211945185,9.2587280273438,1202213212232323,IT,2021-01-02 0000,57.971144580827534,48.00749691848031,-9.963647662347228,0.0002594688272492274,0.00027171067942723906,-16.895801723317017,-4.0,2021-01-18
45.454350906311,9.2422485351562,1202213230210012,IT,2021-01-02 0000,98.72724750337294,72.6116272795531,-26.115620223819832,0.0004418861023440348,0.000410964033720535,-26.187046045702363,-4.0,2021-01-18
45.357935377759,9.0170288085938,1202213221323021,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-7.912874600619705,-1.3123578311077428,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2021-01-02 0000,16.76133895561698,11.08339557171708,-5.677943383899901,7.502085724522788e-05,6.27293055137987e-05,-31.96799181687969,-4.0,2021-01-18
45.469762119719,9.2312622070312,1202213230032202,IT,2021-01-02 0000,243.37219908802888,161.72587885368932,-81.64632023433956,0.0010892919147799743,0.0009153288807979431,-33.41064185657573,-4.0,2021-01-18
45.546754997973,9.4949340820312,1202213231002002,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-5.581243279343552,-1.1262626432818614,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-6.3964462019501225,-0.45280754411208474,2021-01-18
45.62364256537,9.0060424804688,1202213203320313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-4.452322303625141,-0.3618522483028458,2021-01-18
45.423515841436,9.1049194335938,1202213221313003,IT,2021-01-02 0000,80.27398020072692,68.98208237336108,-11.291897827365844,0.0003592924661383836,0.00039042169813183073,-13.893619827006884,-3.5970287508732555,2021-01-18
45.415804442263,9.1543579101562,1202213230202032,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-11.069170107308622,-0.6647392548355786,2021-01-18
45.404235368771,9.0994262695312,1202213221313220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-19.419487320565654,-2.188816560050286,2021-01-18
45.519819469967,9.1653442382812,1202213230020100,IT,2021-01-02 0000,85.14360671848472,68.30308073913555,-16.840525979349167,0.0003810880730880216,0.0003865787151143886,-19.549362536425495,-3.507482688789379,2021-01-18
45.50442194749,9.4180297851562,1202213230130210,IT,2021-01-02 0000,39.154448243014535,33.569026679275915,-5.58542156373862,0.00017524854547318187,0.000189992472680367,-13.909845130820067,-2.800583262250824,2021-01-18
45.435080965473,9.5388793945312,1202213231201220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-0.9309142975170642,-0.10224039204868071,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-24.094220422950198,-3.273851617277022,2021-01-18
45.512121235295,9.3905639648438,1202213230121121,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.135905505463283,-0.489856573827935,2021-01-18
45.577522661928,9.0939331054688,1202213221110113,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-0.5149571657790206,-0.04053963344132895,2021-01-18
45.419660273498,9.0939331054688,1202213221312131,IT,2021-01-02 0000,16.04050779390362,11.375414506871161,-4.665093287032457,7.179454150613308e-05,6.438206119508461e-05,-27.376492199965032,-4.0,2021-01-18
45.423515841436,9.3301391601562,1202213230302012,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.69891077430037,-3.2583994154671303,2021-01-18
45.55060187743,9.0664672851562,1202213221112010,IT,2021-01-02 0000,20.78798702185794,20.212433056755494,-0.575553965102447,9.304343829046135e-05,0.00011439742272033604,-2.6416114739055296,-0.3410989698424847,2021-01-18
45.454350906311,9.1049194335938,1202213221311003,IT,2021-01-02 0000,75.48856848654715,57.334555201829225,-18.154013284717927,0.00033787379009944977,0.00032449954587302615,-23.734282970547245,-4.0,2021-01-18
45.592900175361,9.2367553710938,1202213212232203,IT,2021-01-02 0000,53.150222253751544,45.294874251864215,-7.855348001887329,0.0002378912118422734,0.0002563578992348549,-14.506584968528191,-3.2218396622865924,2021-01-18
45.619800688047,9.4290161132812,1202213212330320,IT,2021-01-02 0000,14.863448662019076,13.390870977123166,-1.47257768489591,6.652622819678914e-05,7.578905139534627e-05,-9.282834497530265,-1.781737030221351,2021-01-18
45.431226187423,9.3521118164062,1202213230300332,IT,2021-01-02 0000,61.62447178772567,57.713071860625085,-3.9113999271005824,0.00027582048862810345,0.0003266418574938672,-6.245801066967582,-1.522413213165057,2021-01-18
45.531364847362,8.9950561523438,1202213221102303,IT,2021-01-02 0000,23.531574398941135,21.986662186868216,-1.5449122120729193,0.00010532326137028709,0.000124439125232365,-6.297648030856115,-1.2765190663799022,2021-01-18
45.396521336615,9.4674682617188,1202213230331011,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-5.738187533186547,-0.5850394014133763,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-13.470035589652852,-2.4664790901765574,2021-01-18
45.38880625126,9.1159057617188,1202213221331031,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-5.497721769337492,-0.39355958194454627,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-17.394349347087026,-2.962850968047239,2021-01-18
45.496721606548,9.4784545898438,1202213230131321,IT,2021-01-02 0000,\N,\N,\N,\N,\N,13.051327889041827,2.0132224729781107,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2021-01-02 0000,21.876706076887434,14.883157683239185,-6.993548393648249,9.791635667865229e-05,8.423502881232208e-05,-30.570609117166136,-3.1156416826721642,2021-01-18
45.38880625126,9.4729614257812,1202213230331120,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-6.13883868915296,-0.6785338077872768,2021-01-18
45.319323088437,9.1543579101562,1202213232000210,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-3.6092812027757883,-0.752834500976335,2021-01-18
45.48131776523,9.2807006835938,1202213230033021,IT,2021-01-02 0000,12.597142412324482,10.543804600324371,-2.0533378120001107,5.638263298148388e-05,5.967535271765783e-05,-15.101245171477798,-1.5123219917094604,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-2.329198331887327,-0.6101074003512409,2021-01-18
45.392663925588,9.4125366210938,1202213230330003,IT,2021-01-02 0000,\N,\N,\N,\N,\N,1.5320079775761934,0.1760446300331308,2021-01-18
45.450497444729,9.4400024414062,1202213230310130,IT,2021-01-02 0000,\N,\N,\N,\N,\N,0.8885488717250337,0.09814705946149878,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-13.686959940596353,-0.7051691214218591,2021-01-18
45.619800688047,9.3795776367188,1202213212321231,IT,2021-01-02 0000,35.852415879830836,29.7887986670564,-6.063617212774435,0.00016046921912022893,0.00016859730760158416,-16.453784827965716,-2.3573823310867255,2021-01-18
45.50442194749,9.2916870117188,1202213230031211,IT,2021-01-02 0000,23.22030144861442,18.986111417533504,-4.234190031080917,0.00010393005742443312,0.00010745674246876753,-17.481987332255702,-2.428089132510737,2021-01-18
45.546754997973,9.1763305664062,1202213230002112,IT,2021-01-02 0000,80.99264117568147,69.90047250514556,-11.092168670535912,0.00036250906849649733,0.0003956195614386838,-13.528249012944082,-3.404861917687704,2021-01-18
45.38880625126,9.0335083007812,1202213221321120,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-44.943775365322495,-1.7232423013890217,2021-01-18
45.431226187423,9.2202758789062,1202213230201332,IT,2021-01-02 0000,77.69089792515466,63.637900859424505,-14.052997065730153,0.00034773103616184554,0.00036017493911833946,-17.858478472435774,-4.0,2021-01-18
45.427371146077,9.1653442382812,1202213230202100,IT,2021-01-02 0000,69.71622434977708,54.802154241145864,-14.914070108631215,0.0003120377750530602,0.0003101667764145836,-21.09002600996221,-4.0,2021-01-18
45.535212779933,9.3191528320312,1202213230102200,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-9.084341136970906,-1.307087623388795,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-3.4707556900361305,-0.19042022837077696,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-31.260191927642644,-2.3851048858325896,2021-01-18
45.427371146077,9.3576049804688,1202213230302111,IT,2021-01-02 0000,18.200349230980468,15.523308127157781,-2.6770411038226865,8.146161861449085e-05,8.785812360412354e-05,-13.942668810956743,-2.866221802035941,2021-01-18
45.423515841436,9.1983032226562,1202213230203012,IT,2021-01-02 0000,19.227146553431876,13.165826551780778,-6.061320001651097,8.60573860261149e-05,7.451535504298439e-05,-29.966263336450154,-3.399603154321392,2021-01-18
45.527516651511,9.3630981445312,1202213230103220,IT,2021-01-02 0000,16.53424681309643,17.4764911203134,0.9422443072169706,7.400443205087681e-05,9.891266116972927e-05,5.3737369917321045,0.9349122036350012,2021-01-18
45.565986762502,9.2642211914062,1202213230010310,IT,2021-01-02 0000,78.70207490343996,69.93312407579876,-8.768950827641206,0.0003522568896117682,0.00039580436133486696,-11.002161284088146,-3.8920559758272626,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2021-01-02 0000,23.83225668365277,19.440962816679697,-4.391293866973072,0.00010666906332663742,0.00011003109003182217,-17.68382923435182,-3.5830783377489697,2021-01-18
45.558294846517,9.4290161132812,1202213230110320,IT,2021-01-02 0000,22.267783865258178,17.64966452219713,-4.618119343061046,9.966675329140673e-05,9.989278022830992e-05,-19.847697442112214,-2.8996529138891294,2021-01-18
45.565986762502,9.4729614257812,1202213230111300,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-5.530761089678911,-1.0960046049534002,2021-01-18
45.4080919899,9.3576049804688,1202213230302313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-53.82583682995141,-2.454510407200764,2021-01-18
45.608273476493,9.3466186523438,1202213212322103,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-21.33078605709577,-1.2032574354447356,2021-01-18
45.604430546111,9.1873168945312,1202213212223020,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-20.80947510190599,-3.0575728032238016,2021-01-18
45.365654675953,9.2037963867188,1202213230223011,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-8.358286284177584,-0.6717506404088465,2021-01-18
45.539060449225,9.4894409179688,1202213230113133,IT,2021-01-02 0000,23.64325031433115,20.38644409187139,-3.256806222459762,0.00010582310347290126,0.0001153822825779425,-13.215814395091314,-2.111770281504979,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-4.8117301148720655,-0.8229887721551081,2021-01-18
45.392663925588,9.2092895507812,1202213230221102,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-21.645997549918697,-2.935185004036674,2021-01-18
45.500571908662,9.2861938476562,1202213230031212,IT,2021-01-02 0000,58.812367731196765,49.999981990083675,-8.81238574111309,0.00026323399672896535,0.00028298765713497665,-14.733383872574484,-3.0283651932191855,2021-01-18
45.573677625392,9.5443725585938,1202213231001021,IT,2021-01-02 0000,23.840126104840973,19.681925047606516,-4.158201057234457,0.00010670428549624607,0.00011139487726681599,-16.73985486097869,-3.1757077585322193,2021-01-18
45.3810901127,9.4784545898438,1202213230331301,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-2.581285887201476,-0.2656919648551917,2021-01-18
45.465909711303,9.2477416992188,1202213230032231,IT,2021-01-02 0000,30.706920504067728,20.889418680665976,-9.817501823401752,0.0001374388708250682,0.00011822899561295195,-30.963277629381416,-2.315952913773133,2021-01-18
45.496721606548,9.3136596679688,1202213230031331,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-26.45838337353237,-1.8110911303029613,2021-01-18
45.3810901127,9.5114135742188,1202213231220211,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-3.3744485658784233,-0.3492294238733625,2021-01-18
45.612116143609,9.3685913085938,1202213212323001,IT,2021-01-02 0000,50.56942761617352,38.35570466542982,-12.213722950743701,0.00022634002093815367,0.00021708389821387838,-23.684038228326504,-4.0,2021-01-18
45.508271723034,9.0499877929688,1202213221121133,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-25.005989069048855,-1.5572757620218733,2021-01-18
45.554448493612,9.1763305664062,1202213230000332,IT,2021-01-02 0000,61.53604793594252,55.8625408350638,-5.673507100878723,0.0002754247187448464,0.0003161683049337276,-9.07237871297889,-2.3639881434980965,2021-01-18
45.469762119719,9.4454956054688,1202213230132313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,12.8078749096656,1.1194929760792631,2021-01-18
45.562140936147,9.2147827148438,1202213230001303,IT,2021-01-02 0000,129.7411834358301,117.87972496910578,-11.861458466724315,0.0005806991211823539,0.0006671703841681089,-9.072472923228597,-2.7264500063668358,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-22.981521193689748,-0.6210303007919818,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-2.8101109902791754,-0.3863642596509254,2021-01-18
45.535212779933,9.1268920898438,1202213221113301,IT,2021-01-02 0000,45.1653206807051,34.0298260351494,-11.135494645555703,0.00020215217198305216,0.0001926004842223273,-24.120908251829402,-3.1322920901172715,2021-01-18
45.608273476493,9.5443725585938,1202213213223003,IT,2021-01-02 0000,16.123581950236616,10.572667790417032,-5.550914159819584,7.216636707684245e-05,5.983871130733459e-05,-32.41678158198017,-2.304395766072307,2021-01-18
45.392663925588,9.4509887695312,1202213230331002,IT,2021-01-02 0000,\N,\N,\N,\N,\N,0.15872973683801772,0.01593439864001266,2021-01-18
45.604430546111,9.4509887695312,1202213212333020,IT,2021-01-02 0000,20.107460617805202,19.226894280200924,-0.8805663376042787,8.999751968304963e-05,0.00010881951452332587,-4.171825088525698,-0.7662468501840506,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2021-01-02 0000,\N,\N,\N,\N,\N,18.321795518017996,1.5363190519841785,2021-01-18
45.338632524433,9.3685913085938,1202213230323223,IT,2021-01-02 0000,29.254046111896326,27.57436209014821,-1.6796840217481162,0.00013093605606432908,0.00015606413871169277,-5.551931849167243,-0.9927151650787426,2021-01-18
45.392663925588,9.5114135742188,1202213231220013,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-26.638893366478772,-0.6831050568473234,2021-01-18
45.542907855238,9.3081665039062,1202213230013130,IT,2021-01-02 0000,56.91945805236145,50.12775601230506,-6.791702040056386,0.0002547616600516842,0.000283710826819284,-11.726114622682452,-2.584655745051864,2021-01-18
45.500571908662,9.4125366210938,1202213230130203,IT,2021-01-02 0000,21.311279704207077,19.099502394796204,-2.2117773094108735,9.53856059253943e-05,0.00010809850763984662,-9.913269605032179,-1.5264308596105647,2021-01-18
45.581367435192,9.4619750976562,1202213230111010,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-20.68112208038042,-1.340100318029978,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2021-01-02 0000,32.061855605525494,28.074668538923333,-3.9871870666021607,0.0001435033262419159,0.00015889575072740254,-12.059780050384704,-2.3246196922873077,2021-01-18
45.350215026346,9.2752075195312,1202213230233200,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-39.51947916462082,-2.9034365961241004,2021-01-18
45.4080919899,9.4180297851562,1202213230312212,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-8.135679926544386,-1.8594719471801722,2021-01-18
45.400378484343,9.2257690429688,1202213230203333,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-11.797854706964756,-3.0053804311208596,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-16.641583205059263,-2.3845980473081525,2021-01-18
45.489020212463,9.2697143554688,1202213230032111,IT,2021-01-02 0000,33.01720063886325,28.824577175419513,-4.192623463443738,0.00014777928555255028,0.0001631400500183388,-12.325010243946522,-1.683507785662466,2021-01-18
45.500571908662,9.4894409179688,1202213230131313,IT,2021-01-02 0000,32.05526507966567,31.30524857844686,-0.7500165012188127,0.0001434738281868375,0.00017718004284480963,-2.2689774213312663,-0.3006832121012214,2021-01-18
45.531364847362,9.0060424804688,1202213221102313,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-16.294629505489468,-2.24549252951155,2021-01-18
45.496721606548,9.4509887695312,1202213230131220,IT,2021-01-02 0000,\N,\N,\N,\N,\N,-10.960075906303834,-0.6375499463522312,2021-01-18
