lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.3960571289062,1202213230103310,IT,2020-10-08 1600,28.487206082892357,30.612019146216138,2.1248130633237814,9.869994959851889e-05,0.00011030724853861573,7.205881280683754,2.1893513959939317,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-10-08 1600,109.56469085323128,100.54125024642157,-9.023440606809714,0.0003796100408556901,0.0003622900085859262,-8.161231707135011,-2.7055539301559164,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-10-08 1600,48.70244113564652,48.244745593815736,-0.45769554183078043,0.00016873990630832296,0.0001738449566975762,-0.9208713523379073,-0.19708318828641036,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-10-08 1600,83.32715725732554,79.78904173943599,-3.538115517889551,0.00028870455732143356,0.0002875115690922287,-4.1957011631412415,-0.8702412091524704,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-7.844339702367535,-1.2021201397277583,2021-01-17
45.62364256537,9.1543579101562,1202213212220212,IT,2020-10-08 1600,42.56403163060899,38.87667552829703,-3.687356102311959,0.00014747208850269703,0.0001400880840094814,-8.464221432896826,-1.9741752234367462,2021-01-17
45.50442194749,9.2477416992188,1202213230030211,IT,2020-10-08 1600,205.04546012418328,208.38111711418918,3.3356569900059014,0.0007104233570948775,0.0007508798281641765,1.6188937082115307,1.4414326448432515,2021-01-17
45.619800688047,9.5498657226562,1202213213221230,IT,2020-10-08 1600,\N,\N,\N,\N,\N,27.64666695211577,2.327358955215817,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-10-08 1600,98.71771485299125,98.21668763634092,-0.5010272166503285,0.00034202839871764383,0.0003539136873655263,-0.502445545797923,-0.3399895097078617,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-10-08 1600,55.32870291917914,52.09010776342729,-3.2385951557518524,0.00019169799149780108,0.0001877013220205661,-5.749458070068849,-1.4577990449337994,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-27.040290205317554,-0.6907655676087658,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-6.07546631057681,-0.6639497438120745,2021-01-17
45.334771163849,9.4345092773438,1202213232110101,IT,2020-10-08 1600,\N,\N,\N,\N,\N,41.81822360158411,2.607913239243996,2021-01-17
45.592900175361,9.0335083007812,1202213203323302,IT,2020-10-08 1600,\N,\N,\N,\N,\N,4.843179412955349,0.335173972213723,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-10-08 1600,75.37696209159058,68.59999788999286,-6.776964201597721,0.00026115942496015014,0.000247193005494226,-8.873047599707938,-1.8628413229659218,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-10-08 1600,205.98287958468507,193.05253407974288,-12.930345504942181,0.000713671245049736,0.0006956448627589469,-6.247060399820099,-2.1110004879610518,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-10-08 1600,66.05184150389577,67.13721888805873,1.0853773841629533,0.0002288505727221514,0.00024192203247697038,1.6187137591141205,0.47867561572541617,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-4.8348540024259306,-0.322424634444896,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-4.798905892926369,-0.793248241138376,2021-01-17
45.377231648467,9.3795776367188,1202213230321213,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-2.885792646342438,-0.36957703685058524,2021-01-17
45.334771163849,8.9950561523438,1202213223100101,IT,2020-10-08 1600,\N,\N,\N,\N,\N,6.2631962317914365,0.7100737319186226,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-10-08 1600,85.29329126675349,84.92908826078188,-0.3642030059716035,0.0002955166443709604,0.00030603319572593713,-0.42205251488874573,-0.07802752277875856,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-10-08 1600,100.78785208484562,94.44168781493616,-6.346164269909465,0.00034920082692459063,0.000340310865495333,-6.234697107685894,-1.6694873677078732,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-13.172420092031437,-1.6421351278414815,2021-01-17
45.577522661928,9.3850708007812,1202213230101102,IT,2020-10-08 1600,13.127610459458317,14.07560970158963,0.9479992421313135,4.548338250256275e-05,5.072000544197084e-05,6.710258927734208,0.6409847513097443,2021-01-17
45.62364256537,9.2312622070312,1202213212230202,IT,2020-10-08 1600,58.174246672675814,54.41439171970114,-3.7598549529746705,0.0002015569795724219,0.0001960766391407603,-6.353870415575251,-2.076500769699634,2021-01-17
45.4080919899,9.1653442382812,1202213230202302,IT,2020-10-08 1600,39.7056900341395,38.106710871687056,-1.5989791624524443,0.00013756875959476629,0.00013731359591260186,-3.9281465591454037,-1.1722717843560617,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-10-08 1600,78.12989932483102,72.40933272809896,-5.720566596732056,0.00027069755816205415,0.00026091955005003376,-7.229336376694894,-3.3937822226615895,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-10-08 1600,\N,\N,\N,\N,\N,48.7857201894336,3.5618441749350556,2021-01-17
45.546754997973,9.1268920898438,1202213221113103,IT,2020-10-08 1600,57.84663008656025,60.0916338353989,2.2450037488386485,0.00020042188262949412,0.0002165339946023185,3.8150081755512044,0.7033340713269868,2021-01-17
45.3810901127,9.1268920898438,1202213221331301,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-6.321803489077506,-0.5703154067872435,2021-01-17
45.392663925588,9.0170288085938,1202213221321003,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-10.309197819899154,-0.4698566215792166,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-11.24197695218373,-0.9510280552352262,2021-01-17
45.608273476493,9.2422485351562,1202213212232012,IT,2020-10-08 1600,132.35139589730332,132.90282375405215,0.5514278567488304,0.0004585593991332947,0.00047890159552360564,0.41351487402013887,0.15154573097950552,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-10-08 1600,21.179450323457115,20.523343297607067,-0.6561070258500479,7.338068441555321e-05,7.395374735522164e-05,-2.958175321216799,-0.36207922568887746,2021-01-17
45.465909711303,9.1763305664062,1202213230022330,IT,2020-10-08 1600,225.87567256698014,183.46298446517224,-42.4126881018079,0.0007825940330203472,0.0006610899113963681,-18.694242367165423,-0.5560615683048121,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-10-08 1600,25.3827489183802,23.089487772182018,-2.2932611461981836,8.794390125960786e-05,8.320058386707986e-05,-8.692275218525564,-1.00702929396975,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-10-08 1600,10.351057097104688,10.37242939530748,0.02137229820279174,3.5863426227297264e-05,3.737597777501884e-05,0.18828465067137376,0.051263729974702896,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-5.486348977683569,-0.6985095650673372,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-10-08 1600,11.39163854868932,10.619512282165001,-0.7721262665243191,3.946874071569264e-05,3.826631543226548e-05,-6.231026377104809,-0.5081282454986907,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-10-08 1600,36.13201152115381,36.91968453406672,0.7876730129129115,0.0001251869946689029,0.00013303626913385017,2.1212775194367817,0.500733892206978,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-10-08 1600,105.10670007341726,106.71063850949551,1.603938436078252,0.00036416438907790677,0.0003845207618471084,1.5116278566466173,0.16011858687586655,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-10-08 1600,152.32614013413672,143.75064312145983,-8.575497012676891,0.0005277661245552983,0.000517990591951682,-5.592977821769108,-1.3591686144989292,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-23.25217365998691,-1.006304942542325,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-10-08 1600,\N,\N,\N,\N,\N,9.01227671878258,0.7690844202815482,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-10-08 1600,\N,\N,\N,\N,\N,1.010456083081065,0.10142972281921749,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-10-08 1600,\N,\N,\N,\N,\N,8.015879591520166,1.1337508627385953,2021-01-17
45.384948313631,9.4894409179688,1202213230331133,IT,2020-10-08 1600,\N,\N,\N,\N,\N,2.253349995945048,0.19718204450014634,2021-01-17
45.489020212463,9.3466186523438,1202213230122101,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-17.857390921643745,-1.5708101635433724,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-10-08 1600,10.709495231425207,11.040819370747093,0.331324139321886,3.710531094174345e-05,3.9784452001739366e-05,2.8295339190428903,0.38611553509986835,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-10-08 1600,52.247295272011144,51.62204496401827,-0.6252503079928715,0.0001810218030859576,0.0001860147060773485,-1.1742386252650234,-0.22714668025169135,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-14.32691801966377,-0.6072197314526074,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-10-08 1600,\N,\N,\N,\N,\N,1.6093744876605767,0.18905142550481377,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-19.499311001102836,-1.4375689271267247,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-10-08 1600,12.9641483076204,12.711989232541358,-0.25215907507904234,4.4917033310552766e-05,4.580633995413763e-05,-1.8057605055758121,-0.3231076346601363,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-16.079692831054178,-0.8581022054142716,2021-01-17
45.562140936147,9.4949340820312,1202213231000202,IT,2020-10-08 1600,38.99697544038765,39.553290139400865,0.556314699013214,0.00013511326801445822,0.00014252619486115043,1.3908919184210748,0.160936385120742,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-10-08 1600,\N,\N,\N,\N,\N,13.88092125386733,1.5124885907067476,2021-01-17
45.596743895546,9.3521118164062,1202213212322310,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-26.688972830220866,-1.795664843730826,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-10-08 1600,39.870730046028086,39.251713220633384,-0.6190168253947022,0.00013814057561658825,0.0001414394935895649,-1.5145724695829348,-0.29733945398793316,2021-01-17
45.384948313631,9.4839477539062,1202213230331132,IT,2020-10-08 1600,\N,\N,\N,\N,\N,7.676834347106947,0.7898266256949151,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-0.7585535814318255,-0.08133192621168649,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-10-08 1600,22.115303067866574,21.284997250811735,-0.830305817054839,7.662314415119994e-05,7.669828869093916e-05,-3.5920178706593617,-0.9890358238404716,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-10-08 1600,58.71367944769659,56.4378537423274,-2.2758257053691935,0.000203425958494097,0.00020336797550025274,-3.8112300672454738,-0.6159152247458116,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-10-08 1600,142.10607188779247,138.58571644336374,-3.5203554444287306,0.0004923565369013733,0.0004993793122434339,-2.459962318851847,-0.5466655749734531,2021-01-17
45.404235368771,9.5059204101562,1202213231202230,IT,2020-10-08 1600,\N,\N,\N,\N,\N,12.152779397354333,2.9950690126203283,2021-01-17
45.62364256537,9.0829467773438,1202213203330303,IT,2020-10-08 1600,13.275782166240448,12.549302362441543,-0.726479803798906,4.59967547142415e-05,4.5220114624525946e-05,-5.088896673675048,-0.7447857015854826,2021-01-17
45.373372920932,9.3466186523438,1202213230320321,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-9.745869543794134,-1.3965563823045357,2021-01-17
45.458204104599,9.0719604492188,1202213221310011,IT,2020-10-08 1600,23.114648787976154,23.04234728375205,-0.07230150422410375,8.008558872787415e-05,8.303071798699405e-05,-0.2998239985155999,-0.04571433415675655,2021-01-17
45.592900175361,9.4400024414062,1202213212332312,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-0.45334589481060084,-0.08514481318426471,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-22.23467935727142,-1.2483069403136742,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-10-08 1600,11.234363221709254,11.919312041356083,0.684948819646829,3.8923827086716396e-05,4.29500095852938e-05,5.598565346101726,1.212198772251946,2021-01-17
45.41194834773,9.4125366210938,1202213230312201,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-4.204438045165497,-0.5621917182602295,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-10-08 1600,26.224175321709694,25.20057279774379,-1.0236025239659057,9.085920096846059e-05,9.080766066552673e-05,-3.7599027771087057,-0.4998529875887079,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-10-08 1600,\N,\N,\N,\N,\N,19.409078113552898,1.42645662448012,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-1.45500899020524,-0.18864912805568013,2021-01-17
45.612116143609,9.5333862304688,1202213213222111,IT,2020-10-08 1600,30.761544545457934,30.428080391918442,-0.33346415353949155,0.00010657987615123205,0.0001096444442397785,-1.049899047139314,-0.3123790846638572,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-0.8565700704205431,-0.15574071409313328,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-10-08 1600,\N,\N,\N,\N,\N,3.645406566135126,0.5475036636975894,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-0.3446281808670823,-0.07728326605401674,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-10-08 1600,\N,\N,\N,\N,\N,2.539396563269576,0.274164294490176,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-10-08 1600,14.242856317398166,14.396793392371912,0.15393707497374542,4.9347387615887074e-05,5.1877357690982815e-05,1.0098965165606262,0.45064353317362704,2021-01-17
45.554448493612,9.2971801757812,1202213230011322,IT,2020-10-08 1600,108.44701745455264,103.09109241607558,-5.355925038477054,0.0003757376250141297,0.00037147810142615416,-4.893623566033744,-1.2944725405269957,2021-01-17
45.573677625392,9.1378784179688,1202213221111131,IT,2020-10-08 1600,69.21242780841423,69.19620091504086,-0.016226893373371354,0.00023980109233611517,0.0002493413615026722,-0.023111141260702465,-0.005580579951728261,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-10-08 1600,45.71832158094486,45.91524892234699,0.1969273414021302,0.0001584007930661196,0.00016545085609669037,0.42152058279947185,0.11197131951432741,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-10-08 1600,26.7038000359447,25.047644355976907,-1.6561556799677923,9.252096221606949e-05,9.025659882429279e-05,-5.978081266176442,-1.3509156772975024,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-10-08 1600,84.20917462642832,82.38616338247004,-1.8230112439582769,0.00029176049301488663,0.0002968700286304518,-2.1394541749179847,-0.4765416918831429,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-11.052022289650017,-0.36378283020070823,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-0.7147413059722588,-0.07277524346407778,2021-01-17
45.600587352462,9.2642211914062,1202213212232132,IT,2020-10-08 1600,58.43487098174895,54.549643558103604,-3.885227423645347,0.00020245996760483254,0.00019656400516789835,-6.5369493690638425,-1.350617011074022,2021-01-17
45.573677625392,9.0499877929688,1202213221101131,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-14.960320918674476,-1.667961848048428,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-10-08 1600,43.77529681894925,41.41194811841378,-2.363348700535468,0.00015166877289118187,0.00014922367687499538,-5.278242398016401,-0.8230904606798541,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-10-08 1600,77.59949291910915,74.00192829994486,-3.597564619164288,0.0002688598530056008,0.0002666583036659258,-4.57708375150299,-1.3914054769065514,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-10-08 1600,\N,\N,\N,\N,\N,50.18155685909813,2.45534385976442,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-10-08 1600,51.15216943548285,47.07784865324756,-4.07432078223529,0.00017722750804154852,0.00016964016412158192,-7.812370657515234,-0.3444992226950877,2021-01-17
45.365654675953,9.5498657226562,1202213231223010,IT,2020-10-08 1600,15.239300521601693,14.63051732270152,-0.6087831989001735,5.2799779277127826e-05,5.271955772846309e-05,-3.748826484800645,-0.4612583154433686,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-10-08 1600,85.06032610146272,90.74585332289291,5.685527221430192,0.0002947094872911997,0.0003269933077111123,6.606443966674161,2.8906547457402034,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-1.7085946405099417,-0.16696976895685112,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-10-08 1600,12.403179293418212,10.86490649568554,-1.538272797732672,4.297343753401443e-05,3.915056812959512e-05,-11.47692472104778,-1.5770329317945482,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-27.894636260647637,-2.189956716083462,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-10-08 1600,204.85925719258418,197.97170953727394,-6.887547655310243,0.0007097782176624442,0.000713370603331862,-3.3457556144132234,-1.1904969819062288,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-10-08 1600,10.927222445350678,10.911458288093034,-0.01576415725764413,3.7859672916664364e-05,3.9318312704380746e-05,-0.13216955858645127,-0.035277024888503074,2021-01-17
45.496721606548,9.0554809570312,1202213221130220,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-6.436472320132736,-0.838480902869258,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-10.301237243213643,-1.5808338623361233,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-10-08 1600,73.35883758658564,74.7291275239958,1.3702899374101634,0.0002541672058443856,0.0002692786909445739,1.8428070985033314,0.3283408879806893,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-8.076838601537771,-1.12802874091736,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-10-08 1600,\N,\N,\N,\N,\N,8.25752969718351,0.7861625888687864,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-10-08 1600,63.67486010124485,63.278334949191134,-0.3965251520537194,0.00022061501799784468,0.0002280169428553681,-0.6131055427611,-0.09045612669739675,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-0.35223724606054335,-0.04693367914204105,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-15.984300553191208,-0.9036460877225194,2021-01-17
45.573677625392,9.3411254882812,1202213230100120,IT,2020-10-08 1600,16.972970058366357,16.27530204066861,-0.6976680176977474,5.8806444002382155e-05,5.864636954086649e-05,-3.881762532470171,-0.8408137328114073,2021-01-17
45.604430546111,9.0719604492188,1202213203332031,IT,2020-10-08 1600,11.962508364295966,10.67442014875261,-1.2880882155433557,4.144663991239656e-05,3.846417025711304e-05,-9.937029001973691,-2.083319813365802,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-10-08 1600,80.15934498323274,80.15254818815436,-0.006796795078386708,0.0002777290018078202,0.0002888214270272001,-0.008374630277993131,-0.0016938407423975602,2021-01-17
45.577522661928,9.2642211914062,1202213230010112,IT,2020-10-08 1600,72.9659729170484,68.29268331639646,-4.673289600651941,0.00025280604311858043,0.0002460856291762079,-6.3181614685079,-1.1818806350030375,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-10-08 1600,45.435701577300954,42.411176239511434,-3.0245253377895196,0.0001574215962984893,0.00015282429218149392,-6.513361993152249,-0.9798352869561577,2021-01-17
45.62364256537,9.4729614257812,1202213212331302,IT,2020-10-08 1600,17.689048791996647,16.144591782494512,-1.5444570095021355,6.128745020257688e-05,5.8175368628901524e-05,-8.263967988373652,-0.2510255435471929,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-10-08 1600,\N,\N,\N,\N,\N,6.841985580647772,1.1938371616416787,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-10-08 1600,76.65221336397157,76.646920285874,-0.00529307809756574,0.00026557780266778496,0.0002761892590394003,-0.006816390503585541,-0.0012396452795647105,2021-01-17
45.619800688047,9.3850708007812,1202213212321320,IT,2020-10-08 1600,17.81383828773186,14.10540756097782,-3.708430726754038,6.171980979950086e-05,5.0827378949930314e-05,-19.711186362073892,-2.305727041376927,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-10-08 1600,67.40994334758562,68.53931781028345,1.1293744626978253,0.00023355600375430665,0.0002469743510957076,1.6508922642422916,0.24812606783029215,2021-01-17
45.558294846517,9.3960571289062,1202213230101330,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-2.304254723705643,-0.18464693185661027,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-10-08 1600,98.36578339486834,97.1492949657588,-1.2164884291095461,0.0003408090577588362,0.0003500674481468777,-1.2242528439345757,-0.27236999743439183,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-10-08 1600,335.3408912987146,311.68714474003235,-23.653746558682258,0.0011618594316759694,0.0011231324264142837,-7.032670475287124,-0.38139872665350855,2021-01-17
45.435080965473,9.1268920898438,1202213221311321,IT,2020-10-08 1600,40.670820346982424,36.206395149867404,-4.46442519711502,0.00014091265765751122,0.00013046600452611503,-10.713552456949193,-1.819282975955563,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-6.855192949340173,-0.7581738205908196,2021-01-17
45.446643719856,9.0664672851562,1202213221310032,IT,2020-10-08 1600,11.998850211611822,11.989784488640309,-0.009065722971513424,4.1572553927549704e-05,4.3203949768741864e-05,-0.06974249894359924,-0.01353512249715979,2021-01-17
45.450497444729,9.4949340820312,1202213231200020,IT,2020-10-08 1600,\N,\N,\N,\N,\N,2.3435936754305153,0.26887166730381495,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-10-08 1600,19.53280945851069,17.319427841618413,-2.2133816168922777,6.767554892756743e-05,6.240876899843992e-05,-10.77973095384104,-1.8525968697450843,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-2.721839101501854,-0.4053120232444602,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-10-08 1600,242.17426371268138,225.54662369405926,-16.627640018622117,0.0008390639486704342,0.0008127339577971453,-6.837746628593985,-0.5180243302351428,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-10-08 1600,57.22553548800649,57.399382182632245,0.17384669462575175,0.00019826996905134993,0.00020683274390167865,0.29857466001589855,0.052728465603895124,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-10-08 1600,27.240202978108925,30.563042261435513,3.322839283326587,9.437944364110122e-05,0.00011013076539399402,11.766343485216328,1.5758398345242246,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-10-08 1600,131.78354707798363,136.22016563643547,4.4366185584518405,0.0004565919668170701,0.0004908552942900866,3.341241182423165,1.5198176385011317,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-10-08 1600,55.100387827469696,52.186443318755686,-2.9139445087140103,0.00019090694558130327,0.00018804845724199526,-5.194161077238026,-0.6662984036362264,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-10-08 1600,34.14828995711013,27.290911978668376,-6.857377978441754,0.00011831397181720996,9.833998195602731e-05,-19.50984809448625,-3.4853384177831703,2021-01-17
45.330909539958,9.4839477539062,1202213232111112,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-2.628127167167833,-0.4361341268555142,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-10-08 1600,\N,\N,\N,\N,\N,-1.3683377394868594,-0.15089526420218463,2021-01-17
45.489020212463,9.3081665039062,1202213230033110,IT,2020-10-08 1600,16.43976869482351,14.759111239041145,-1.6806574557823648,5.69590551235147e-05,5.318293262126177e-05,-9.636925151887016,-1.3611976069730451,2021-01-17
