lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.1653442382812,1202213230002102,IT,2020-06-05 0800,60.651761452999125,60.39409221029057,-0.25766924270855185,0.0002049408279411024,0.00022275591378720933,-0.41794303461222065,-0.03315529057542504,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-06-05 0800,24.658194875143682,22.46771188999644,-2.1904829851472414,8.331944121954447e-05,8.28692925019433e-05,-8.53716715383305,-0.48677581778993656,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-06-05 0800,12.725022201159073,11.089856126484124,-1.6351660746749488,4.2997540763846925e-05,4.090352126863713e-05,-11.91375905050893,-0.3771230993830552,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-06-05 0800,23.105288516353003,20.656608305224964,-2.448680211128039,7.807220837318784e-05,7.618926769779004e-05,-10.158269665458917,-0.8778657288800571,2021-01-17
45.373372920932,9.2697143554688,1202213230230331,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-5.626473317207904,-0.6463692699118936,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-06-05 0800,27.354099011815208,32.68159663072036,5.327497618905149,9.242883577929613e-05,0.00012054190492924819,18.789162077360206,0.8794734962869025,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-06-05 0800,14.825638652065798,14.947447723985041,0.12180907191924284,5.0095472700566245e-05,5.5131756347113254e-05,0.769694510264472,0.04627677436669199,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-06-05 0800,14.187849554531184,13.717371835075163,-0.4704777194560208,4.794039884006769e-05,5.0594778165412137e-05,-3.0977243866341646,-0.42969811584726325,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-06-05 0800,51.03218483870463,26.076929970278847,-24.955254868425783,0.00017243651234419904,9.618143350956384e-05,-47.96118968631619,-2.307156307449823,2021-01-17
45.423515841436,9.3081665039062,1202213230213112,IT,2020-06-05 0800,51.384205809972116,53.69065198419953,2.3064461742274176,0.00017362598265101108,0.00019803112865621577,4.402941952760027,0.2697036612112618,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-06-05 0800,41.704846717347316,11.629006999055676,-30.07583971829164,0.0001409196635127122,4.289211056426999e-05,-70.42722789138219,-2.462258501395721,2021-01-17
45.34249362171,9.0005493164062,1202213221322330,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-13.689028146890848,-0.8169335659071422,2021-01-17
45.535212779933,9.1983032226562,1202213230003210,IT,2020-06-05 0800,71.36866704022567,70.25594063346932,-1.1127264067563516,0.00024115299146935932,0.00025913008511322224,-1.5375803538537605,-0.19117651957702447,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-06-05 0800,18.090505393915805,19.88463596860342,1.794130574687614,6.112737807582264e-05,7.33419460977929e-05,9.398025550750521,0.45837741186155956,2021-01-17
45.50442194749,9.0609741210938,1202213221130201,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-21.179463276022325,-0.7089183305561271,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-5.196925519845499,-0.3543825555790386,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-06-05 0800,\N,\N,\N,\N,\N,0.5815982445064196,0.059658575896356196,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-9.874478707596998,-0.6838897815893153,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-06-05 0800,\N,\N,\N,\N,\N,1.8339576090054446,0.05056598236943774,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-06-05 0800,33.8323709040693,35.544848634124165,1.7124777300548644,0.00011431875906297473,0.00013110264511225232,4.91633984597587,0.3919271122623888,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-06-05 0800,\N,\N,\N,\N,\N,20.656514213919753,1.7366452052818735,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-2.6848837761241473,-0.3225424487943068,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-06-05 0800,\N,\N,\N,\N,\N,65.78064240805544,4.0,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-06-05 0800,46.588570587691265,30.172575431864953,-16.415995155826312,0.00015742164778236316,0.00011128769993322899,-34.49566766368119,-2.247197363712518,2021-01-17
45.562140936147,9.2752075195312,1202213230011202,IT,2020-06-05 0800,24.001864256561607,23.128644505305264,-0.8732197512563431,8.110171601003771e-05,8.530705823840389e-05,-3.4926185595426995,-0.4450297031791303,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-15.611775592046941,-0.6687410875033813,2021-01-17
45.450497444729,9.3521118164062,1202213230300130,IT,2020-06-05 0800,\N,\N,\N,\N,\N,81.7655894484888,4.0,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-06-05 0800,14.843823949958425,15.452214111791088,0.6083901618326628,5.0156920380191486e-05,5.699352285191132e-05,3.8399199824121957,0.21175378658999905,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-06-05 0800,73.07783816686886,73.6039615816025,0.5261234147336467,0.00024692823916861573,0.0002714788337802823,0.7102305193470861,0.23543204515992988,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-06-05 0800,21.20571630776948,22.546982261097245,1.3412659533277633,7.165360004533745e-05,8.316167116522921e-05,6.040183233622923,0.8346762471767867,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-06-05 0800,28.828853635850148,29.868596217385853,1.0397425815357053,9.741199581322033e-05,0.00011016651133322762,3.4856940673243937,0.3777140392183519,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-06-05 0800,\N,\N,\N,\N,\N,12.59354053953754,0.9067266007551942,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-06-05 0800,17.833322338020633,17.31224307757451,-0.5210792604461219,6.025836278022527e-05,6.385400268992378e-05,-2.7667941486572936,-0.2558772852808165,2021-01-17
45.3810901127,9.4619750976562,1202213230331210,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-1.5420071372507886,-0.15785830497817552,2021-01-17
45.477466146682,9.4070434570312,1202213230132022,IT,2020-06-05 0800,17.72668521167526,19.115310151388105,1.3886249397128445,5.9898038521886684e-05,7.050438584740985e-05,7.415220173867707,0.3384198026366724,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-06-05 0800,29.177402321056544,31.297977878087114,2.1205755570305698,9.858973334981828e-05,0.0001154386034589196,7.027031467022328,0.45800273806665637,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-06-05 0800,128.8078128421322,122.2446703552665,-6.5631424868656865,0.0004352384692010259,0.0004508838903611125,-5.0560458135501865,-0.5119636780709534,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-06-05 0800,11.671219438513846,12.362471231751053,0.6912517932372069,3.943676683924305e-05,4.5597399929584e-05,5.4552902077929835,0.24831569043484036,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-06-05 0800,24.144713504271227,21.863305371111704,-2.2814081331595233,8.158440014640957e-05,8.064001606966712e-05,-9.07311245670781,-1.1840332186657403,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-06-05 0800,\N,\N,\N,\N,\N,13.130973872219977,1.6264280111980738,2021-01-17
45.531364847362,9.0829467773438,1202213221112303,IT,2020-06-05 0800,16.321179126810012,13.749310147886623,-2.571868978923389,5.5148867618882386e-05,5.0712578562682224e-05,-14.848117210118836,-0.640348273983217,2021-01-17
45.311597470878,8.9950561523438,1202213223100321,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-0.42161216881476143,-0.043011560170608254,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-06-05 0800,\N,\N,\N,\N,\N,-5.413812294959319,-0.1822020677825286,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-06-05 0800,\N,\N,\N,\N,\N,5.432258757950445,0.2936870082837752,2021-01-17
45.519819469967,9.4674682617188,1202213230131011,IT,2020-06-05 0800,18.045836554631414,17.472991170155435,-0.5728453844759791,6.0976443153459255e-05,6.444690154711223e-05,-3.007719733563917,-0.23800427198657986,2021-01-17
