lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.2807006835938,1202213230013001,IT,2020-08-03 1600,61.95892579970549,48.77255426539641,-13.186371534309082,0.0002147299462407849,0.00022645794672064706,-20.944403620003893,-4.0,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-6.452483369169183,-1.1652960732072968,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-5.852309806668882,-0.3867164453986884,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-08-03 1600,53.086181738618734,40.39108886452385,-12.695092874094883,0.00018397983508804347,0.00018754160383518967,-23.471970965608588,-4.0,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-08-03 1600,50.150334879492135,37.360085403320994,-12.790249476171141,0.00017380512288807132,0.00017346822115787183,-25.00521161064612,-4.0,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-08-03 1600,33.64520113799551,22.144314367569876,-11.50088677042563,0.00011660357468070421,0.00010281921951285443,-33.19618992718899,-4.0,2021-01-17
45.496721606548,9.3136596679688,1202213230031331,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-32.38811850069162,-2.5657154078828786,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-18.210403021344323,-1.5123754141948569,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-08-03 1600,15.151578238294249,12.765435827828508,-2.386142410465741,5.251055499395755e-05,5.927174473647042e-05,-14.773431891679577,-1.2260168248656487,2021-01-17
45.546754997973,9.4400024414062,1202213230112112,IT,2020-08-03 1600,29.359176667840945,23.31765333240055,-6.041523335440395,0.00010174957596810302,0.00010826720018118296,-19.90015540125005,-3.304366098973483,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-08-03 1600,31.333977670634567,25.642712348995367,-5.6912653216392,0.00010859360865093141,0.00011906278181173035,-17.60150074826073,-3.1855853138396024,2021-01-17
45.400378484343,9.0225219726562,1202213221303232,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-23.948859690290476,-3.5998508594612786,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-08-03 1600,105.60875559698472,74.4505583857777,-31.158197211207025,0.00036600638437802793,0.0003456845932756652,-29.22667752449433,-3.0823889704770755,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-08-03 1600,32.17160256552207,26.53914219917063,-5.632460366351442,0.00011149655033895517,0.0001232250338468635,-16.979765614959202,-4.0,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-08-03 1600,51.47440063624851,33.30178953364518,-18.172611102603334,0.00017839391401215684,0.00015462497286640984,-34.63138384099994,-3.4931533319697556,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-08-03 1600,113.92260148518665,83.86434424702543,-30.058257238161218,0.00039481953208169996,0.00038939414773954796,-26.1552182509858,-4.0,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-8.202709004362884,-1.1891284914298927,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-08-03 1600,75.50033941598868,56.49586266405948,-19.004476751929197,0.0002616601823660623,0.00026231837249072955,-24.842343049731927,-4.0,2021-01-17
45.427371146077,9.4070434570312,1202213230312000,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-20.13172663633073,-4.0,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-08-03 1600,18.579375531058062,16.64600377266016,-1.9333717583979038,6.439021105479552e-05,7.72897768476167e-05,-9.874532286951979,-1.2817593777259606,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-08-03 1600,26.117306622208446,22.59613766814404,-3.5211689540644073,9.051428465803989e-05,0.00010491709973400916,-12.984950913895894,-2.937249442434971,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-08-03 1600,\N,\N,\N,\N,\N,3.3612533420647095,0.36788712034241944,2021-01-17
45.565986762502,9.4784545898438,1202213230111301,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-11.541985851017222,-1.3667548957139408,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-4.877115200118847,-0.7595107771050317,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-08-03 1600,63.45123349780386,51.93810474121368,-11.513128756590184,0.00021990181046617946,0.00024115605043474253,-17.86331794097081,-4.0,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-8.199209198934547,-0.6296719703504647,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-37.89231282665034,-2.4618285110895886,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-08-03 1600,32.864350705058136,26.17273262932108,-6.691618075737058,0.00011389739523484409,0.00012152374179651467,-19.760066076617754,-4.0,2021-01-17
45.369513930095,9.1268920898438,1202213221331323,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-37.30362244051874,-2.9193578539858036,2021-01-17
45.415804442263,9.4674682617188,1202213230313033,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-15.560154688605717,-0.6094089584899198,2021-01-17
45.531364847362,9.2422485351562,1202213230012212,IT,2020-08-03 1600,118.52521192944805,96.13287389387841,-22.392338035569637,0.00041077071716935724,0.0004463586859917282,-18.73440563216665,-4.0,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-15.281209325813714,-1.5723449867992279,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-08-03 1600,18.48598029616505,17.183340450609123,-1.3026398455559267,6.406653285171381e-05,7.978470791322933e-05,-6.685010585853326,-0.35425884679771613,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-08-03 1600,145.53193838396453,107.19433230056971,-38.33760608339482,0.0005043674483080606,0.0004977186197955723,-26.163310542536458,-4.0,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-17.04176716571683,-1.9806666012253953,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-08-03 1600,18.837267620062672,14.265770294675415,-4.5714973253872575,6.528398307703653e-05,6.623801229973038e-05,-23.044994970798374,-4.0,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-14.889739359668795,-1.2948934816829445,2021-01-17
45.62748417943,9.4180297851562,1202213212330210,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-5.041053230095191,-1.0114012724718109,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-15.351419086826585,-2.040457768304892,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-8.302135541718096,-1.051525134572869,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-19.540858597922117,-3.15593202940632,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-08-03 1600,128.65333365157878,98.00929259009935,-30.644041061479427,0.0004458715683355599,0.00045507116643353913,-23.63536686517453,-4.0,2021-01-17
45.52366819238,9.3795776367188,1202213230103233,IT,2020-08-03 1600,20.99484537129835,13.837926475900069,-7.156918895398281,7.276146188341302e-05,6.425147224300575e-05,-32.53907347190325,-4.0,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-37.01588224038322,-1.7739194796505642,2021-01-17
45.396521336615,9.3740844726562,1202213230321010,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-19.63317722986512,-0.6774328740964536,2021-01-17
45.577522661928,9.2587280273438,1202213230010103,IT,2020-08-03 1600,106.23611164713263,77.06226497084872,-29.173846676283915,0.0003681806010737398,0.0003578111205736542,-27.205244789444013,-4.0,2021-01-17
45.334771163849,9.3685913085938,1202213232101001,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-7.534748421023505,-0.8659556958278287,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-08-03 1600,14.363869814803868,14.275804125058317,-0.08806568974555162,4.97806079323139e-05,6.628460080961016e-05,-0.5731999216805121,-0.058938339779382516,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-08-03 1600,23.006752087847882,17.34629582345894,-5.660456264388941,7.973409117790296e-05,8.054133302131497e-05,-23.578600902261325,-4.0,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-08-03 1600,57.259101552013156,45.57821758797824,-11.68088396403492,0.00019844184900503668,0.0002116261845544444,-20.04988688952977,-3.8998503268286058,2021-01-17
45.569832325584,9.4894409179688,1202213230111133,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-13.96685679814035,-1.8212129925768505,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-08-03 1600,18.0922183685917,14.37260770650012,-3.719610662091579,6.270187914850361e-05,6.673407368669645e-05,-19.482338774265493,-2.7983209564381775,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-08-03 1600,23.995916575832478,17.038538025198292,-6.957378550634186,8.316222093623449e-05,7.911236953701328e-05,-27.834060533555263,-4.0,2021-01-17
45.569832325584,8.9950561523438,1202213221100123,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-3.2990025133951364,-0.5006786239289626,2021-01-17
45.311597470878,9.0225219726562,1202213223101230,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-16.496296488688124,-3.9179051031603787,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-08-03 1600,24.930558646528784,12.552526067198245,-12.378032579330538,8.640139332349927e-05,5.828317425958395e-05,-47.73531009517041,-1.4127098190854592,2021-01-17
45.369513930095,9.2752075195312,1202213230231222,IT,2020-08-03 1600,\N,\N,\N,\N,\N,12.358819597636014,1.368877118441753,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-08-03 1600,13.061671646158347,10.966928320054274,-2.094743326104073,4.526760291908899e-05,5.09210170883762e-05,-14.89683004137248,-1.8105657481279342,2021-01-17
45.48131776523,9.2257690429688,1202213230023131,IT,2020-08-03 1600,316.8266750204922,176.32142261350714,-140.50525240698505,0.001098020567927927,0.0008186855892484547,-44.208137154606625,-3.557857511353838,2021-01-17
45.465909711303,9.1213989257812,1202213221133320,IT,2020-08-03 1600,77.28080591292944,52.87293071561766,-24.407875197311775,0.00026783071341121844,0.0002454965811675127,-31.179897693516704,-4.0,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-08-03 1600,14.932126035852152,13.302692799718754,-1.6294332361333979,5.175000340232493e-05,6.176630571544991e-05,-10.227343371918318,-1.2743176641248448,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-08-03 1600,10.804402666330576,11.549534987035559,0.7451323207049825,3.744462599634007e-05,5.362614318926505e-05,6.312325509111156,0.5349463986920373,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-08-03 1600,114.31660192261258,82.25459919125154,-32.062002731361034,0.0003961850123842606,0.00038191987115992446,-27.80345778214781,-4.0,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-08-03 1600,29.236718343717286,23.599480779802917,-5.637237563914368,0.00010132517433401377,0.00010957576533692553,-18.643681830259524,-4.0,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-08-03 1600,17.813952491540597,14.205916335314168,-3.6080361562264294,6.173749805169461e-05,6.59601018038746e-05,-19.177449065254773,-3.31288909765939,2021-01-17
45.585211945185,9.4290161132812,1202213212332322,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-5.773788754750769,-1.0131729973164227,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-19.74836555430271,-2.534127988472388,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-13.526190719967582,-0.7462000789796736,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-7.555502726386132,-1.626581971256224,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-08-03 1600,22.899296112920222,20.06479048854882,-2.8345056243714026,7.936168291837214e-05,9.316369265163816e-05,-11.860205467888393,-2.417650972880909,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-08-03 1600,47.99525727183349,42.971361125414965,-5.023896146418522,0.00016633630878478583,0.00019952217706910403,-10.253841751549842,-3.119896432262621,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-08-03 1600,169.74440451071368,108.36248870798764,-61.38191580272604,0.0005882801611682049,0.0005031425371084311,-35.94959142504405,-4.0,2021-01-17
45.442789731689,9.3685913085938,1202213230301201,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-32.79114758432717,-4.0,2021-01-17
45.477466146682,9.2642211914062,1202213230032132,IT,2020-08-03 1600,18.63187189812907,13.031284522592244,-5.600587375536826,6.457214677968906e-05,6.050611825783576e-05,-28.528035454788014,-3.923496912636994,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-08-03 1600,119.54385252152792,100.45281967872451,-19.091032842803415,0.0004143010017369608,0.0004664168122702374,-15.837417208309274,-4.0,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-4.445219702800089,-0.5512020923138624,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-08-03 1600,41.90801601082674,34.18554363632115,-7.7224723745055925,0.00014523986510278641,0.00015872836959254647,-17.997738167518683,-3.3957143912011505,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-08-03 1600,156.07206697898854,108.27313810305496,-47.79892887593358,0.0005408961843596986,0.0005027276694674789,-30.43120893183867,-4.0,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-08-03 1600,17.03575119611854,15.286003272673307,-1.7497479234452324,5.9040499674565197e-05,7.097509996827626e-05,-9.701552790447645,-1.6549289496887045,2021-01-17
45.612116143609,9.5388793945312,1202213213223000,IT,2020-08-03 1600,17.66249526448341,15.613439066156406,-2.049056198327005,6.12125954359052e-05,7.249543119947522e-05,-10.979540352390943,-1.7659461717238925,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-08-03 1600,168.19641863934282,104.78901067903561,-63.40740796030721,0.0005829153340888022,0.00048655036740814604,-37.47562062496472,-4.0,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-13.761930197953076,-0.6657361618176479,2021-01-17
45.446643719856,9.2697143554688,1202213230210133,IT,2020-08-03 1600,47.95031257599701,43.07770045625981,-4.872612119737198,0.00016618054475246586,0.00020001592579482652,-9.954200215110586,-3.455152067769626,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-08-03 1600,19.557820656717162,12.25375425440976,-7.304066402307402,6.778119090992618e-05,5.68959339913397e-05,-35.52938088269992,-4.0,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-08-03 1600,14.789621616991488,14.924589641402164,0.1349680244106768,5.125612837453724e-05,6.929700477545211e-05,0.8547894793465813,0.13983644021201416,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-4.629074519911579,-0.3645947367134885,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-08-03 1600,260.16849934426045,237.66668433002036,-22.501815014240094,0.0009016613370337721,0.0011035204152813126,-8.615822762215753,-3.2920874331800096,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-12.437155383138494,-1.6548304637473235,2021-01-17
45.338632524433,9.3301391601562,1202213230322232,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-27.803692391640972,-1.9517797559229006,2021-01-17
45.396521336615,9.1653442382812,1202213230220100,IT,2020-08-03 1600,60.87052119306744,43.335429661761,-17.535091531306442,0.00021095788176976526,0.0002012125993659942,-28.34159336816972,-4.0,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-08-03 1600,\N,\N,\N,\N,\N,-19.004029916804956,-1.059676427860788,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-08-03 1600,115.49927882965942,82.06941464042552,-33.429864189233896,0.00040028379468870777,0.00038106003279845076,-28.69534002705176,-4.0,2021-01-17
