lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.2642211914062,1202213230230332,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-1.2711685663338645,-0.12910523563497725,2021-02-11
45.415804442263,9.4674682617188,1202213230313033,IT,2021-01-20 1600,\N,\N,\N,\N,\N,52.18270253772056,2.0347992817941405,2021-02-11
45.404235368771,9.4949340820312,1202213231202220,IT,2021-01-20 1600,24.41816685950071,24.317404017331274,-0.10076284216943776,8.42639289453603e-05,9.056060698942948e-05,-0.3964205708712428,-0.057146598037072276,2021-02-11
45.565986762502,9.4235229492188,1202213230110211,IT,2021-01-20 1600,11.655284902213019,12.184418073869411,0.5291331716563921,4.022087753306844e-05,4.537607286518594e-05,4.1811241370303955,0.5940143014153696,2021-02-11
45.315460411312,9.2861938476562,1202213232011212,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-0.28539672771711466,-0.03650795459778559,2021-02-11
45.435080965473,9.2697143554688,1202213230210331,IT,2021-01-20 1600,17.567042168291536,15.013380449408643,-2.5536617188828927,6.062158562378395e-05,5.591143057427775e-05,-13.75373468609874,-1.2454578262960658,2021-02-11
45.462057039597,9.1653442382812,1202213230022322,IT,2021-01-20 1600,182.83172483097806,156.03230317779833,-26.799421653179735,0.0006309285852111757,0.0005810809441529709,-14.578235436685452,-1.0069111751432607,2021-02-11
45.373372920932,9.3795776367188,1202213230321231,IT,2021-01-20 1600,\N,\N,\N,\N,\N,18.39374629350125,1.499724949712477,2021-02-11
45.396521336615,9.3630981445312,1202213230321000,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-15.649587353188217,-0.8151743681428073,2021-02-11
45.562140936147,9.2257690429688,1202213230001313,IT,2021-01-20 1600,51.5805999338506,49.75489359940494,-1.8257063344456625,0.00017799796490840735,0.00018529253212412128,-3.4722052177847065,-1.150612090629354,2021-02-11
45.327047652759,9.2697143554688,1202213232010131,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-4.906457758476225,-0.6129519012744676,2021-02-11
45.396521336615,9.2752075195312,1202213230231000,IT,2021-01-20 1600,64.89523776739229,63.82906341489285,-1.0661743524994378,0.0002239450543354842,0.00023770624209310052,-1.6179839220900807,-0.4928434115637968,2021-02-11
45.41194834773,9.2587280273438,1202213230212301,IT,2021-01-20 1600,30.801018612496346,29.24755970654902,-1.553458905947327,0.000106290323050941,0.00010892103277541134,-4.884934425769898,-1.3063043459019734,2021-02-11
45.438935480228,9.0115356445312,1202213221301202,IT,2021-01-20 1600,\N,\N,\N,\N,\N,3.746239775374635,0.27999270559299155,2021-02-11
45.62364256537,9.3081665039062,1202213212231312,IT,2021-01-20 1600,16.25539360665895,16.7924969707074,0.5371033640484519,5.6095256442947475e-05,6.253705031390569e-05,3.112669442910771,0.4246997459952157,2021-02-11
45.354075333705,9.1323852539062,1202213221333132,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-10.072895378451586,-1.0267327076664072,2021-02-11
45.458204104599,9.5333862304688,1202213231200111,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-8.195545147149264,-0.6887461467302761,2021-02-11
45.435080965473,8.9950561523438,1202213221300321,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-1.2034797826495534,-0.07853861568122193,2021-02-11
45.454350906311,9.1983032226562,1202213230201012,IT,2021-01-20 1600,275.4876802022667,222.56818032225493,-52.919499880011756,0.0009506722778763337,0.0008288676493654861,-19.139912433457464,-1.0439942222702552,2021-02-11
45.346354455681,9.1378784179688,1202213221333313,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-7.7147336886047375,-1.447084856303823,2021-02-11
45.500571908662,9.1983032226562,1202213230021212,IT,2021-01-20 1600,225.61549230702914,204.64910669660173,-20.96638561042741,0.0007785698214825255,0.0007621351073938648,-9.251964813606468,-4.0,2021-02-11
45.384948313631,9.3630981445312,1202213230321022,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-18.69824122771629,-1.1590390932042431,2021-02-11
45.50442194749,9.3026733398438,1202213230031301,IT,2021-01-20 1600,10.950045153215294,10.023936252658999,-0.9261089005562955,3.778718656679239e-05,3.73302080607439e-05,-7.749835993775433,-0.7596202262739272,2021-02-11
45.327047652759,9.3630981445312,1202213232101020,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-15.055742943225296,-1.256683493346701,2021-02-11
45.508271723034,9.0005493164062,1202213221120132,IT,2021-01-20 1600,15.438155241832312,14.057663627197739,-1.3804916146345736,5.327507276980739e-05,5.235223916273798e-05,-8.3980933038122,-1.3786237010405704,2021-02-11
45.450497444729,9.4454956054688,1202213230310131,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-1.3172646715877516,-0.16937559582931724,2021-02-11
45.330909539958,9.0774536132812,1202213223110102,IT,2021-01-20 1600,\N,\N,\N,\N,\N,5.824090408006954,0.6144977263001603,2021-02-11
45.454350906311,9.3795776367188,1202213230301013,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-12.17517512722302,-1.3326498815629233,2021-02-11
45.473614264845,9.5114135742188,1202213231022211,IT,2021-01-20 1600,30.961627564097615,34.80944174223389,3.8478141781362787,0.00010684456372607393,0.00012963407487465197,12.038855563345951,2.210899366498095,2021-02-11
45.473614264845,9.0390014648438,1202213221123301,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-35.56124339605067,-1.071604762040984,2021-02-11
45.435080965473,9.1598510742188,1202213230200231,IT,2021-01-20 1600,161.0717558231837,142.52244481501998,-18.549311008163727,0.0005558377525177867,0.0005307687902403881,-11.445122510056946,-2.293783724432973,2021-02-11
45.4080919899,9.0060424804688,1202213221302313,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-3.6937070322683296,-0.11543013429706585,2021-02-11
45.400378484343,9.2807006835938,1202213230213223,IT,2021-01-20 1600,253.32850526276084,251.30066117569658,-2.027844087064267,0.0008742038372544765,0.0009358704735380557,-0.7973326013807178,-0.19914762573049102,2021-02-11
45.539060449225,9.3795776367188,1202213230103033,IT,2021-01-20 1600,15.336253630261558,14.642016505830052,-0.6942371244315062,5.2923423515945615e-05,5.452843162749476e-05,-4.249671559613211,-0.789417230846993,2021-02-11
45.373372920932,9.3576049804688,1202213230320331,IT,2021-01-20 1600,25.872949951394048,28.79827790671041,2.9253279553163622,8.928419683817779e-05,0.00010724785941884377,10.885771605303828,1.6684814445098206,2021-02-11
45.435080965473,9.4894409179688,1202213230311331,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-3.353481714863992,-0.35119473692427716,2021-02-11
45.50442194749,9.3960571289062,1202213230121310,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-28.062198402338055,-1.4418404686547812,2021-02-11
45.604430546111,9.2916870117188,1202213212233031,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-22.225104937957976,-1.6520628710245375,2021-02-11
45.3810901127,9.4125366210938,1202213230330201,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-3.878421093385392,-0.2811059359536367,2021-02-11
45.573677625392,9.4729614257812,1202213230111120,IT,2021-01-20 1600,17.829393051205177,17.26403401904516,-0.5653590321600177,6.152692451690346e-05,6.429310459030117e-05,-3.002534551286728,-0.5304862189265567,2021-02-11
45.41194834773,9.2092895507812,1202213230203300,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-22.40441247373362,-0.9706310604369127,2021-02-11
45.500571908662,9.1104125976562,1202213221131212,IT,2021-01-20 1600,107.35100932180906,102.76027613545304,-4.590733186356019,0.0003704544191934723,0.0003826902318436418,-4.2369085577424235,-1.1080936825085363,2021-02-11
45.48516912049,9.3466186523438,1202213230122103,IT,2021-01-20 1600,\N,\N,\N,\N,\N,8.001601768161864,0.2668361640075289,2021-02-11
45.446643719856,9.4125366210938,1202213230310023,IT,2021-01-20 1600,\N,\N,\N,\N,\N,0.29367755136293366,0.03132152242812339,2021-02-11
45.604430546111,9.1268920898438,1202213203333121,IT,2021-01-20 1600,55.96083324205725,56.56656643878956,0.6057331967323094,0.00019311358232434848,0.0002106599285167803,1.0634205334711713,0.3648424554271676,2021-02-11
45.319323088437,9.2697143554688,1202213232010311,IT,2021-01-20 1600,\N,\N,\N,\N,\N,3.5623129363808883,0.6593288856403455,2021-02-11
45.373372920932,9.0499877929688,1202213221321331,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-1.7493281942705514,-0.14924680057843398,2021-02-11
45.400378484343,9.4070434570312,1202213230312222,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-14.462216450947311,-0.5087396803759298,2021-02-11
45.438935480228,9.4949340820312,1202213231200202,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-23.664916655941468,-0.7688244131233704,2021-02-11
45.465909711303,9.1433715820312,1202213230022220,IT,2021-01-20 1600,319.69334700457574,277.35719763155265,-42.33614937302309,0.001103220304427423,0.0010329077952769528,-13.201442988594032,-2.6428923188927786,2021-02-11
45.596743895546,9.5388793945312,1202213213223200,IT,2021-01-20 1600,\N,\N,\N,\N,\N,3.1688783270667282,0.2105320928957993,2021-02-11
45.581367435192,9.2642211914062,1202213230010110,IT,2021-01-20 1600,89.97378312546876,82.46376945686758,-7.510013668601175,0.0003104878638864695,0.00030710387553407436,-8.255140558729488,-0.7944909695061396,2021-02-11
45.48131776523,9.0060424804688,1202213221122131,IT,2021-01-20 1600,49.20139821176705,51.75733670460545,2.5559384928384006,0.0001697876481385257,0.000192749843888959,5.091369132900558,1.0636553549738084,2021-02-11
45.357935377759,9.1378784179688,1202213221333131,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-7.9775797801059705,-0.5439798047214077,2021-02-11
45.350215026346,9.1598510742188,1202213230222211,IT,2021-01-20 1600,\N,\N,\N,\N,\N,5.02925574874966,0.8041480863802075,2021-02-11
45.327047652759,9.3191528320312,1202213232100020,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-8.058606941726282,-0.3181762964526302,2021-02-11
45.542907855238,9.1983032226562,1202213230003030,IT,2021-01-20 1600,62.89615654576793,64.17957313974891,1.2834165939809807,0.00021704648414451927,0.00023901157770441988,2.0085974859249744,0.4675960024487211,2021-02-11
45.50442194749,9.1653442382812,1202213230020300,IT,2021-01-20 1600,173.81855812699646,156.80528026604375,-17.013277860952712,0.0005998253151300521,0.000583959593298683,-9.731963267076864,-1.9166668476878541,2021-02-11
45.562140936147,9.2312622070312,1202213230010202,IT,2021-01-20 1600,28.65635328596188,26.363763542242104,-2.292589743719777,9.888936098337434e-05,9.818146818672036e-05,-7.730518049921519,-0.7135296182436821,2021-02-11
45.508271723034,9.5443725585938,1202213231021023,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-5.0099801219447295,-0.19615068737327146,2021-02-11
45.48516912049,9.3905639648438,1202213230123103,IT,2021-01-20 1600,\N,\N,\N,\N,\N,4.62974121060084,0.23901386751461623,2021-02-11
45.415804442263,9.5498657226562,1202213231203032,IT,2021-01-20 1600,20.3503749480749,18.99574876472727,-1.35462618334763,7.022650629356404e-05,7.074219506022742e-05,-6.34474189161616,-0.8124335286750554,2021-02-11
45.338632524433,9.5169067382812,1202213231222322,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-9.71471983594283,-0.32402326691591776,2021-02-11
45.50442194749,9.4619750976562,1202213230131210,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-11.418943898306791,-0.8637434786097454,2021-02-11
45.435080965473,9.5388793945312,1202213231201220,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-6.622365267132275,-0.7660248278185966,2021-02-11
45.354075333705,9.4729614257812,1202213230333122,IT,2021-01-20 1600,\N,\N,\N,\N,\N,2.375804167186623,0.24614715275913787,2021-02-11
45.38880625126,9.0444946289062,1202213221321130,IT,2021-01-20 1600,\N,\N,\N,\N,\N,62.078733551238834,1.8969705738544795,2021-02-11
45.612116143609,9.1159057617188,1202213203333011,IT,2021-01-20 1600,18.279026199500194,16.988767624054123,-1.290258575446071,6.307855023383021e-05,6.326798316712566e-05,-6.692550557763757,-1.774065426721292,2021-02-11
45.423515841436,9.5443725585938,1202213231203003,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-25.65144671264612,-0.8325517519816121,2021-02-11
45.569832325584,9.2037963867188,1202213230001033,IT,2021-01-20 1600,59.07037084834477,62.78564723995129,3.7152763916065155,0.00020384419357034336,0.00023382044893532962,6.184873406202534,1.7884925331858732,2021-02-11
45.619800688047,9.4839477539062,1202213212331330,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-38.85307017634427,-1.356547316566904,2021-02-11
45.558294846517,9.2037963867188,1202213230001231,IT,2021-01-20 1600,139.72074861412764,130.81574938736824,-8.9049992267594,0.0004821581939854979,0.00048717180747804526,-6.32813520000375,-2.0332647607706575,2021-02-11
45.319323088437,9.2587280273438,1202213232010301,IT,2021-01-20 1600,\N,\N,\N,\N,\N,17.233887588502085,1.7275303831345603,2021-02-11
45.327047652759,9.3740844726562,1202213232101030,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-0.5747473704886563,-0.03477543142004613,2021-02-11
45.423515841436,9.2147827148438,1202213230203103,IT,2021-01-20 1600,11.491432623453496,10.67071788825931,-0.820714735194187,3.965544455628641e-05,3.973889187698656e-05,-6.5702210461692,-0.7469306257535602,2021-02-11
45.330909539958,9.3466186523438,1202213232100103,IT,2021-01-20 1600,15.783826019830238,14.870752624667437,-0.913073395162801,5.446793782160679e-05,5.538026933794924e-05,-5.440198165090586,-0.6166904292040635,2021-02-11
45.50442194749,9.0609741210938,1202213221130201,IT,2021-01-20 1600,\N,\N,\N,\N,\N,14.492195603518539,1.096982855705737,2021-02-11
45.565986762502,9.3850708007812,1202213230101300,IT,2021-01-20 1600,13.86070445104218,15.317137159308132,1.456432708265952,4.783149454729949e-05,5.704265296980994e-05,9.800563042378604,0.9022863854336796,2021-02-11
45.462057039597,9.2257690429688,1202213230023333,IT,2021-01-20 1600,245.93372859659902,206.22757039115993,-39.706158205439095,0.0008486854214311435,0.0007680134745990192,-16.079681958030402,-1.7886950590239528,2021-02-11
45.361795158508,9.0554809570312,1202213221332002,IT,2021-01-20 1600,16.39144670248297,19.4051590191623,3.0137123166793316,5.6564758042526024e-05,7.226688252780859e-05,17.328703978657884,2.0485647173722437,2021-02-11
45.48516912049,9.2642211914062,1202213230032112,IT,2021-01-20 1600,24.438438694524994,22.207965066104265,-2.2304736284207287,8.433388442055657e-05,8.270483127858004e-05,-8.7681231352488,-0.8417564142893297,2021-02-11
45.377231648467,9.4619750976562,1202213230331212,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-0.41544882346292017,-0.04171820011785153,2021-02-11
45.365654675953,9.4564819335938,1202213230333001,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-6.141529655891493,-0.363136658018473,2021-02-11
45.477466146682,9.2697143554688,1202213230032133,IT,2021-01-20 1600,60.244537979930065,57.749698468267724,-2.4948395116623416,0.000207896092155326,0.00021506603842315908,-4.073570630053418,-0.7436395556122163,2021-02-11
45.350215026346,9.1378784179688,1202213221333311,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-10.983082049576062,-1.5642089518372282,2021-02-11
45.357935377759,9.0335083007812,1202213221323120,IT,2021-01-20 1600,\N,\N,\N,\N,\N,6.354144048717878,1.2311534627633491,2021-02-11
45.423515841436,9.3576049804688,1202213230302113,IT,2021-01-20 1600,13.50744609956294,13.695722259522269,0.18827615995932767,4.661244576285645e-05,5.1004330893914795e-05,1.2977898292174237,0.2533747267251793,2021-02-11
45.52366819238,9.0280151367188,1202213221103233,IT,2021-01-20 1600,34.25785724298572,31.43625535490588,-2.82160188807984,0.00011821942511708559,0.00011707196888228583,-8.002760543938546,-1.8009843345271856,2021-02-11
45.589056191908,9.1049194335938,1202213203333221,IT,2021-01-20 1600,\N,\N,\N,\N,\N,1.813704368544123,0.6500816526907988,2021-02-11
45.500571908662,9.4070434570312,1202213230130202,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-11.779895600225512,-1.230890322432966,2021-02-11
45.350215026346,9.4070434570312,1202213230332200,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-5.447077270178664,-0.4666873543436857,2021-02-11
45.4080919899,9.3026733398438,1202213230213303,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-5.784469531411943,-0.8357578873211021,2021-02-11
45.596743895546,9.0939331054688,1202213203332311,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-43.20869401922118,-2.2095520946642386,2021-02-11
45.596743895546,9.2807006835938,1202213212233201,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-4.137856632706403,-1.1498898634479624,2021-02-11
45.542907855238,9.4784545898438,1202213230113121,IT,2021-01-20 1600,54.80376607517891,51.738462803434096,-3.065303271744817,0.0001891206935012094,0.00019267955546733642,-5.49300430299854,-1.235343450320089,2021-02-11
45.377231648467,9.0499877929688,1202213221321313,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-4.79049909820817,-0.48435930228940954,2021-02-11
45.3810901127,9.0719604492188,1202213221330211,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-0.7765802095555133,-0.07912098494406102,2021-02-11
45.50442194749,9.0005493164062,1202213221120310,IT,2021-01-20 1600,\N,\N,\N,\N,\N,11.94479691404754,1.8877431759432688,2021-02-11
45.477466146682,9.2367553710938,1202213230032023,IT,2021-01-20 1600,102.72339261385027,86.19525020926339,-16.528142404586873,0.000354485113728837,0.00032100030796845325,-15.934826260570905,-1.3995905705205687,2021-02-11
45.604430546111,9.0280151367188,1202213203323031,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-10.020752194676755,-0.7211698029658772,2021-02-11
45.327047652759,9.3960571289062,1202213232101130,IT,2021-01-20 1600,17.794421958657026,16.004542244733937,-1.7898797139230886,6.140624380919207e-05,5.960262284732705e-05,-9.523462428694913,-1.9851165415931677,2021-02-11
45.458204104599,9.2312622070312,1202213230210000,IT,2021-01-20 1600,96.76188901027689,84.988022378474,-11.773866631802889,0.00033391273747514764,0.0003165044627272054,-12.043411549223645,-2.216469715597579,2021-02-11
45.365654675953,9.0829467773438,1202213221332101,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-10.001193620299661,-0.5258922545137031,2021-02-11
45.38880625126,9.0390014648438,1202213221321121,IT,2021-01-20 1600,\N,\N,\N,\N,\N,11.29329872776047,1.2182786491710123,2021-02-11
45.52366819238,9.5223999023438,1202213231002323,IT,2021-01-20 1600,48.43393387570607,48.47432440477967,0.04039052907360485,0.00016713922818734582,0.00018052355581914332,0.08170607901681576,0.017338473662083968,2021-02-11
45.323185502252,9.2532348632812,1202213232010122,IT,2021-01-20 1600,\N,\N,\N,\N,\N,4.792821963982069,0.2691592891089907,2021-02-11
45.519819469967,9.1598510742188,1202213230020011,IT,2021-01-20 1600,55.897236820003315,54.09795310699404,-1.7992837130092738,0.00019289411931469808,0.00020146654909230447,-3.1623393570084604,-1.3305852018653475,2021-02-11
45.596743895546,9.5114135742188,1202213213222211,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-26.97487092020305,-1.4513907473960415,2021-02-11
45.323185502252,9.4290161132812,1202213232110122,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-29.053479591289545,-1.0118195885241241,2021-02-11
45.619800688047,9.2477416992188,1202213212230231,IT,2021-01-20 1600,58.47044229346335,55.780425677806136,-2.690016615657214,0.00020177391788537104,0.00020773225644935692,-4.523283352060903,-0.9926238279311489,2021-02-11
45.62364256537,9.2971801757812,1202213212231302,IT,2021-01-20 1600,\N,\N,\N,\N,\N,26.15167545569174,1.4519603285500677,2021-02-11
45.442789731689,9.0335083007812,1202213221301300,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-13.224092636251429,-1.0406561769491198,2021-02-11
45.519819469967,9.3795776367188,1202213230121011,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-7.021604607889416,-1.3647004150261355,2021-02-11
45.369513930095,9.4564819335938,1202213230331223,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-2.677038824063307,-0.27506754744379996,2021-02-11
45.508271723034,9.4180297851562,1202213230130032,IT,2021-01-20 1600,25.680277967707614,26.909140100557334,1.22886213284972,8.861931079507181e-05,0.00010021250867622462,4.605882046420465,0.7862439543672035,2021-02-11
45.62364256537,9.1049194335938,1202213203331203,IT,2021-01-20 1600,28.453009963622026,30.27863174469101,1.8256217810689819,9.818764953370865e-05,0.00011276085505074212,6.198421768518199,0.9335573991777418,2021-02-11
45.562140936147,9.0390014648438,1202213221101303,IT,2021-01-20 1600,12.465565852383323,14.851693532467513,2.38612768008419,4.3017052069993755e-05,5.530929124517821e-05,17.720218416679902,1.119035329116505,2021-02-11
45.34249362171,9.3905639648438,1202213230323321,IT,2021-01-20 1600,\N,\N,\N,\N,\N,1.8990370869706314,0.2174658436770007,2021-02-11
45.34249362171,9.4345092773438,1202213230332321,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-1.6585584421816544,-0.2120324695454101,2021-02-11
45.55060187743,9.5443725585938,1202213231003001,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-0.061274103697453335,-0.01543028659386216,2021-02-11
45.41194834773,9.2147827148438,1202213230203301,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-13.547800029994718,-1.0324699605808916,2021-02-11
45.327047652759,9.4894409179688,1202213232111131,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-2.855105742472304,-0.16309039071410758,2021-02-11
45.546754997973,9.3026733398438,1202213230013103,IT,2021-01-20 1600,72.4532107007905,68.68872513408162,-3.764485566708885,0.00025002663932485985,0.0002558041408136782,-5.12501159689725,-1.5534529819004503,2021-02-11
45.4080919899,9.0170288085938,1202213221303203,IT,2021-01-20 1600,\N,\N,\N,\N,\N,-15.920373946699161,-0.9129529063602602,2021-02-11
45.600587352462,9.0390014648438,1202213203323123,IT,2021-01-20 1600,44.25258695689172,42.79038791277827,-1.4621990441134471,0.00015270994192314027,0.00015935596990256464,-3.2311943746030685,-0.8238308491316275,2021-02-11
45.535212779933,9.2532348632812,1202213230012300,IT,2021-01-20 1600,95.98255572189385,97.09394730209011,1.111391580196269,0.00033122335930786266,0.0003615882187263976,1.145970604634594,0.2611572445273775,2021-02-11
45.565986762502,9.5114135742188,1202213231000211,IT,2021-01-20 1600,\N,\N,\N,\N,\N,5.458869476220478,0.4242961945437805,2021-02-11
