lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.1598510742188,1202213230200031,IT,2021-03-16 0000,153.82143602744864,137.13582529515193,-16.68561073229671,0.0006285626022313725,0.0006165034658912389,-10.777325905528016,-0.7528408013912402,2021-03-17
45.435080965473,9.4290161132812,1202213230310320,IT,2021-03-16 0000,12.664311638358692,11.03682621325877,-1.6274854250999216,5.1750346924698575e-05,4.961680580744538e-05,-11.910482343883436,-1.0810925996028875,2021-03-17
45.50442194749,9.2202758789062,1202213230021310,IT,2021-03-16 0000,168.77571719998923,157.43205249461505,-11.34366470537418,0.0006896704824531798,0.0007077465410399425,-6.681558995867343,-1.3049024353348546,2021-03-17
45.62748417943,9.3740844726562,1202213212321210,IT,2021-03-16 0000,\N,\N,\N,\N,\N,3.401412515651205,0.5590669101015562,2021-03-17
45.346354455681,9.4400024414062,1202213230332312,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-1.354328224594206,-0.17548502527006968,2021-03-17
45.62364256537,9.2092895507812,1202213212221302,IT,2021-03-16 0000,53.22004370277394,42.667746147571286,-10.552297555202657,0.00021747378014799965,0.0001918157660489552,-19.46198644370106,-4.0,2021-03-17
45.512121235295,9.3740844726562,1202213230121030,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-3.7283819980043704,-0.9788480109846243,2021-03-17
45.55060187743,9.2587280273438,1202213230012101,IT,2021-03-16 0000,35.04104556000283,27.964090337142203,-7.076955222860626,0.00014318869561309467,0.00012571447742585864,-19.635821083710177,-1.2846433976502016,2021-03-17
45.542907855238,9.1873168945312,1202213230003020,IT,2021-03-16 0000,116.95664657164423,112.48880199997569,-4.467844571668536,0.0004779215174158778,0.0005057010898332342,-3.7877005675596815,-1.34468099996209,2021-03-17
45.446643719856,9.2147827148438,1202213230201123,IT,2021-03-16 0000,211.00547855552392,196.6719096543262,-14.333568901197708,0.0008622345240767939,0.0008841519980966428,-6.760942688301221,-1.0113196020509876,2021-03-17
45.454350906311,9.4674682617188,1202213230311013,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-0.5451124325614504,-0.0628676404311701,2021-03-17
45.454350906311,9.1818237304688,1202213230200113,IT,2021-03-16 0000,209.38654204344962,166.79075386746473,-42.59578817598489,0.0008556190420402381,0.0007498192220493366,-20.24644150821581,-1.2185477294795475,2021-03-17
45.531364847362,9.4509887695312,1202213230113202,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-7.785259827638066,-1.1075574106725505,2021-03-17
45.338632524433,9.2422485351562,1202213230232232,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-21.128611554577798,-1.006557531811772,2021-03-17
45.477466146682,9.0719604492188,1202213221132033,IT,2021-03-16 0000,18.913981814646167,18.711719511786406,-0.20226230285976143,7.728845819544545e-05,8.411981265269607e-05,-1.015679861226966,-0.07295324777369422,2021-03-17
45.592900175361,9.4400024414062,1202213212332312,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-7.079376083687546,-1.1434356485755217,2021-03-17
45.592900175361,9.1763305664062,1202213212222312,IT,2021-03-16 0000,23.8131843483268,23.231074491220287,-0.5821098571065129,9.730813538061566e-05,0.0001044368815325252,-2.3459699848873514,-0.1652467360861365,2021-03-17
45.377231648467,9.2697143554688,1202213230230313,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-1.8850063773915235,-0.05503313945614156,2021-03-17
45.577522661928,9.4784545898438,1202213230111103,IT,2021-03-16 0000,13.428042761145159,12.490578063155604,-0.9374646979895545,5.487119168041966e-05,5.615224650704558e-05,-6.497518156198947,-0.7371961504233715,2021-03-17
45.546754997973,9.2367553710938,1202213230012003,IT,2021-03-16 0000,136.76023165497728,129.92917995920982,-6.8310516957674565,0.0005588451734092399,0.0005841054997325424,-4.95865288095329,-2.952202827180513,2021-03-17
45.608273476493,9.1213989257812,1202213203333102,IT,2021-03-16 0000,15.172056278766656,14.763547701990294,-0.4085085767763612,6.19977775664547e-05,6.63705367108723e-05,-2.5260150579164056,-0.2501170577914439,2021-03-17
45.346354455681,9.4839477539062,1202213230333312,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-6.753828816560767,-0.29216545904460284,2021-03-17
45.600587352462,9.4125366210938,1202213212332023,IT,2021-03-16 0000,22.052327243435073,22.579378878950738,0.5270516355156651,9.011272131744933e-05,0.00010150713941148885,2.286327232604078,0.44722490859419156,2021-03-17
45.573677625392,9.0829467773438,1202213221110121,IT,2021-03-16 0000,66.5840336457298,64.32073335717436,-2.263300288555442,0.0002720832319362359,0.0002891582484592819,-3.3488683146961664,-0.8425056196013206,2021-03-17
45.473614264845,9.1543579101562,1202213230022210,IT,2021-03-16 0000,132.396773214826,124.02980738792527,-8.366965826900724,0.0005410147145167582,0.0005575844675445427,-6.272240043937436,-0.4503042931392327,2021-03-17
45.392663925588,9.0499877929688,1202213221321113,IT,2021-03-16 0000,\N,\N,\N,\N,\N,3.074053698772145,0.3222712199549214,2021-03-17
45.596743895546,9.3191528320312,1202213212322200,IT,2021-03-16 0000,\N,\N,\N,\N,\N,0.614647187733428,0.05411557811873143,2021-03-17
45.562140936147,9.5004272460938,1202213231000203,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-24.84225256510746,-4.0,2021-03-17
45.438935480228,9.2037963867188,1202213230201213,IT,2021-03-16 0000,111.90624999579774,94.63648563933566,-17.269764356462076,0.0004572840139833392,0.0004254447827243249,-15.295667296633127,-1.937939060817343,2021-03-17
45.496721606548,9.4290161132812,1202213230130320,IT,2021-03-16 0000,57.6330343319648,52.84452562077716,-4.788508711187639,0.00023550664309053446,0.00023756617301474197,-8.166912672600846,-2.0690292966858324,2021-03-17
45.361795158508,9.3191528320312,1202213230322002,IT,2021-03-16 0000,73.34375942777045,68.63929108939058,-4.704468338379868,0.0002997055902866792,0.00030857261960433107,-6.327993599719085,-1.6653445313778303,2021-03-17
45.48516912049,9.5388793945312,1202213231023002,IT,2021-03-16 0000,\N,\N,\N,\N,\N,3.0576350769360428,0.33879766940170636,2021-03-17
45.535212779933,9.3960571289062,1202213230103310,IT,2021-03-16 0000,24.66653131515648,24.183353588974946,-0.483177726181534,0.00010079517856477237,0.00010871791723561718,-1.882520548837116,-0.45612735082078365,2021-03-17
45.365654675953,9.0994262695312,1202213221333000,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-12.821364597303857,-1.7579626125830603,2021-03-17
45.542907855238,9.4894409179688,1202213230113131,IT,2021-03-16 0000,22.718880557051303,23.435570711802544,0.716690154751241,9.28364670849625e-05,0.00010535620825462193,3.0216019387060773,0.3355295672660149,2021-03-17
45.558294846517,9.3521118164062,1202213230100330,IT,2021-03-16 0000,13.283168562640007,14.162551019007116,0.8793824563671091,5.4279190295174936e-05,6.366871508803363e-05,6.156774335544003,0.5085411946638287,2021-03-17
45.384948313631,9.1708374023438,1202213230220123,IT,2021-03-16 0000,27.400582171654623,26.031865252803843,-1.3687169188507795,0.00011196736734011786,0.00011702802763192063,-4.81932697920832,-0.6687904373184265,2021-03-17
45.423515841436,9.3630981445312,1202213230303002,IT,2021-03-16 0000,35.822255566469885,36.441073282922986,0.6188177164531012,0.00014638096456621053,0.00016382333304492734,1.6805535319150648,0.32949071543699,2021-03-17
45.400378484343,9.3466186523438,1202213230302323,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-14.639213986091052,-1.2122743429378666,2021-03-17
45.612116143609,9.4949340820312,1202213213222000,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-6.028075735481343,-0.5127378830362812,2021-03-17
45.465909711303,9.0664672851562,1202213221132230,IT,2021-03-16 0000,29.082132672934467,30.173418738862978,1.0912860659285109,0.00011883870976263509,0.00013564666410298187,3.6276884946736643,0.7033031987369529,2021-03-17
45.515970484272,8.9950561523438,1202213221120103,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-6.349234837182293,-1.0623823792369915,2021-03-17
45.562140936147,9.2642211914062,1202213230010312,IT,2021-03-16 0000,114.97893862320547,113.71261814818989,-1.2663204750155757,0.0004698399828350765,0.0005112028388865094,-1.0918538228131414,-0.25201056102746083,2021-03-17
45.315460411312,9.3630981445312,1202213232101202,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-2.3748971414402,-0.3979636833105714,2021-03-17
45.438935480228,9.4784545898438,1202213230311303,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-3.3592428060718484,-0.43242284618089544,2021-03-17
45.600587352462,9.4949340820312,1202213213222022,IT,2021-03-16 0000,\N,\N,\N,\N,\N,18.981930385824644,1.0536946871546262,2021-03-17
45.573677625392,9.4235229492188,1202213230110031,IT,2021-03-16 0000,44.202040747482094,38.88307401151807,-5.318966735964025,0.00018062339342103553,0.00017480151405377436,-11.767094246204602,-2.5395126018350394,2021-03-17
45.558294846517,9.0499877929688,1202213221101331,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-26.95317968615607,-1.9462848861188855,2021-03-17
45.400378484343,9.3960571289062,1202213230303332,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-11.651508627360549,-0.6951186456894926,2021-03-17
45.338632524433,9.2477416992188,1202213230232233,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-32.40729601963123,-0.8886045237221356,2021-03-17
45.392663925588,9.2037963867188,1202213230221013,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-30.376522302871376,-1.497279574564447,2021-03-17
45.384948313631,9.0664672851562,1202213221330032,IT,2021-03-16 0000,\N,\N,\N,\N,\N,0.4503954537541611,0.04519333353339686,2021-03-17
45.361795158508,9.0335083007812,1202213221323102,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-13.158260329872734,-1.9791840255470443,2021-03-17
45.542907855238,9.4290161132812,1202213230112120,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-12.367971203465363,-1.1942379470969056,2021-03-17
45.48131776523,9.4839477539062,1202213230133130,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-9.947605889770621,-1.0729628815006749,2021-03-17
45.508271723034,9.4070434570312,1202213230130022,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-17.973017512724933,-0.8455554874266593,2021-03-17
45.569832325584,9.3960571289062,1202213230101132,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-6.602724508048294,-0.8692845031317326,2021-03-17
45.446643719856,9.2971801757812,1202213230211122,IT,2021-03-16 0000,34.53740583547545,30.51547886016715,-4.021926975308297,0.00014113066583511542,0.00013718441873327873,-11.317446731841587,-2.588296733153007,2021-03-17
45.34249362171,9.0719604492188,1202213221332231,IT,2021-03-16 0000,\N,\N,\N,\N,\N,3.581501363336226,0.47074307352102635,2021-03-17
45.612116143609,9.0390014648438,1202213203323101,IT,2021-03-16 0000,16.53914040752778,18.09554370185775,1.5564032943299715,6.75841118228191e-05,8.134975222828277e-05,8.87388582431306,0.4423604153158437,2021-03-17
45.604430546111,9.0554809570312,1202213203332020,IT,2021-03-16 0000,12.159646608647037,12.500551253406568,0.3409046447595312,4.968812742835916e-05,5.619708166476224e-05,2.590530391108885,0.7849229515674817,2021-03-17
45.589056191908,9.5333862304688,1202213213222331,IT,2021-03-16 0000,\N,\N,\N,\N,\N,2.4058233191775775,0.25487333389009936,2021-03-17
45.338632524433,9.4345092773438,1202213230332323,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-13.416992162834072,-1.7270935443079696,2021-03-17
45.569832325584,9.3411254882812,1202213230100122,IT,2021-03-16 0000,24.744687367921518,19.390000642690637,-5.354686725230881,0.00010111454869402639,8.71690717879446e-05,-20.799191105746136,-1.6706494492948045,2021-03-17
45.62364256537,9.2752075195312,1202213212231202,IT,2021-03-16 0000,25.148515359637106,25.493060301272042,0.3445449416349362,0.00010276471644620707,0.00011460579318411103,1.3176462865910024,0.19782331289482455,2021-03-17
45.62748417943,9.2147827148438,1202213212221301,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-11.207014096953948,-1.7652853892293057,2021-03-17
45.327047652759,9.3740844726562,1202213232101030,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-3.029667105839605,-0.12593997570010498,2021-03-17
45.427371146077,9.3411254882812,1202213230302100,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-13.755322190943335,-1.6480251983882273,2021-03-17
45.592900175361,9.5004272460938,1202213213222203,IT,2021-03-16 0000,27.80530306813235,25.10637449156474,-2.69892857656761,0.00011362118378103354,0.00011286742072467216,-9.369554523290077,-1.6680868659347212,2021-03-17
45.535212779933,9.0829467773438,1202213221112301,IT,2021-03-16 0000,\N,\N,\N,\N,\N,3.3562938847783355,0.40303485909497505,2021-03-17
45.48516912049,9.0225219726562,1202213221123012,IT,2021-03-16 0000,46.26829844948359,44.27461678707682,-1.9936816624067646,0.00018906677005040804,0.00019903956272179335,-4.217798668038464,-0.7204506460409429,2021-03-17
45.450497444729,9.3960571289062,1202213230301130,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-11.936502375874673,-1.6275478698732182,2021-03-17
45.492871041149,9.2752075195312,1202213230031222,IT,2021-03-16 0000,14.916244234346323,15.572596815063608,0.6563525807172859,6.0952449369841856e-05,7.000767223845908e-05,4.1237905818315825,0.2957162946054924,2021-03-17
45.465909711303,9.1049194335938,1202213221133221,IT,2021-03-16 0000,35.628318465277246,32.5044813445548,-3.123837120722449,0.00014558847678204303,0.00014612611520575125,-8.52847537536775,-3.6413148499103136,2021-03-17
45.38880625126,9.4949340820312,1202213231220020,IT,2021-03-16 0000,\N,\N,\N,\N,\N,8.072884409120293,1.3976313707250339,2021-03-17
45.515970484272,9.0719604492188,1202213221130013,IT,2021-03-16 0000,51.87012939642105,47.09052663658288,-4.77960275983817,0.00021195760716779733,0.00021169867771323632,-9.0402705921157,-1.2993671233772337,2021-03-17
45.400378484343,9.0664672851562,1202213221312232,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-2.9562525631438374,-0.3223147440404709,2021-03-17
45.361795158508,9.1488647460938,1202213230222003,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-7.862478558744268,-1.8937225869225291,2021-03-17
45.52366819238,9.1598510742188,1202213230002233,IT,2021-03-16 0000,104.550872407483,95.8065386476132,-8.744333759869804,0.00042722763564813484,0.0004307048359112077,-8.28447322170108,-2.377436143075626,2021-03-17
45.465909711303,9.4619750976562,1202213230133230,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-4.337933165515481,-0.5434355049731598,2021-03-17
45.438935480228,9.3191528320312,1202213230300202,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-1.4981429195747789,-0.11134845868706927,2021-03-17
45.327047652759,9.4949340820312,1202213233000020,IT,2021-03-16 0000,\N,\N,\N,\N,\N,4.668139876909929,0.9491870187048429,2021-03-17
45.55060187743,9.0170288085938,1202213221103001,IT,2021-03-16 0000,31.112854403734758,27.65964304631109,-3.453211357423669,0.00012713687527509236,0.0001243458138430595,-10.753361610302873,-2.6371051092739806,2021-03-17
45.384948313631,9.2587280273438,1202213230230123,IT,2021-03-16 0000,20.62687335960113,23.544434107367973,2.917560747766842,8.428786994612553e-05,0.00010584561108229535,13.490441726157366,0.5781444556821191,2021-03-17
45.500571908662,9.4070434570312,1202213230130202,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-23.895831765969994,-2.5197140680030796,2021-03-17
45.592900175361,9.4345092773438,1202213212332303,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-5.005323444280438,-0.6467855843036664,2021-03-17
45.604430546111,9.2807006835938,1202213212233021,IT,2021-03-16 0000,\N,\N,\N,\N,\N,35.881326858420074,4.0,2021-03-17
45.400378484343,9.3191528320312,1202213230302222,IT,2021-03-16 0000,\N,\N,\N,\N,\N,14.061576826827263,1.1978428082583061,2021-03-17
45.565986762502,9.0005493164062,1202213221100310,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-10.324821525385902,-0.5557241708801423,2021-03-17
45.612116143609,9.5443725585938,1202213213223001,IT,2021-03-16 0000,14.889705164650493,12.640327001699259,-2.249378162951235,6.084400241251509e-05,5.682545308473597e-05,-14.156198240577686,-0.7242473959061705,2021-03-17
45.357935377759,9.2532348632812,1202213230232120,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-8.52582259007762,-0.3459491987556514,2021-03-17
45.431226187423,9.2532348632812,1202213230210322,IT,2021-03-16 0000,43.77578363888991,36.71501163641086,-7.060772002479055,0.00017888157326699335,0.0001650548416168292,-15.769175721017278,-1.7510176221276217,2021-03-17
45.619800688047,9.4729614257812,1202213212331320,IT,2021-03-16 0000,20.581879149215034,22.360068502055995,1.7781893528409611,8.410400949925917e-05,0.00010052121463821735,8.239270271817997,0.9557483975720796,2021-03-17
45.48131776523,9.4015502929688,1202213230123131,IT,2021-03-16 0000,\N,\N,\N,\N,\N,1.4215208753431487,0.19320149670410583,2021-03-17
45.604430546111,9.2257690429688,1202213212223131,IT,2021-03-16 0000,26.765533108065455,22.858971606739978,-3.906561501325477,0.00010937235781307786,0.00010276406760912843,-14.069823497070482,-2.1533456469938,2021-03-17
45.585211945185,9.3905639648438,1202213212323323,IT,2021-03-16 0000,\N,\N,\N,\N,\N,6.205706235495203,0.5207070685315952,2021-03-17
45.573677625392,9.5388793945312,1202213231001020,IT,2021-03-16 0000,35.94884726727249,33.25602322014204,-2.6928240471304505,0.00014689825793527764,0.00014950472302077504,-7.287978506208025,-1.3172644640718743,2021-03-17
45.55060187743,9.0554809570312,1202213221112000,IT,2021-03-16 0000,14.474476681651353,15.105584807949048,0.6311081262976952,5.914724867951814e-05,6.79081878741124e-05,4.078381061157454,0.3382218977747003,2021-03-17
45.334771163849,9.0170288085938,1202213223101001,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-3.4891347477317027,-0.3429443890221819,2021-03-17
45.55060187743,9.4509887695312,1202213230113000,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-19.086348906404886,-1.560230007355064,2021-03-17
45.592900175361,9.0719604492188,1202213203332213,IT,2021-03-16 0000,60.87866494805932,60.60705932732677,-0.2716056207325437,0.00024876930711591866,0.00027246317329811416,-0.43893258033367116,-0.13740610906628978,2021-03-17
45.473614264845,9.1104125976562,1202213221133210,IT,2021-03-16 0000,100.05789524197975,92.47454384209753,-7.583351399882218,0.0004088679226468149,0.00041572562576308727,-7.503967286993398,-1.2896128013117572,2021-03-17
45.589056191908,9.1653442382812,1202213212222320,IT,2021-03-16 0000,14.044678524405427,11.824906889165913,-2.219771635239514,5.7390958690751294e-05,5.3159676294081375e-05,-14.754530192443845,-2.079258377243801,2021-03-17
45.4080919899,9.3466186523438,1202213230302303,IT,2021-03-16 0000,\N,\N,\N,\N,\N,-10.223481495173093,-1.7168644064990597,2021-03-17
