lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.5388793945312,1202213231001202,IT,2021-02-05 0000,16.695920096655012,18.51035432176348,1.8144342251084673,6.85842544184514e-05,8.408306572843925e-05,10.253404260406006,1.786422888056714,2021-02-11
45.589056191908,9.5004272460938,1202213213222221,IT,2021-02-05 0000,26.652423866189807,21.89604939717149,-4.7563744690183185,0.00010948403015377336,9.94625455921647e-05,-17.20056980188946,-2.3472281253516254,2021-02-11
45.585211945185,9.4564819335938,1202213212333223,IT,2021-02-05 0000,\N,\N,\N,\N,\N,62.89709552048289,3.7004173111612557,2021-02-11
45.338632524433,9.0499877929688,1202213221323333,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-8.042997917827932,-0.9719398272181802,2021-02-11
45.62748417943,9.5498657226562,1202213213221210,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-11.16913831162613,-1.1715125211437447,2021-02-11
45.396521336615,9.3630981445312,1202213230321000,IT,2021-02-05 0000,\N,\N,\N,\N,\N,3.031259640091064,0.12515280184973707,2021-02-11
45.48516912049,9.0060424804688,1202213221122113,IT,2021-02-05 0000,53.19283687387077,52.76173657021313,-0.43110030365763663,0.00021850793704550865,0.00023966956476699014,-0.7954931472972822,-0.14910918356976147,2021-02-11
45.330909539958,9.0335083007812,1202213223101102,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-30.22835950250937,-1.3720526902910137,2021-02-11
45.311597470878,9.4180297851562,1202213232110230,IT,2021-02-05 0000,\N,\N,\N,\N,\N,0.43201340067575816,0.043250510594320064,2021-02-11
45.473614264845,9.5004272460938,1202213231022201,IT,2021-02-05 0000,\N,\N,\N,\N,\N,15.115967083388254,1.4872946237096007,2021-02-11
45.573677625392,9.0115356445312,1202213221101020,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-11.09304161717307,-0.5536954110701209,2021-02-11
45.404235368771,9.5498657226562,1202213231203230,IT,2021-02-05 0000,39.54161416403658,29.43476142733132,-10.10685273670526,0.0001624308280252165,0.0001337070558873796,-24.92957654772115,-2.881463204542376,2021-02-11
45.319323088437,9.5333862304688,1202213233000311,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-7.7135989880025,-0.6387462805494751,2021-02-11
45.519819469967,9.0719604492188,1202213221130011,IT,2021-02-05 0000,18.13595244794553,14.148915400596831,-3.9870370473487,7.449968433066671e-05,6.427128097789803e-05,-20.83532062589733,-0.8405718319180696,2021-02-11
45.392663925588,9.2037963867188,1202213230221013,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-13.256912513410368,-0.7452840827532915,2021-02-11
45.619800688047,9.2367553710938,1202213212230221,IT,2021-02-05 0000,63.93314045048357,57.611722975955956,-6.321417474527614,0.0002626274410180627,0.0002617005706919626,-9.735271435621033,-2.2641579121929243,2021-02-11
45.619800688047,9.2697143554688,1202213212230331,IT,2021-02-05 0000,18.872558057774384,19.22204347742905,0.3494854196546662,7.752554611355115e-05,8.73159053064309e-05,1.7586332803186515,0.1122612492828494,2021-02-11
45.458204104599,9.2807006835938,1202213230211001,IT,2021-02-05 0000,33.72040220568078,12.400803089537598,-21.31959911614318,0.00013851819070637874,5.633050146625636e-05,-61.40366401819785,-2.0609029471855593,2021-02-11
45.573677625392,9.0005493164062,1202213221100130,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-15.331147257863723,-0.4792718292708708,2021-02-11
45.562140936147,9.3576049804688,1202213230100313,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-11.616218991418398,-0.8753846346861903,2021-02-11
45.596743895546,9.4400024414062,1202213212332310,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-19.150858685109913,-1.712690040324167,2021-02-11
45.600587352462,9.2532348632812,1202213212232122,IT,2021-02-05 0000,60.88740566893446,58.1566809086477,-2.730724760286762,0.0002501160341629987,0.00026417603566023065,-4.412407873250857,-0.8648248659770323,2021-02-11
45.546754997973,9.2367553710938,1202213230012003,IT,2021-02-05 0000,137.5711319876492,124.93621094671003,-12.634921040939176,0.0005651209075183352,0.0005675212615753732,-9.118003771568613,-3.9836594339132416,2021-02-11
45.38880625126,9.2257690429688,1202213230221131,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-31.68211131531576,-1.2778582512172774,2021-02-11
45.531364847362,9.2752075195312,1202213230013202,IT,2021-02-05 0000,97.15677266230864,93.28997797816645,-3.8667946841421923,0.0003991049775137832,0.00042376862234993205,-3.939406909236135,-1.5768913310322645,2021-02-11
45.450497444729,9.2916870117188,1202213230211031,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-31.35113060176174,-1.6453188392740148,2021-02-11
45.577522661928,9.1598510742188,1202213230000013,IT,2021-02-05 0000,54.51952309860034,51.88206026624445,-2.6374628323558866,0.00022395775862129214,0.0002356736455533107,-4.750514206816696,-0.8562907199141939,2021-02-11
45.546754997973,9.1708374023438,1202213230002103,IT,2021-02-05 0000,77.62465057071053,72.5851598302207,-5.039490740489825,0.00031887004448180226,0.0003297172306279368,-6.409555659592527,-1.54036575544442,2021-02-11
45.327047652759,9.5114135742188,1202213233000031,IT,2021-02-05 0000,17.348423528459595,13.772491008950015,-3.57593251950958,7.126463747711039e-05,6.256137762788957e-05,-19.48904500685346,-2.512503870230182,2021-02-11
45.619800688047,9.3136596679688,1202213212231331,IT,2021-02-05 0000,40.321497772779374,39.777831436364025,-0.5436663364153489,0.0001656344691261051,0.00018069032915626705,-1.3156985243005646,-0.18890527308541086,2021-02-11
45.592900175361,9.4125366210938,1202213212332203,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-17.40836063160412,-1.9710670290402068,2021-02-11
45.435080965473,9.2202758789062,1202213230201330,IT,2021-02-05 0000,241.52614643447802,222.13766805511017,-19.388478379367854,0.0009921520095852116,0.0010090577316437127,-7.9943868586581175,-3.344704840167386,2021-02-11
45.415804442263,9.5169067382812,1202213231202122,IT,2021-02-05 0000,\N,\N,\N,\N,\N,0.9266720278842728,0.0945033505339532,2021-02-11
45.327047652759,9.1268920898438,1202213223111121,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-16.710241876685835,-1.4539191666686442,2021-02-11
45.512121235295,9.4784545898438,1202213230131121,IT,2021-02-05 0000,24.860953742738925,21.154357345638978,-3.706596397099947,0.00010212494829314407,9.609341821430867e-05,-14.332790793304216,-2.2576904379458553,2021-02-11
45.608273476493,9.0225219726562,1202213203323012,IT,2021-02-05 0000,11.499896886527802,10.561391940412173,-0.9385049461156285,4.723979566778093e-05,4.7974998061781155e-05,-7.508101503838282,-0.6019008951186259,2021-02-11
45.357935377759,9.0829467773438,1202213221332121,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-9.52022272862181,-1.2735206256975533,2021-02-11
45.404235368771,9.0005493164062,1202213221302330,IT,2021-02-05 0000,\N,\N,\N,\N,\N,16.36331967727913,0.4283108776622937,2021-02-11
45.319323088437,9.1323852539062,1202213223111310,IT,2021-02-05 0000,31.321519359137188,28.773683642837817,-2.547835716299371,0.0001286639514362491,0.00013070411786474952,-7.8827844940993055,-1.2127281106724783,2021-02-11
45.369513930095,9.2312622070312,1202213230230222,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-31.020312697780078,-1.377983970069688,2021-02-11
45.462057039597,9.4839477539062,1202213230133332,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-7.617060604309441,-0.8289720227100391,2021-02-11
45.38880625126,9.4949340820312,1202213231220020,IT,2021-02-05 0000,\N,\N,\N,\N,\N,47.59086186143265,4.0,2021-02-11
45.62364256537,9.1928100585938,1202213212221203,IT,2021-02-05 0000,50.503921164141666,48.12627957544991,-2.377641588691759,0.0002074622876845741,0.00021861305615581965,-4.616428293127967,-0.9399630914081166,2021-02-11
45.508271723034,9.0115356445312,1202213221121022,IT,2021-02-05 0000,\N,\N,\N,\N,\N,13.624755816091826,0.9879172171923543,2021-02-11
45.327047652759,9.4345092773438,1202213232110121,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-6.012542538067704,-0.16625137089125688,2021-02-11
45.415804442263,9.3411254882812,1202213230302122,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-5.407946812256041,-0.5120508318636705,2021-02-11
45.438935480228,9.1543579101562,1202213230200212,IT,2021-02-05 0000,182.44087290669708,154.74955293969865,-27.691319966998435,0.0007494388552005669,0.0007029480152077195,-15.095501633969535,-2.5807655646182375,2021-02-11
45.573677625392,9.3905639648438,1202213230101121,IT,2021-02-05 0000,20.959690529570825,26.41069461781944,5.451004088248617,8.609916311830532e-05,0.00011997026814731896,24.822772802323048,1.285746876690657,2021-02-11
45.62364256537,9.4949340820312,1202213213220202,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-13.763765029971523,-0.6295220895660677,2021-02-11
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-05 0000,15.41814303297211,14.315463532292041,-1.1026795006800683,6.333534410273616e-05,6.502782389765252e-05,-6.716225449282462,-0.40502841765009506,2021-02-11
45.539060449225,9.2257690429688,1202213230003133,IT,2021-02-05 0000,207.65222101225427,183.5704462106112,-24.081774801643064,0.000853003169278118,0.000833866582250017,-11.541585651383373,-3.8421760919284953,2021-02-11
45.542907855238,9.5059204101562,1202213231002030,IT,2021-02-05 0000,\N,\N,\N,\N,\N,49.164728155756556,3.7742528884653175,2021-02-11
45.546754997973,9.3905639648438,1202213230103103,IT,2021-02-05 0000,39.51782210171341,46.62636510759892,7.108543005885508,0.00016233309391735872,0.00021179971241344354,17.544237664207778,2.79668713735076,2021-02-11
45.500571908662,9.3191528320312,1202213230120202,IT,2021-02-05 0000,21.092855186492077,19.814299461044588,-1.2785557254474895,8.664618290858706e-05,9.000622111199363e-05,-5.787190992992245,-0.6450645300821396,2021-02-11
45.508271723034,9.3905639648438,1202213230121123,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-8.933372452735034,-0.503833539059233,2021-02-11
45.392663925588,9.1928100585938,1202213230221003,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-39.402143695041424,-1.0987641414529492,2021-02-11
45.62364256537,9.3026733398438,1202213212231303,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-1.6582452518329933,-0.12420491679056765,2021-02-11
45.589056191908,9.0335083007812,1202213203323320,IT,2021-02-05 0000,\N,\N,\N,\N,\N,1.68999105829718,0.1594817140185363,2021-02-11
45.519819469967,9.2697143554688,1202213230030111,IT,2021-02-05 0000,61.52408966931475,54.07218006735211,-7.45190960196264,0.0002527314334469823,0.0002456222388643083,-11.918461574371152,-2.282589325653291,2021-02-11
45.458204104599,9.5388793945312,1202213231201000,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-2.704357433158715,-0.27871183278702655,2021-02-11
45.500571908662,9.1818237304688,1202213230020313,IT,2021-02-05 0000,250.20398417607908,233.69117794419734,-16.51280623188174,0.0010277992232773307,0.0010615394137612779,-6.573465100898736,-1.252587630289371,2021-02-11
45.527516651511,9.3795776367188,1202213230103231,IT,2021-02-05 0000,28.56254492832476,26.800676526056954,-1.7618684022678046,0.0001173305116975939,0.00012174175635620123,-5.959799491347939,-2.5940975857416637,2021-02-11
45.55060187743,9.0609741210938,1202213221112001,IT,2021-02-05 0000,15.584323405603348,12.580125024011034,-3.004198381592314,6.401798734071963e-05,5.71450692341544e-05,-18.11468763674305,-1.5669146493618347,2021-02-11
45.61595854746,9.0554809570312,1202213203330222,IT,2021-02-05 0000,10.209494648960954,11.42343864902587,1.2139440000649167,4.193902309273999e-05,5.189083504692887e-05,10.829605063217022,0.8249278146424346,2021-02-11
45.438935480228,9.4400024414062,1202213230310312,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-5.583656454192169,-0.8930245390427206,2021-02-11
45.350215026346,9.5004272460938,1202213231222201,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-4.958503421835903,-0.8956659331312666,2021-02-11
45.354075333705,9.4674682617188,1202213230333033,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-2.111590435663301,-0.22202686120005768,2021-02-11
45.62364256537,9.2807006835938,1202213212231203,IT,2021-02-05 0000,\N,\N,\N,\N,\N,19.778708210936315,1.9960528655347072,2021-02-11
45.38880625126,9.3136596679688,1202213230231131,IT,2021-02-05 0000,\N,\N,\N,\N,\N,2.697513482352138,0.6243879962939717,2021-02-11
45.338632524433,9.3466186523438,1202213230322323,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-28.743242363575078,-1.3913165804317644,2021-02-11
45.565986762502,9.1708374023438,1202213230000301,IT,2021-02-05 0000,50.875679825022,41.75745674777076,-9.118223077251237,0.00020898941469719005,0.00018968275373568142,-17.577067149784327,-2.9330174038512493,2021-02-11
45.323185502252,9.0335083007812,1202213223101122,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-9.497003869772447,-1.1826743522935594,2021-02-11
45.34249362171,9.4400024414062,1202213230332330,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-17.137733648364176,-1.6025272951619152,2021-02-11
45.608273476493,9.1763305664062,1202213212222112,IT,2021-02-05 0000,11.435384069341081,13.323141555500651,1.88775748615957,4.697478700449249e-05,6.052021304656126e-05,15.180532226694607,0.8772571547255194,2021-02-11
45.539060449225,9.2312622070312,1202213230012022,IT,2021-02-05 0000,230.17725256510744,206.91206750510403,-23.265185060003404,0.000945532510929318,0.0009398956211002144,-10.063786467680739,-2.109564226337867,2021-02-11
45.477466146682,9.4070434570312,1202213230132022,IT,2021-02-05 0000,19.01832937743612,18.727148080905664,-0.291181296530457,7.812435212224766e-05,8.506784881700691e-05,-1.454573411398981,-0.12754570721169195,2021-02-11
45.477466146682,9.2916870117188,1202213230033033,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-15.025732701545637,-0.9511203664571173,2021-02-11
45.48516912049,9.3521118164062,1202213230122112,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-4.873824671828565,-0.21731468006473906,2021-02-11
45.558294846517,9.1213989257812,1202213221111320,IT,2021-02-05 0000,\N,\N,\N,\N,\N,13.911555440853663,0.6007118546697052,2021-02-11
45.427371146077,9.3795776367188,1202213230303011,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-3.826028295520545,-0.4144156347075034,2021-02-11
45.608273476493,9.0170288085938,1202213203323003,IT,2021-02-05 0000,11.172393566929799,11.259893996518139,0.08750042958834037,4.5894462744278434e-05,5.114793539588468e-05,0.7188432505671134,0.1268947871727022,2021-02-11
45.400378484343,9.2807006835938,1202213230213223,IT,2021-02-05 0000,201.59127857502025,182.38218817750223,-19.209090397518025,0.0008281057562739597,0.0008284689341789169,-9.481696612327186,-2.4379416056584975,2021-02-11
45.323185502252,9.1818237304688,1202213232000133,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-16.239281210805242,-0.6846848521300918,2021-02-11
45.558294846517,9.4729614257812,1202213230111320,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-35.7370361555723,-1.0131309858499435,2021-02-11
45.55060187743,9.0060424804688,1202213221102111,IT,2021-02-05 0000,17.051345083459683,18.230576891724706,1.1792318082650226,7.004428522720989e-05,8.281218005924247e-05,6.53265339958264,0.8436322273277944,2021-02-11
45.354075333705,9.2367553710938,1202213230232023,IT,2021-02-05 0000,10.557949941562548,10.772078799494135,0.21412885793158765,4.3370423476959106e-05,4.893204062900411e-05,1.8526543116576177,0.20709375822732382,2021-02-11
45.527516651511,9.3960571289062,1202213230103330,IT,2021-02-05 0000,59.69423729878483,55.28400554422249,-4.410231754562339,0.0002452146832587867,0.0002511269417701456,-7.266310527722272,-1.4464127952718078,2021-02-11
45.62748417943,9.2147827148438,1202213212221301,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-12.794192239350204,-1.5516108018297718,2021-02-11
45.48516912049,9.3246459960938,1202213230122003,IT,2021-02-05 0000,101.60804070370888,88.67169157817047,-12.936349125538413,0.00041739009735556297,0.0004027901109625485,-12.607539367108112,-4.0,2021-02-11
45.442789731689,9.2861938476562,1202213230211210,IT,2021-02-05 0000,17.59992375118401,15.779985684438362,-1.8199380667456495,7.229776144762367e-05,7.168039846425017e-05,-9.78465337326879,-0.6796186699012845,2021-02-11
45.357935377759,9.3081665039062,1202213230233130,IT,2021-02-05 0000,\N,\N,\N,\N,\N,8.761334330851032,0.4655259193926073,2021-02-11
45.446643719856,9.4729614257812,1202213230311122,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-6.233600941601743,-1.1654261413409595,2021-02-11
45.442789731689,9.3026733398438,1202213230211301,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-6.148900366372611,-1.009303969851025,2021-02-11
45.346354455681,9.4400024414062,1202213230332312,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-12.217203100277684,-1.6311368849064305,2021-02-11
45.519819469967,9.4509887695312,1202213230131000,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-9.06169357630179,-0.8969532485141684,2021-02-11
45.477466146682,9.2312622070312,1202213230032022,IT,2021-02-05 0000,132.17361687888578,114.18587088879781,-17.987745990087973,0.0005429487512487905,0.0005186879689230697,-13.506989155702557,-0.8894010555938938,2021-02-11
45.619800688047,9.1268920898438,1202213203331321,IT,2021-02-05 0000,16.70956769805576,16.49397550720253,-0.21559219085322923,6.864031665169473e-05,7.492368879534508e-05,-1.217376926015523,-0.26143412023522217,2021-02-11
45.592900175361,9.2202758789062,1202213212223312,IT,2021-02-05 0000,42.78729395147701,40.7364440919119,-2.050849859565112,0.00017576357800329275,0.00018504481581402794,-4.683664311016264,-0.8012473279404569,2021-02-11
45.558294846517,9.5278930664062,1202213231000330,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-0.5309484416513872,-0.07193391078550299,2021-02-11
45.592900175361,9.3521118164062,1202213212322312,IT,2021-02-05 0000,\N,\N,\N,\N,\N,2.8090830773779674,0.22748526403051278,2021-02-11
45.515970484272,9.0994262695312,1202213221131002,IT,2021-02-05 0000,16.9428202474348,14.185517957589251,-2.7573022898455477,6.95984820057305e-05,6.4437547660422e-05,-15.367162195361937,-1.355174601012005,2021-02-11
45.608273476493,9.5223999023438,1202213213222103,IT,2021-02-05 0000,64.9564524806776,59.93230831918517,-5.02414416149243,0.00026683104837974084,0.00027224180218604486,-7.617365659507366,-1.875668826026972,2021-02-11
45.527516651511,9.0005493164062,1202213221102330,IT,2021-02-05 0000,24.475176780323512,22.09508425510981,-2.3800925252137013,0.00010054023626853532,0.00010036665908191038,-9.3427910068598,-1.069106128792264,2021-02-11
45.500571908662,9.3081665039062,1202213230031312,IT,2021-02-05 0000,15.31871015885205,14.311590971016248,-1.0071191878358015,6.292688925288488e-05,6.501023283382793e-05,-6.171561220416013,-0.6911905567974699,2021-02-11
45.558294846517,9.3521118164062,1202213230100330,IT,2021-02-05 0000,12.629031601912912,11.653294349711473,-0.9757372522014389,5.187810623373729e-05,5.2934951850575374e-05,-7.159255922955588,-0.6614667087134578,2021-02-11
45.400378484343,9.2422485351562,1202213230212232,IT,2021-02-05 0000,12.556846616413198,12.497895178893332,-0.05895143751986609,5.158158149104303e-05,5.6771541134600856e-05,-0.434846238125125,-0.05602676632722873,2021-02-11
45.419660273498,9.3685913085938,1202213230303021,IT,2021-02-05 0000,25.100037399606308,21.766790162130775,-3.3332472374755326,0.00010310706693380357,9.887538704473714e-05,-12.77104391247275,-2.0023884571477315,2021-02-11
45.589056191908,9.4290161132812,1202213212332320,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-5.449875095382056,-0.7848727088223174,2021-02-11
45.330909539958,9.1763305664062,1202213232000112,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-15.071076975202534,-1.057611805817139,2021-02-11
45.315460411312,9.0719604492188,1202213223110213,IT,2021-02-05 0000,\N,\N,\N,\N,\N,13.050992924759711,0.6988700911463488,2021-02-11
45.573677625392,9.5498657226562,1202213231001030,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-25.781151023908095,-2.9539572895439337,2021-02-11
45.465909711303,9.5278930664062,1202213231022330,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-6.565188381744953,-0.3404167542724866,2021-02-11
45.542907855238,9.2422485351562,1202213230012030,IT,2021-02-05 0000,63.37826772808197,57.728633766793614,-5.649633961288359,0.0002603481097956598,0.0002622316365775469,-8.775684964297314,-1.5878908364322526,2021-02-11
45.3810901127,9.5169067382812,1202213231220300,IT,2021-02-05 0000,\N,\N,\N,\N,\N,4.183800832348243,0.4484126645146684,2021-02-11
45.346354455681,9.0005493164062,1202213221322312,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-10.739107941300409,-1.3974569484404413,2021-02-11
45.319323088437,9.2916870117188,1202213232011211,IT,2021-02-05 0000,\N,\N,\N,\N,\N,18.49790200976154,1.5532874471048677,2021-02-11
45.469762119719,8.9950561523438,1202213221122303,IT,2021-02-05 0000,\N,\N,\N,\N,\N,12.432285631848154,1.438862946954152,2021-02-11
45.604430546111,9.0829467773438,1202213203332121,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-9.838113703291897,-2.727981354137983,2021-02-11
45.330909539958,9.1433715820312,1202213232000002,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-5.350998344273352,-0.6494416269944892,2021-02-11
45.608273476493,9.1598510742188,1202213212222013,IT,2021-02-05 0000,55.857282742826065,52.73950449889426,-3.1177782439318023,0.00022945306808966315,0.0002395685758457902,-5.4835160836545365,-0.7556321890976966,2021-02-11
45.392663925588,9.1049194335938,1202213221331003,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-6.313097801733254,-0.722097942597397,2021-02-11
45.396521336615,9.5169067382812,1202213231220100,IT,2021-02-05 0000,\N,\N,\N,\N,\N,-19.140994736828194,-1.566399282947622,2021-02-11
45.62364256537,9.2422485351562,1202213212230212,IT,2021-02-05 0000,47.82973550649708,46.72548177760026,-1.104253728896822,0.00019647714709667593,0.0002122499487154417,-2.261437047411192,-0.4941598410162974,2021-02-11
45.446643719856,9.1488647460938,1202213230200023,IT,2021-02-05 0000,136.76184260534765,125.69191426838269,-11.069928336964963,0.0005617964720531079,0.0005709540349822384,-8.03555478615183,-0.9579551093447273,2021-02-11
45.48516912049,9.1983032226562,1202213230023012,IT,2021-02-05 0000,254.3223057305072,184.81759825696713,-69.50470747354007,0.0010447166505069014,0.0008395317556802095,-27.22234051375923,-0.7871615465199842,2021-02-11
