lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.0664672851562,1202213221312212,IT,2021-02-23 0800,\N,\N,\N,\N,\N,39.10003565514196,4.0,2021-02-27
45.338632524433,9.0115356445312,1202213221323222,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-6.315955683402787,-0.25973352540255373,2021-02-27
45.354075333705,9.1488647460938,1202213230222023,IT,2021-02-23 0800,75.19806326349281,18.197734269841,-57.00032899365181,0.0002518864059775352,6.536781221732882e-05,-74.80548264926989,-1.8586909345720755,2021-02-27
45.592900175361,9.0939331054688,1202213203332313,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-12.030543418660626,-0.4544376219774855,2021-02-27
45.62748417943,9.2587280273438,1202213212230301,IT,2021-02-23 0800,\N,\N,\N,\N,\N,2.7055779945786953,0.3237939594225739,2021-02-27
45.62364256537,9.5443725585938,1202213213221203,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-14.277458410048073,-0.8143486629076101,2021-02-27
45.41194834773,9.4894409179688,1202213230313311,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-6.350155830909376,-0.28545403470644176,2021-02-27
45.596743895546,9.5498657226562,1202213213223210,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-4.059442668092783,-0.17061542158588117,2021-02-27
45.431226187423,9.3356323242188,1202213230300233,IT,2021-02-23 0800,\N,\N,\N,\N,\N,1.0169136542631028,0.042819581105281425,2021-02-27
45.531364847362,9.4564819335938,1202213230113203,IT,2021-02-23 0800,\N,\N,\N,\N,\N,1.2549043153174233,0.09029657238662901,2021-02-27
45.361795158508,9.1543579101562,1202213230222012,IT,2021-02-23 0800,46.410714096522184,48.80938721279163,2.3986731162694426,0.00015545916297952423,0.00017532747816063866,5.059348212697343,0.30492096834545585,2021-02-27
45.577522661928,9.2587280273438,1202213230010103,IT,2021-02-23 0800,94.31708031137362,92.36122700703106,-1.955853304342554,0.00031592822143147,0.0003317693979718958,-2.051944203445323,-0.48167022957720657,2021-02-27
45.450497444729,9.4674682617188,1202213230311031,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-2.18742329166676,-0.2044361927488562,2021-02-27
45.327047652759,9.0994262695312,1202213223111020,IT,2021-02-23 0800,34.99505520899171,32.92753408211592,-2.067521126875789,0.00011722082060400279,0.00011827850834301992,-5.743903196901652,-0.5883574653736752,2021-02-27
45.3810901127,9.4290161132812,1202213230330300,IT,2021-02-23 0800,\N,\N,\N,\N,\N,6.822248801176536,0.5748713330268324,2021-02-27
45.535212779933,9.1543579101562,1202213230002210,IT,2021-02-23 0800,26.29756938350734,27.238958415625774,0.9413890321184333,8.808737819145873e-05,9.784465979696997e-05,3.4486185157833216,0.4386220237123062,2021-02-27
45.50442194749,9.4564819335938,1202213230131201,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-5.775028129689038,-0.44951738340701686,2021-02-27
45.396521336615,9.2147827148438,1202213230221101,IT,2021-02-23 0800,29.27488922344033,26.983493457367064,-2.291395766073265,9.80603264480984e-05,9.692700789745637e-05,-7.56863468322504,-0.5204402274348465,2021-02-27
45.350215026346,9.3301391601562,1202213230322210,IT,2021-02-23 0800,26.902486605751296,28.742564754788262,1.840078149036966,9.011363283702108e-05,0.0001032457418970669,6.594674428255749,0.5044258671195704,2021-02-27
45.365654675953,9.3576049804688,1202213230322111,IT,2021-02-23 0800,26.914686495480296,24.06080105906661,-2.8538854364136874,9.015449807003104e-05,8.642844774550687e-05,-10.223598380285459,-0.5164369991305752,2021-02-27
45.34249362171,9.3301391601562,1202213230322230,IT,2021-02-23 0800,\N,\N,\N,\N,\N,30.53526927817137,2.2013517592147296,2021-02-27
45.427371146077,9.2037963867188,1202213230203011,IT,2021-02-23 0800,106.62441627080072,101.40865647372394,-5.215759797076785,0.0003571533605832012,0.00036426853559302534,-4.846260707192201,-0.33742591754019474,2021-02-27
45.419660273498,9.1104125976562,1202213221313030,IT,2021-02-23 0800,66.65495354864025,65.32300208936516,-1.3319514592750892,0.00022327006788906904,0.00023464579000510424,-1.9687419611004362,-0.39363632840696794,2021-02-27
45.492871041149,9.2587280273438,1202213230030323,IT,2021-02-23 0800,15.915726459842064,14.289233246987711,-1.6264932128543528,5.331194664474087e-05,5.1328143480296336e-05,-9.615272608691374,-1.8491858158874586,2021-02-27
45.589056191908,9.0609741210938,1202213203332221,IT,2021-02-23 0800,33.26070829003547,31.887372135183483,-1.3733361548519838,0.00011141138358960318,0.00011454215799223063,-4.008487341318075,-0.2930961842363304,2021-02-27
45.377231648467,9.3576049804688,1202213230320313,IT,2021-02-23 0800,10.854542140767641,13.080586316642817,2.2260441758751757,3.635880353446576e-05,4.6986580711640396e-05,18.77798526034872,1.1836407068058818,2021-02-27
45.442789731689,9.1543579101562,1202213230200210,IT,2021-02-23 0800,225.60413402180617,198.44932662523897,-27.154807396567207,0.0007556925275230478,0.0007128468920986897,-11.983368050096603,-1.5584272526240854,2021-02-27
45.489020212463,9.3576049804688,1202213230122111,IT,2021-02-23 0800,\N,\N,\N,\N,\N,4.672456012584831,0.7264737092671237,2021-02-27
45.492871041149,9.3905639648438,1202213230121323,IT,2021-02-23 0800,\N,\N,\N,\N,\N,4.8035230858695765,0.4513076696280384,2021-02-27
45.427371146077,9.0280151367188,1202213221303011,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-1.9057671467715458,-0.21196793522030716,2021-02-27
45.323185502252,9.4180297851562,1202213232110032,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-13.525555804408038,-1.2723440457805528,2021-02-27
45.419660273498,9.0390014648438,1202213221303121,IT,2021-02-23 0800,\N,\N,\N,\N,\N,5.39648008608153,0.4949192805630046,2021-02-27
45.400378484343,9.0719604492188,1202213221312233,IT,2021-02-23 0800,\N,\N,\N,\N,\N,36.538615849025895,3.1611066136969357,2021-02-27
45.338632524433,9.4894409179688,1202213230333333,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-12.150497876904042,-1.0005625214741434,2021-02-27
45.542907855238,9.5498657226562,1202213231003030,IT,2021-02-23 0800,\N,\N,\N,\N,\N,13.075543082272262,0.3735868260014181,2021-02-27
45.377231648467,9.2092895507812,1202213230221302,IT,2021-02-23 0800,72.82207298738263,75.54525616553858,2.7231831781559492,0.00024392769500395728,0.0002713649977361756,3.688846801445666,0.4380169132563969,2021-02-27
45.500571908662,9.5223999023438,1202213231020303,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-12.06005494907348,-0.9613828674050527,2021-02-27
45.392663925588,9.1378784179688,1202213221331113,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-31.398317041067383,-0.9854212484950867,2021-02-27
45.330909539958,9.1488647460938,1202213232000003,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-3.1935786917756253,-0.26399539064811933,2021-02-27
45.427371146077,9.1818237304688,1202213230202111,IT,2021-02-23 0800,53.57036471455009,53.71146945852652,0.14110474397643458,0.00017944141177642128,0.0001929361753182931,0.2585739434114719,0.03742064833875262,2021-02-27
45.600587352462,9.3411254882812,1202213212322122,IT,2021-02-23 0800,11.716590007325403,11.239496680676975,-0.4770933266484274,3.924635315295777e-05,4.037322985078419e-05,-3.7517394708298166,-0.28510357084062815,2021-02-27
45.473614264845,9.4290161132812,1202213230132300,IT,2021-02-23 0800,\N,\N,\N,\N,\N,14.99676343384158,0.6313119037814591,2021-02-27
45.346354455681,9.2147827148438,1202213230223303,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-21.81699059265532,-1.0406597398471957,2021-02-27
45.477466146682,9.0005493164062,1202213221122132,IT,2021-02-23 0800,40.831521646831426,39.64694654978489,-1.1845750970465332,0.0001367708793533173,0.00014241521052166985,-2.8317762548718095,-0.1787285566398831,2021-02-27
45.600587352462,9.1543579101562,1202213212222032,IT,2021-02-23 0800,57.27145068805614,59.92645878229177,2.655008094235626,0.00019183871569120037,0.0002152609465796189,4.556275951406546,0.38875430812643064,2021-02-27
45.577522661928,9.4729614257812,1202213230111102,IT,2021-02-23 0800,23.186868441276733,18.97595255331194,-4.210915887964791,7.766765132078286e-05,6.816323860743321e-05,-17.409925961223415,-0.9761643167309066,2021-02-27
45.519819469967,9.1708374023438,1202213230020101,IT,2021-02-23 0800,193.7315325294376,199.36348479895435,5.631952269516745,0.0006489308013475213,0.0007161306261586707,2.892162453795387,0.31934086361299246,2021-02-27
45.3810901127,9.3136596679688,1202213230231311,IT,2021-02-23 0800,11.065162266157955,10.44536120935649,-0.6198010568014656,3.7064305034221273e-05,3.752062756554096e-05,-5.1371133112728184,-0.2564388480944257,2021-02-27
45.427371146077,9.1543579101562,1202213230202010,IT,2021-02-23 0800,68.71521715306847,73.41215294894981,4.696935795881345,0.00023017120831960572,0.0002637027092097824,6.73731788795642,0.4258295043337397,2021-02-27
45.589056191908,9.1598510742188,1202213212222231,IT,2021-02-23 0800,25.93020650749673,24.45253116599343,-1.4776753415033,8.685684497674485e-05,8.783557567087198e-05,-5.487055366961075,-0.29615710051786426,2021-02-27
45.361795158508,9.0719604492188,1202213221332013,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-17.40956576086309,-0.7149954249972524,2021-02-27
45.61595854746,9.4949340820312,1202213213220222,IT,2021-02-23 0800,\N,\N,\N,\N,\N,12.145617343373331,0.8522463352518602,2021-02-27
45.361795158508,9.0554809570312,1202213221332002,IT,2021-02-23 0800,\N,\N,\N,\N,\N,28.983587367585525,1.1382807681637894,2021-02-27
45.361795158508,9.0499877929688,1202213221323113,IT,2021-02-23 0800,18.59171562195878,24.020792816410214,5.429077194451434,6.227554574859773e-05,8.628473472858241e-05,27.711086150956667,1.1226736550980514,2021-02-27
45.450497444729,9.0335083007812,1202213221301120,IT,2021-02-23 0800,24.67579067599485,28.58682630232111,3.9110356263262602,8.265500410896644e-05,0.00010268631610455151,15.232386319393143,0.8755368651775214,2021-02-27
45.4080919899,9.2422485351562,1202213230212212,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-7.083543222367659,-0.5088339057400314,2021-02-27
45.384948313631,9.0280151367188,1202213221321033,IT,2021-02-23 0800,16.862239956683787,15.164159392852648,-1.6980805638311391,5.648242567813422e-05,5.447095275308116e-05,-9.506537634412096,-0.4601372054260919,2021-02-27
45.565986762502,9.4729614257812,1202213230111300,IT,2021-02-23 0800,\N,\N,\N,\N,\N,9.599328614011403,0.6631396263015004,2021-02-27
45.473614264845,9.4564819335938,1202213230133201,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-1.5300659545319641,-0.21236795114731646,2021-02-27
45.604430546111,9.4454956054688,1202213212332131,IT,2021-02-23 0800,13.360052266200194,10.527932721792162,-2.832119544408032,4.475135931644316e-05,3.781723147454194e-05,-19.722209166843356,-0.7911861836236157,2021-02-27
45.415804442263,9.4564819335938,1202213230313023,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-5.298294497295377,-0.579162888706327,2021-02-27
45.34249362171,9.1598510742188,1202213230222231,IT,2021-02-23 0800,\N,\N,\N,\N,\N,8.691845857769662,1.3501160084814747,2021-02-27
45.565986762502,9.4125366210938,1202213230110201,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-5.251851377577386,-0.2777926564740456,2021-02-27
45.357935377759,9.1433715820312,1202213230222020,IT,2021-02-23 0800,\N,\N,\N,\N,\N,-67.17248953874393,-2.1291818907244378,2021-02-27
