lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.3521118164062,1202213230120110,IT,2020-04-14 0000,18.230480808478777,18.445832397331458,0.21535158885268046,7.449556383992864e-05,7.837652347644208e-05,1.119845057424312,0.1183699687327551,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-4.692221562179035,-0.3971415617852669,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-18.787411928001873,-0.6654943689382342,2021-01-17
45.323185502252,9.4894409179688,1202213232111133,IT,2020-04-14 0000,21.849710212633468,23.054645544943376,1.2049353323099083,8.928489046060435e-05,9.795941591964774e-05,5.273306843268878,0.9037019546454291,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-04-14 0000,18.42994068677329,20.747396333363742,2.317455646590453,7.531062057118515e-05,8.815589130215556e-05,11.927239943496248,1.9211453901613507,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-04-14 0000,29.723421037193873,33.251451284143656,3.5280302469497826,0.00012145938621583295,0.00014128574390464928,11.48319466988633,1.7742608046828614,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-04-14 0000,29.49735237315261,30.332051929808177,0.8346995566555684,0.0001205355974923638,0.00012888118730327376,2.736957446149883,0.4454295533218551,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-04-14 0000,\N,\N,\N,\N,\N,5.774349633015592,1.1847149833454003,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-04-14 0000,\N,\N,\N,\N,\N,23.772703272837514,3.4313030185472386,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-04-14 0000,184.4233412437321,177.68994716452707,-6.733394079205027,0.0007536126411326286,0.0007550063350615217,-3.6313627152011194,-0.7397605377263207,2021-01-17
45.477466146682,9.0829467773438,1202213221132123,IT,2020-04-14 0000,20.416277456986546,22.081884755505275,1.6656072985187294,8.342742666245394e-05,9.382614574738988e-05,7.777296039724985,1.3511368408069875,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-5.552652702480228,-0.31889676923201843,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-04-14 0000,26.16781066254129,25.374431266598222,-0.7933793959430666,0.00010693002725720071,0.00010781620829188568,-2.9202919800857208,-0.5049899615643896,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-04-14 0000,11.440955283424785,11.753558988159432,0.3126037047346468,4.675139529560544e-05,4.994098786783372e-05,2.5126985638404475,0.3469216548555968,2021-01-17
45.334771163849,9.2422485351562,1202213232010010,IT,2020-04-14 0000,\N,\N,\N,\N,\N,5.907830042044764,0.19393332378477618,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-04-14 0000,25.61855779872512,19.064296043535148,-6.554261755189973,0.00010468560473151224,8.100438159863893e-05,-24.622903332140275,-1.4367993006058382,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-5.373437377143422,-0.37325320973405035,2021-01-17
45.419660273498,9.1213989257812,1202213221313120,IT,2020-04-14 0000,66.32076278532693,68.5366997217254,2.215936936398464,0.00027100780664486215,0.00029121311193930105,3.291609965063325,0.7666078581884502,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-0.19008027766342145,-0.014563923588856843,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-04-14 0000,33.593359104608936,36.30422065924999,2.710861554641056,0.00013727318846199242,0.00015425699103745958,7.836364044450032,1.7867802870381473,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-2.3958939955061402,-0.13406797340442825,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-04-14 0000,19.13477178319718,24.591716861307315,5.4569450781101345,7.819078541662316e-05,0.00010449044707709186,27.102095503580777,3.7776563499298126,2021-01-17
45.573677625392,9.2257690429688,1202213230001131,IT,2020-04-14 0000,41.1189156455445,42.087547854735554,0.9686322091910569,0.0001680250146818209,0.0001788304052345058,2.2997558088690315,0.4063542408461556,2021-01-17
45.62748417943,9.5169067382812,1202213213220300,IT,2020-04-14 0000,\N,\N,\N,\N,\N,6.618395729937671,1.0126345414447853,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-04-14 0000,\N,\N,\N,\N,\N,28.02056295358189,3.7460245404066517,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-8.370364648907183,-1.019039926423639,2021-01-17
45.565986762502,9.3850708007812,1202213230101300,IT,2020-04-14 0000,11.663770794346098,12.995237031021718,1.3314662366756203,4.7661890597004465e-05,5.5216890097686876e-05,10.513979274404354,0.8851584953133782,2021-01-17
45.442789731689,9.4949340820312,1202213231200200,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-3.7266771411329565,-0.29365081163668383,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-04-14 0000,15.497767387438996,16.041539382516767,0.5437719950777709,6.332882450639343e-05,6.816065878349763e-05,3.2960338348071616,0.5772635717536715,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-3.1252027123678268,-0.16637502354147354,2021-01-17
45.619800688047,9.5498657226562,1202213213221230,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-15.126963284232422,-0.8104196190688151,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-04-14 0000,26.730092612218613,23.48388358797403,-3.246209024244582,0.00010922769078666424,9.978325259082128e-05,-11.706448549018607,-1.2015449459970746,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-04-14 0000,\N,\N,\N,\N,\N,6.252641027121657,0.7087370733699605,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-35.49634052044748,-1.2368029123184023,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-0.8857917728584045,-0.15608257641334866,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-04-14 0000,34.722725525296916,36.617876829562086,1.8951513042651698,0.00014188814015607523,0.0001555897191934171,5.305169962250292,1.4304374097263135,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-04-14 0000,19.383264888361207,18.23080580434271,-1.1524590840184956,7.920620756450855e-05,7.746287336565174e-05,-5.653947443309471,-0.8302662399081641,2021-01-17
45.469762119719,9.2532348632812,1202213230032302,IT,2020-04-14 0000,30.237804854521713,26.5681305038315,-3.6696743506902116,0.00012356132268720403,0.00011288824810421532,-11.747542337818983,-1.5290935791826663,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-04-14 0000,\N,\N,\N,\N,\N,22.97327494344555,2.6913184141419104,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-5.269000052594121,-0.24578207885003833,2021-01-17
45.330909539958,9.5443725585938,1202213233001003,IT,2020-04-14 0000,\N,\N,\N,\N,\N,10.812282292455189,0.7930446789893848,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-11.687204161649388,-0.8535666491179184,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-04-14 0000,\N,\N,\N,\N,\N,5.424715619779833,0.3797377854862948,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-0.6700160771736972,-0.06763781428910824,2021-01-17
45.589056191908,9.1653442382812,1202213212222320,IT,2020-04-14 0000,14.044678524405427,15.203148207517396,1.158469683111969,5.739103957913789e-05,6.459832642601149e-05,7.700195662092103,1.0851376579256213,2021-01-17
45.377231648467,9.3576049804688,1202213230320313,IT,2020-04-14 0000,12.762647917689371,13.918803039292161,1.15615512160279,5.215225328980756e-05,5.914113116038482e-05,8.400673536934443,0.9121560281600755,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-04-14 0000,\N,\N,\N,\N,\N,9.125710641660111,1.2895481505011832,2021-01-17
45.465909711303,9.4949340820312,1202213231022220,IT,2020-04-14 0000,\N,\N,\N,\N,\N,1.8468469054857504,0.20978133665429474,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-04-14 0000,19.292893237827077,20.320623246649994,1.0277300088229175,7.883692015336392e-05,8.634252825464285e-05,5.064482411542834,0.5803657034070563,2021-01-17
45.581367435192,9.0609741210938,1202213221110001,IT,2020-04-14 0000,27.039091451135324,26.26281840178951,-0.7762730493458143,0.0001104903586763821,0.00011159097397649431,-2.7685385266446727,-0.40745884710355823,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-16.114842610096947,-1.6709112026279513,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-04-14 0000,47.75564303652349,49.88975469801774,2.134111661494252,0.00019514480127641998,0.00021198205893320417,4.3771582704704795,0.9002889845570959,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-04-14 0000,14.45289223244614,12.32827089814921,-2.124621334296931,5.905913109395618e-05,5.2382944432072106e-05,-13.74902058681225,-1.2513189386962595,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-04-14 0000,18.67025286728764,21.723905704519513,3.0536528372318728,7.629261284956177e-05,9.230508923504084e-05,15.52421749651328,2.2103424417024264,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-04-14 0000,25.415860491906432,18.889809845398517,-6.526050646507915,0.00010385731883390332,8.02629880247415e-05,-24.70504660829593,-0.9863722185026826,2021-01-17
45.62364256537,9.0719604492188,1202213203330213,IT,2020-04-14 0000,\N,\N,\N,\N,\N,8.694621556171084,1.0115258909925626,2021-01-17
45.565986762502,9.4564819335938,1202213230111201,IT,2020-04-14 0000,12.420032713068478,10.659228564421753,-1.7608041486467254,5.075221819931805e-05,4.529116712244576e-05,-13.12071428061459,-1.6024748082213396,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-04-14 0000,17.75104550727117,22.269257256248373,4.518211748977205,7.253643816115796e-05,9.46222933479425e-05,24.09578573752146,2.4926168685517704,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-04-14 0000,18.152171291720904,20.721126704212182,2.5689554124912775,7.417556615768447e-05,8.804427138923624e-05,13.41338991470792,2.7966157488956926,2021-01-17
45.48516912049,9.0774536132812,1202213221132102,IT,2020-04-14 0000,\N,\N,\N,\N,\N,16.09068098499441,1.4250117533481736,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-04-14 0000,\N,\N,\N,\N,\N,20.14941266675669,1.0433636317900399,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-04-14 0000,107.86177324438273,89.4145622022342,-18.44721104214854,0.00044075763546936925,0.0003799233551852634,-16.94553606134687,-1.6197904100385778,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-04-14 0000,14.136817441558483,14.35840903939801,0.2215915978395273,5.776754860580739e-05,6.100902138325519e-05,1.4639246241494757,0.23866845150622903,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-04-14 0000,141.25319239791773,150.96765549339568,9.714463095477953,0.0005772056328310774,0.0006414630546395573,6.828994788604935,2.4147368270394893,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-26.057261789633134,-2.0123892525839913,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-7.151788007850044,-0.6775625206025755,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-04-14 0000,27.029281134763647,28.672471566678514,1.6431904319148671,0.00011045027059218761,0.0001218296139998813,5.862406616903495,0.885153954289576,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-04-14 0000,29.082132672934467,28.10380602761748,-0.9783266453169865,0.00011883887725716241,0.00011941334852525253,-3.2521851291388253,-0.6305040268938091,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-2.572355637609573,-0.17241976680983523,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-7.227121761292155,-0.4150718905646128,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-17.436475981746327,-0.9315937092277826,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-04-14 0000,15.085113960359964,16.93276193522134,1.8476479748613759,6.164259088240507e-05,7.194747218503812e-05,11.48669496165651,1.6833546823598533,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-6.662637599089549,-0.6638622246622441,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-04-14 0000,\N,\N,\N,\N,\N,2.1932708177331643,0.2869805940829786,2021-01-17
45.52366819238,9.3136596679688,1202213230013333,IT,2020-04-14 0000,24.399735612742546,21.983026180095482,-2.416709432647064,9.970510822572849e-05,9.340609468709866e-05,-9.514703103581317,-0.975083914243554,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-3.2503954741830996,-0.3433305872568502,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-04-14 0000,13.906550553788804,15.53895694403914,1.6324063902503365,5.68266046000909e-05,6.602518105391098e-05,10.950933177732571,1.3896530347504155,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-04-14 0000,\N,\N,\N,\N,\N,28.01129188733485,1.6941095857443538,2021-01-17
45.535212779933,9.5498657226562,1202213231003210,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-16.94757548696913,-0.6311143199527146,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-04-14 0000,35.07826126328809,32.31021938520301,-2.7680418780850786,0.00014334097267021162,0.00013728644029855288,-7.672326163072987,-1.3862673459483363,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-9.16957110918494,-0.359898512234977,2021-01-17
45.450497444729,9.1159057617188,1202213221311031,IT,2020-04-14 0000,35.66190409981462,26.79120924600783,-8.87069485380679,0.00014572592360183805,0.00011383611187618625,-24.1959469144202,-1.4921636393830076,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-04-14 0000,\N,\N,\N,\N,\N,2.505035157381286,0.4679915587261016,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-14.760886571488331,-1.2674846016952082,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-04-14 0000,51.074860851521976,51.5851904297284,0.5103295782064237,0.00020870818477867228,0.00021918598205073413,0.9799922071064131,0.29285921050569447,2021-01-17
45.450497444729,9.4400024414062,1202213230310130,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-14.032911641578517,-1.1459100778299818,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-04-14 0000,63.037482320456235,69.10971554912255,6.07223322866632,0.0002575912746266057,0.00029364786183190355,9.48231099761178,2.993970550446712,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-04-14 0000,12.582127178067891,13.163133070278043,0.5810058922101522,5.141458792463252e-05,5.5930282021614295e-05,4.277723839520125,1.2552730194055477,2021-01-17
45.619800688047,9.1049194335938,1202213203331221,IT,2020-04-14 0000,33.79555636805896,34.26161321680868,0.466056848749723,0.00013809943102278076,0.0001455779319027351,1.3394148488958952,0.249432374334482,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-04-14 0000,\N,\N,\N,\N,\N,2.3010742050122306,0.25758821636781815,2021-01-17
45.604430546111,9.2861938476562,1202213212233030,IT,2020-04-14 0000,\N,\N,\N,\N,\N,37.0303118905508,2.5696056620195757,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-16.17803026373,-1.0909828158847357,2021-01-17
45.396521336615,9.5223999023438,1202213231220101,IT,2020-04-14 0000,\N,\N,\N,\N,\N,21.84972573056392,0.9327213246483584,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-1.3451850668970509,-0.11471327802831756,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-04-14 0000,57.01975921103929,65.67375359070864,8.65399437966935,0.00023300093711559018,0.0002790484256396529,14.915598577704493,4.0,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-2.35273983803199,-0.27832510989616577,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-9.597113292305828,-0.9241515817227337,2021-01-17
45.34249362171,9.1268920898438,1202213221333321,IT,2020-04-14 0000,\N,\N,\N,\N,\N,13.83153874805344,1.6992711325044132,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-12.858537807835347,-0.6588345375706824,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-04-14 0000,18.986025184908616,21.403876517107655,2.4178513321990387,7.758295933539197e-05,9.094528206667684e-05,12.097709823886094,1.339917491902444,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-20.58546608574658,-1.3948656277173248,2021-01-17
45.577522661928,9.4894409179688,1202213230111113,IT,2020-04-14 0000,15.895794170373831,15.077519562603749,-0.818274607770082,6.495528899351398e-05,6.406452907681663e-05,-4.843066857460284,-0.6807322771563861,2021-01-17
45.473614264845,9.4729614257812,1202213230133300,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-0.8887353656182875,-0.034242590471878935,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-04-14 0000,352.3919694804226,328.77613407593714,-23.615835404485438,0.0014399860724955585,0.0013969730308632988,-6.682618011724152,-0.850163367943806,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-04-14 0000,153.94850479137224,128.5238084790339,-25.42469631233834,0.0006290827316750406,0.0005460989276903565,-16.40848122192014,-1.1295118434675637,2021-01-17
45.596743895546,9.1268920898438,1202213203333301,IT,2020-04-14 0000,56.69951514741731,63.9476262401183,7.248111092700995,0.00023169231764819716,0.0002717140935313093,12.56182322188097,2.940410023096193,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-04-14 0000,\N,\N,\N,\N,\N,25.661934863032286,1.833053739955932,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-04-14 0000,\N,\N,\N,\N,\N,-7.095919586926556,-0.5956014533557477,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-04-14 0000,180.26079831698772,189.230559309717,8.969760992729277,0.0007366031620303819,0.0008040425096968744,4.9485388324523525,2.8732605501081547,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-04-14 0000,26.066168613670328,27.752706758026115,1.6865381443557865,0.00010651468540088685,0.00011792152427178753,6.23116691700489,1.235797760645283,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-04-14 0000,16.045488481929993,16.042402475085822,-0.003086006844171152,6.556698773367117e-05,6.816432607232167e-05,-0.018104537440758257,-0.0028101949974856785,2021-01-17
