lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.4400024414062,1202213230312312,IT,2020-11-25 0800,18.658006991155023,20.537718140719193,1.8797111495641694,6.262498652465938e-05,7.392886132917598e-05,9.562063694503374,0.5878091187176019,2021-01-18
45.62748417943,9.2422485351562,1202213212230210,IT,2020-11-25 0800,\N,\N,\N,\N,\N,3.244418785548167,0.27873220355969697,2021-01-18
45.604430546111,9.4070434570312,1202213212332020,IT,2020-11-25 0800,\N,\N,\N,\N,\N,2.11927856182876,0.1764688084360409,2021-01-18
45.492871041149,9.0005493164062,1202213221120332,IT,2020-11-25 0800,20.201151116535605,21.615795843532087,1.4146447269964817,6.780449900438881e-05,7.780957760190111e-05,6.672490183295497,0.5739916364178912,2021-01-18
45.612116143609,9.0390014648438,1202213203323101,IT,2020-11-25 0800,38.74852637472041,34.30677138682219,-4.441754987898221,0.00013005815375766747,0.00012349281098953212,-11.174640654661161,-0.6694025261764478,2021-01-18
45.542907855238,9.5059204101562,1202213231002030,IT,2020-11-25 0800,\N,\N,\N,\N,\N,52.74379996934631,2.30804164320033,2021-01-18
45.442789731689,9.5059204101562,1202213231200210,IT,2020-11-25 0800,\N,\N,\N,\N,\N,-0.6088283728218227,-0.04043211824341557,2021-01-18
45.539060449225,9.0939331054688,1202213221112133,IT,2020-11-25 0800,21.38417271909998,26.624555608225492,5.240382889125513,7.177527208610629e-05,9.583942412808427e-05,23.41110817400902,2.5799734069874836,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2020-11-25 0800,74.76522032334962,24.617266218641713,-50.14795410470791,0.0002509470018680227,8.861385905248582e-05,-66.18862043915038,-1.130408889309269,2021-01-18
45.55060187743,9.0280151367188,1202213221103011,IT,2020-11-25 0800,26.10833922657126,26.65847025496056,0.5501310283892984,8.763178151987842e-05,9.596150542252631e-05,2.029379313101065,0.14166704780986986,2021-01-18
45.365654675953,9.2532348632812,1202213230232100,IT,2020-11-25 0800,\N,\N,\N,\N,\N,5.879721570366189,0.5143762445312223,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-11-25 0800,38.953219171284694,41.52751438803169,2.5742952167469966,0.00013074519839392524,0.0001494850514308717,6.44327358381475,0.47187166839922046,2021-01-18
45.48516912049,9.4235229492188,1202213230132013,IT,2020-11-25 0800,10.960838879942209,10.515938435539473,-0.4449004444027356,3.678969503445612e-05,3.7853833080208264e-05,-3.7196424838462936,-0.3223310595066994,2021-01-18
45.608273476493,9.0225219726562,1202213203323012,IT,2020-11-25 0800,19.828587518663575,19.552188650235625,-0.27639886842795036,6.655400154732519e-05,7.038128741962277e-05,-1.3270168617064484,-0.0809665792386768,2021-01-18
45.600587352462,9.1268920898438,1202213203333123,IT,2020-11-25 0800,64.86477915896569,70.92900681693786,6.064227657972168,0.00021771649687348337,0.0002553205119116486,9.207087210200855,0.4757167017865954,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-11-25 0800,35.02984502393186,35.91782731302031,0.8879822890884483,0.00011757652216684243,0.0001292920691809914,2.464574267523576,0.30370924875108873,2021-01-18
