lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.2861938476562,1202213230011210,IT,2020-05-17 0000,22.064092006660236,22.77384624149351,0.709754234833273,0.00010161978123619754,0.00010330280661315784,3.0773127102871283,0.37013729216764124,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-05-17 0000,13.25411850812525,13.583114849123037,0.3289963409977865,6.10440086484301e-05,6.161339071073177e-05,2.3080791759255357,0.26561298520706317,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-05-17 0000,88.11031559806615,85.195340860731,-2.9149747373351573,0.0004058064566185202,0.00038644846056978534,-3.271197860507204,-0.5885188938560277,2021-01-17
45.319323088437,9.4400024414062,1202213232110310,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-4.440534463160149,-0.4683748449814485,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-05-17 0000,\N,\N,\N,\N,\N,21.39261687166544,2.2943257236279044,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-43.420200130430956,-0.8840337583888089,2021-01-17
45.592900175361,9.1983032226562,1202213212223212,IT,2020-05-17 0000,73.39101895055468,74.8138880717725,1.4228691212178148,0.00033801433062397214,0.00033935789894706504,1.9126893827916918,0.5090651017667427,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-05-17 0000,38.640956537445824,39.6686109657633,1.0276544283174758,0.00017796723966285845,0.0001799379342318814,2.5924057290260594,0.5593134104583072,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-05-17 0000,\N,\N,\N,\N,\N,5.970062556672259,0.8576711202814594,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-05-17 0000,12.754919621336228,13.188492642646608,0.4335730213103801,5.874486660109178e-05,5.982337329124915e-05,3.1521305339933385,0.38782061954131913,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-05-17 0000,\N,\N,\N,\N,\N,2.1230795600766266,0.21397817150538054,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-05-17 0000,50.83370227332383,52.467132460074396,1.6334301867505658,0.00023412292256947854,0.0002379923874340937,3.151289827103879,0.9386430188152877,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-05-17 0000,62.30325142451395,68.28574224049825,5.982490815984299,0.00028694780542755984,0.0003097460459820654,9.450526918223353,1.691998470314811,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-05-17 0000,47.848799143955944,51.367536376398014,3.5187372324420707,0.000220375463443309,0.00023300458869425478,7.20332391810177,0.985569006153054,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-05-17 0000,85.81138279522095,91.01941367833635,5.2080308831153985,0.0003952183459257562,0.00041286661855672446,5.999248848967886,1.1852683908870618,2021-01-17
45.569832325584,9.2642211914062,1202213230010132,IT,2020-05-17 0000,74.2138736377765,77.11511134271134,2.901237704934843,0.0003418041223488897,0.00034979631238020605,3.8573172270144633,1.0585289507174045,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-05-17 0000,27.86485211750893,28.321224047116562,0.45637192960763073,0.0001283361298305638,0.00012846586824919799,1.5810644993078042,0.13187832306023076,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-05-17 0000,51.01430437747871,33.919467832516276,-17.094836544962433,0.00023495471507240483,0.00015385965939909965,-32.86564484435209,-1.370450347997128,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-0.3161295735491883,-0.033610755126022435,2021-01-17
45.442789731689,9.0499877929688,1202213221301311,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-29.623090596014407,-1.3766959948929998,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-05-17 0000,38.03993942435343,36.30548400359825,-1.7344554207551752,0.00017519915713613474,0.0001646826958104048,-4.442771803260555,-0.4321101503609314,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-05-17 0000,\N,\N,\N,\N,\N,4.827268643223519,0.5884768129210897,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-05-17 0000,30.485583391490508,30.72779665468227,0.24221326319176129,0.0001404063359673257,0.00013938214923413448,0.7692830721288886,0.172376208822304,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-05-17 0000,40.72186061795767,50.0705734262897,9.348712808332031,0.0001875511834467809,0.0002271215283012606,22.407228895990837,4.0,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-05-17 0000,22.205150943499376,24.839222068277927,2.6340711247785507,0.00010226945122029101,0.00011267140941109303,11.351234608178457,1.7807867791787633,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-05-17 0000,154.1175914956573,150.0056228514078,-4.111968644249515,0.0007098137520325253,0.0006804297211804238,-2.650871899570871,-0.40409691387974783,2021-01-17
45.323185502252,9.2092895507812,1202213232001122,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-6.174947275101049,-0.3505687449010672,2021-01-17
45.415804442263,9.2257690429688,1202213230203133,IT,2020-05-17 0000,\N,\N,\N,\N,\N,0.258958850989652,0.013387230910534585,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-05-17 0000,\N,\N,\N,\N,\N,3.9907898194566442,0.44299683526505385,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-05-17 0000,\N,\N,\N,\N,\N,4.658509161795955,0.8619216284816419,2021-01-17
45.334771163849,9.2092895507812,1202213232001100,IT,2020-05-17 0000,\N,\N,\N,\N,\N,9.603471912559922,1.7310335806020762,2021-01-17
45.346354455681,9.1378784179688,1202213221333313,IT,2020-05-17 0000,\N,\N,\N,\N,\N,13.62573754115858,2.2773616778285666,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-05-17 0000,21.033945406677937,24.930445460756317,3.8965000540783805,9.687527273343139e-05,0.00011308520128321964,17.68407782701254,3.436830909238606,2021-01-17
45.323185502252,9.3081665039062,1202213232011132,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-10.374462494450576,-0.40555907503794436,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-05-17 0000,\N,\N,\N,\N,\N,12.62375547081101,2.2812026908053906,2021-01-17
45.492871041149,9.4784545898438,1202213230131323,IT,2020-05-17 0000,\N,\N,\N,\N,\N,16.578478061036062,0.7228473110189823,2021-01-17
45.562140936147,9.1708374023438,1202213230000303,IT,2020-05-17 0000,44.887017567602676,45.70383496742652,0.8168173998238473,0.00020673449440784778,0.00020731387992413698,1.7800620810024919,0.286323743382433,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-05-17 0000,12.873856514399897,12.889797379822244,0.015940865422347628,5.9292649897607885e-05,5.846848318421082e-05,0.11489858934177638,0.02134868101257376,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-05-17 0000,86.98038586508017,89.31337364584867,2.332987780768505,0.0004006023805911156,0.0004051279730208959,2.651713512993899,0.7364859092743157,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-05-17 0000,48.220895618456844,50.33185379426255,2.110958175805706,0.00022208921456101316,0.00022830670339370226,4.288743935439768,0.8435343485297409,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-05-17 0000,\N,\N,\N,\N,\N,43.574678634545705,2.886671277586454,2021-01-17
45.477466146682,9.0994262695312,1202213221133022,IT,2020-05-17 0000,23.449440081758084,22.12361868203523,-1.3258213997228552,0.00010800022817618199,0.00010035335612872974,-5.422706594872333,-0.703110863852503,2021-01-17
45.554448493612,9.0499877929688,1202213221101333,IT,2020-05-17 0000,11.227160234644174,11.476272881781139,0.24911264713696468,5.170852109408745e-05,5.2056696333816885e-05,2.0373712485678745,0.20101938330670518,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-05-17 0000,37.1284132957231,38.696790240481114,1.5683769447580147,0.00017100097459798493,0.0001755297281088607,4.1134073232833455,1.420247210231304,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-05-17 0000,\N,\N,\N,\N,\N,12.509948549033655,1.0617350117590758,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-05-17 0000,54.875618253036315,52.7428087073471,-2.132809545689213,0.0002527386271046794,0.00023924286263963745,-3.8170665710232474,-0.8784197441883282,2021-01-17
45.508271723034,9.2861938476562,1202213230031032,IT,2020-05-17 0000,29.618109747842055,36.37869822145518,6.760588473613126,0.00013641104434738895,0.0001650147975602984,22.080358746148946,3.7026041394259472,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-05-17 0000,10.311017136065715,12.178757397234138,1.8677402611684233,4.748907434638115e-05,5.5243185839325204e-05,16.512575648153206,1.5351222742436919,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-05-17 0000,35.83657444151539,36.49492529419525,0.6583508526798596,0.00016505119965517828,0.00016554200682882347,1.7872206160893398,0.2681556146241198,2021-01-17
45.565986762502,9.2147827148438,1202213230001301,IT,2020-05-17 0000,114.1209113360253,120.56010753531393,6.439196199288631,0.0005256025056885074,0.0005468640361368007,5.593420104617938,1.2607494893583184,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-05-17 0000,\N,\N,\N,\N,\N,8.188863431894715,1.0759364147625328,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-05-17 0000,14.593440315041137,18.297551098638376,3.7041107835972387,6.7212474089137e-05,8.299820603834267e-05,23.75428839795105,3.0132210580567014,2021-01-17
45.55060187743,9.3576049804688,1202213230102111,IT,2020-05-17 0000,23.72360151567185,21.721530024779543,-2.0020714908923054,0.00010926292346086939,9.852947067866689e-05,-8.097814914316704,-1.04799099768745,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-05-17 0000,\N,\N,\N,\N,\N,15.642466860248952,2.5278472329362223,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-14.904406520936794,-0.8111919947499087,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-15.289923474519608,-0.726895451866065,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-14.641001778700522,-0.5383965366245423,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-0.1288695521516426,-0.017591932006452878,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-05-17 0000,18.02466166643919,18.343933470193143,0.3192718037539528,8.301552471985356e-05,8.320859777929734e-05,1.6781996408228914,0.28165134691316385,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-05-17 0000,34.4133498631388,34.31103421881704,-0.10231564432175588,0.00015849630628993346,0.00015563581553238126,-0.2889182884905634,-0.029650047593949593,2021-01-17
45.323185502252,9.0335083007812,1202213223101122,IT,2020-05-17 0000,\N,\N,\N,\N,\N,10.863333721406818,1.2397479159791756,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-05-17 0000,\N,\N,\N,\N,\N,3.7722878676694402,0.8617599369416951,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-05-17 0000,37.88130469843051,42.24687117204045,4.365566473609938,0.00017446853898335127,0.00019163299498987406,11.227932054929626,1.3895472897620058,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-05-17 0000,95.54202827680147,58.57115799757324,-36.97087027922824,0.0004400344237787094,0.0002656804188265752,-38.29510415218005,-1.2141402220090762,2021-01-17
45.604430546111,9.5059204101562,1202213213222030,IT,2020-05-17 0000,\N,\N,\N,\N,\N,5.985544613486692,0.9678627875931576,2021-01-17
45.442789731689,9.2092895507812,1202213230201300,IT,2020-05-17 0000,155.2186786579174,151.9765284364744,-3.2421502214429836,0.0007148849888872792,0.0006893698043068293,-2.0753921677589777,-0.3294380425603897,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-05-17 0000,\N,\N,\N,\N,\N,8.829552835564405,1.7801281768231432,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-05-17 0000,26.039570928393164,29.8135377330756,3.773966804682434,0.00011992949904437508,0.00013523504507036746,13.95719930126385,2.9095813875545953,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-05-17 0000,\N,\N,\N,\N,\N,9.913865354273007,1.437539229915761,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-05-17 0000,10.048437148317001,10.573696611724278,0.5252594634072771,4.627971930453428e-05,4.7962585005822145e-05,4.754151708119998,0.7409883899881171,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-05-17 0000,\N,\N,\N,\N,\N,5.100647982341649,0.8067310464196796,2021-01-17
45.477466146682,9.4894409179688,1202213230133133,IT,2020-05-17 0000,\N,\N,\N,\N,\N,1.328226847320298,0.05556227335539736,2021-01-17
45.438935480228,9.0499877929688,1202213221301313,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-44.74985824712002,-1.5375078445346524,2021-01-17
45.489020212463,9.2257690429688,1202213230023111,IT,2020-05-17 0000,322.7322972911695,300.9047861795024,-21.827511111667093,0.001486396332950586,0.0013649125670761638,-6.7424570530369765,-1.0310056600886153,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-05-17 0000,40.380916190974595,42.46988674915952,2.0889705581849256,0.00018598090817448497,0.00019264459991556634,5.0481496072833245,0.9772080593096538,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-05-17 0000,\N,\N,\N,\N,\N,5.418214436639653,0.5742503416957779,2021-01-17
45.34249362171,9.3576049804688,1202213230322331,IT,2020-05-17 0000,\N,\N,\N,\N,\N,4.260209041031566,0.6073233570400418,2021-01-17
45.565986762502,9.1818237304688,1202213230000311,IT,2020-05-17 0000,33.69948616325819,34.22216738399828,0.5226812207400897,0.00015520849036746394,0.00015523271307203007,1.506308244107472,0.21872236826738947,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-05-17 0000,10.1917288826408,10.241329818089023,0.04960093544822186,4.693967280230543e-05,4.64549598886831e-05,0.4431927896784256,0.06101032655654332,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-05-17 0000,236.21003813605867,240.56359551549718,4.353557379438513,0.0010879039297848497,0.0010912032303276678,1.8353175159229156,0.6078439949249758,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-05-17 0000,30.66786985316752,32.2723123896029,1.604442536435382,0.0001412458860540615,0.00014638811601653875,5.066468139077882,0.7729017845287897,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-05-17 0000,\N,\N,\N,\N,\N,16.879687013229464,2.079303129205593,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-05-17 0000,34.62679731925541,33.578313018763,-1.0484843004924116,0.00015947937342858777,0.0001523121715757169,-2.942965350202084,-0.7448183056479436,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-75.0534191083992,-2.0165725728429704,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-05-17 0000,\N,\N,\N,\N,\N,17.840581298196433,1.6429990557047445,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-05-17 0000,\N,\N,\N,\N,\N,5.6452654567585965,0.8794714016045747,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-05-17 0000,162.98944436621562,166.70318885808928,3.713744491873655,0.0007506745201798719,0.0007561703498738726,2.264624108110427,0.6043658733775765,2021-01-17
45.357935377759,9.3301391601562,1202213230322030,IT,2020-05-17 0000,83.20288764225258,90.60480091922669,7.401913276974113,0.00038320449524382864,0.0004109859234286606,8.790569402348941,1.987362037345593,2021-01-17
45.558294846517,9.1378784179688,1202213221111331,IT,2020-05-17 0000,44.35998164267266,45.28210315881289,0.9221215161402299,0.00020430714433249282,0.0002054008925874413,2.0328965814058857,0.3642495914474162,2021-01-17
45.350215026346,9.1653442382812,1202213230222300,IT,2020-05-17 0000,20.39687539215618,24.091404432593393,3.6945290404372138,9.394114267775993e-05,0.00010927928759812157,17.266675496888585,1.9530855573169392,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-05-17 0000,26.454661023926054,29.146154783596995,2.6914937596709407,0.00012184126430934187,0.0001322077772546528,9.803412824239102,1.5764997978775845,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-05-17 0000,\N,\N,\N,\N,\N,28.595386424205987,1.3643706957521071,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-05-17 0000,13.592722971306431,11.816663937255901,-1.7760590340505296,6.260350683506225e-05,5.3600719728182795e-05,-12.170854182202884,-0.6809183526551986,2021-01-17
45.619800688047,9.0609741210938,1202213203330221,IT,2020-05-17 0000,\N,\N,\N,\N,\N,11.150530568334606,1.0966233784676565,2021-01-17
45.48131776523,9.3246459960938,1202213230122021,IT,2020-05-17 0000,64.29403297518574,69.35395130136256,5.059918326176813,0.00029611667517335583,0.0003145914723042926,7.7494345127980955,1.8108552548040486,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-3.5235863360601787,-0.47791855357576485,2021-01-17
45.612116143609,9.2202758789062,1202213212223110,IT,2020-05-17 0000,34.022819950669486,35.206015193820264,1.1831952431507773,0.00015669765696145244,0.000159695474388546,3.3783551547743365,0.6275390027509392,2021-01-17
45.558294846517,9.3521118164062,1202213230100330,IT,2020-05-17 0000,12.276210284759353,11.925947645305417,-0.3502626394539359,5.654009252545871e-05,5.4096433699327426e-05,-2.6382727596294986,-0.3012939310735292,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-05-17 0000,18.093874483273,20.796072112319624,2.7021976290466228,8.333429565786768e-05,9.43315675776405e-05,14.152170275414013,2.134212043636912,2021-01-17
45.369513930095,9.4015502929688,1202213230321333,IT,2020-05-17 0000,\N,\N,\N,\N,\N,2.0015856131632956,0.37396842648370726,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-05-17 0000,\N,\N,\N,\N,\N,19.697953570840344,2.047995618494872,2021-01-17
45.462057039597,9.2642211914062,1202213230032332,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-52.89078786979239,-1.0831863273286653,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-05-17 0000,\N,\N,\N,\N,\N,13.882977404845567,0.9436496370827381,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-2.814230956405669,-0.22923753480108186,2021-01-17
45.319323088437,9.4180297851562,1202213232110210,IT,2020-05-17 0000,\N,\N,\N,\N,\N,0.17974170242962814,0.023007429350878073,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-05-17 0000,\N,\N,\N,\N,\N,33.840032449437174,3.3133657368832585,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-10.251601895237782,-0.30919933961779855,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-05-17 0000,24.010697482133338,20.764365330855274,-3.2463321512780645,0.00011058519084884098,9.418774472579523e-05,-12.979774568850457,-1.1647425084527558,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-6.0320882794474535,-0.43984212865110384,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-12.537100285936823,-0.6804115305088403,2021-01-17
45.38880625126,9.3136596679688,1202213230231131,IT,2020-05-17 0000,\N,\N,\N,\N,\N,11.652441034157347,1.849395783373741,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-05-17 0000,29.436097820967564,32.358687540007494,2.92258971903993,0.00013557275867554796,0.00014677991612635816,9.602379832760773,2.4398814756682596,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-05-17 0000,20.431803958907782,24.918492879382395,4.486688920474613,9.410201189962143e-05,0.00011303098403817878,20.93472359618983,2.9374881183614328,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-05-17 0000,\N,\N,\N,\N,\N,22.452518912883843,2.6743963325351716,2021-01-17
45.48516912049,9.0774536132812,1202213221132102,IT,2020-05-17 0000,\N,\N,\N,\N,\N,7.018596800566911,0.8474264132081376,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-05-17 0000,\N,\N,\N,\N,\N,15.299359759351796,0.7323924249535037,2021-01-17
45.62748417943,9.0225219726562,1202213203321210,IT,2020-05-17 0000,\N,\N,\N,\N,\N,-21.02976884631024,-2.0433251236974135,2021-01-17
45.515970484272,9.2642211914062,1202213230030112,IT,2020-05-17 0000,22.166022017808682,22.70696630811673,0.5409442903080475,0.00010208923655895369,0.00010299943735569205,2.335076302233509,0.34807366028608827,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-05-17 0000,23.585696154988227,23.420504063320966,-0.16519209166726156,0.00010862777778708692,0.00010623606466736463,-0.6719032506783238,-0.18320226004251078,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-05-17 0000,\N,\N,\N,\N,\N,3.0921418695519365,0.41153146922503553,2021-01-17
