lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.2312622070312,1202213230212222,IT,2020-09-17 1600,33.480952924583306,33.68342602306768,0.20247309848437567,0.00011600148255997805,0.00012424039618169614,0.5872027345857423,0.12968324401008266,2021-01-17
45.589056191908,9.0609741210938,1202213203332221,IT,2020-09-17 1600,43.086053911882196,44.6697016424436,1.5836477305614025,0.0001492802831118846,0.00016476297350437734,3.592173919051016,0.567192562117092,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-09-17 1600,16.365115282652123,15.220289811801992,-1.1448254708501313,5.670022712103638e-05,5.613962293869696e-05,-6.592674175873858,-1.033248119400668,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-09-17 1600,100.59926285844115,97.64089149354776,-2.958371364893395,0.000348546341028773,0.00036014575935312067,-2.911803965561553,-0.4758717005310747,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-09-17 1600,57.075847019313876,57.29091380520605,0.21506678589217643,0.00019775072972148133,0.0002113159695779056,0.3703205324248705,0.09137882953398825,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-1.2708452062435307,-0.25547785558442593,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-09-17 1600,40.12221778068173,38.660888069548285,-1.4613297111334447,0.0001390114778583865,0.00014259962888595255,-3.553625728376799,-0.6136670340893856,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-09-17 1600,\N,\N,\N,\N,\N,12.167231859193405,1.4950788443821579,2021-01-17
45.369513930095,9.2587280273438,1202213230230323,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-5.4401786553509055,-0.5296879178273828,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-09-17 1600,30.12720074392941,29.637078286016376,-0.490122457913035,0.0001043817348792315,0.0001093155531566463,-1.5745792946338781,-0.28006115002054105,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-18.12564071804698,-0.9826899690945798,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-09-17 1600,16.807620020258945,15.480396809823612,-1.3272232104353332,5.823337361533808e-05,5.7099020491122494e-05,-7.453119557388409,-0.978890616856084,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-09-17 1600,\N,\N,\N,\N,\N,12.558136402219306,1.438308896964229,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-09-17 1600,32.79486640834472,28.51185672329,-4.283009685054719,0.00011362439809564519,0.00010516520417939042,-12.673551163963609,-2.0896746022607573,2021-01-17
45.465909711303,9.0939331054688,1202213221132331,IT,2020-09-17 1600,118.31627942480254,117.55833774190641,-0.7579416828961314,0.0004099305015354051,0.00043361071541575666,-0.6352374433312881,-0.11305178666828161,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-09-17 1600,160.25029225996056,153.37132442874372,-6.8789678312168405,0.0005552193070698436,0.0005657059378962533,-4.2660188299856685,-0.2278252185085725,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-09-17 1600,12.914588085585057,14.039919275718605,1.1253311901335472,4.47451829687712e-05,5.178585848065847e-05,8.087420074614672,1.1232004077883373,2021-01-17
45.512121235295,9.3356323242188,1202213230120031,IT,2020-09-17 1600,74.2505821386237,75.55974635893057,1.3091642203068687,0.0002572560472942086,0.00027870005909116967,1.7397396579539774,0.8087886773595973,2021-01-17
45.404235368771,9.3356323242188,1202213230302231,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-12.951701971362747,-1.473867494292942,2021-01-17
45.577522661928,9.2312622070312,1202213230010002,IT,2020-09-17 1600,31.86120509274834,30.554972994434635,-1.3062320983137035,0.00011038954103939469,0.00011270118269886887,-3.9749975529715336,-0.8374174306412301,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-09-17 1600,16.56078990453994,18.467859234798276,1.9070693302583344,5.737818112937894e-05,6.811819398619976e-05,10.859815194106417,2.8503274782559944,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-6.20629592775284,-0.9233913965987983,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-09-17 1600,26.923794056254764,28.17326695727976,1.2494729010249976,9.328288934010226e-05,0.00010391632508249064,4.4745814215211315,0.8127214108266801,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-09-17 1600,\N,\N,\N,\N,\N,4.34825119165994,0.45584644895831805,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-09-17 1600,64.71336704790536,54.560861699821686,-10.152505348083679,0.00022421245105879795,0.00020124624701057107,-15.449680642117231,-2.863338441887187,2021-01-17
45.55060187743,9.4125366210938,1202213230112001,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-1.5619240086341781,-0.06755039794944753,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-09-17 1600,26.224175321709694,25.189589667657433,-1.034585654052261,9.08589197889138e-05,9.29111129556974e-05,-3.800246074771783,-0.5052163491066822,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-5.041225199876255,-0.9210673086491773,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-09-17 1600,\N,\N,\N,\N,\N,9.045483493483205,0.9064095853200473,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-09-17 1600,12.002415127607913,10.673007190168628,-1.329407937439285,4.1584776641184984e-05,3.936709528444446e-05,-10.22431543980291,-1.550234311922432,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-09-17 1600,\N,\N,\N,\N,\N,19.54076080639605,2.0122464391586363,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-09-17 1600,\N,\N,\N,\N,\N,22.051290005290205,2.870025376628162,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-7.473770126155083,-0.364776835282118,2021-01-17
45.527516651511,9.5278930664062,1202213231002330,IT,2020-09-17 1600,18.068393723486597,17.463331148799064,-0.6050625746875333,6.260157720489771e-05,6.441301959881074e-05,-3.173117691304412,-0.5555766702288676,2021-01-17
45.50442194749,9.3081665039062,1202213230031310,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-21.215655865304452,-1.387112873293413,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-7.313955772613289,-0.973389355136423,2021-01-17
45.589056191908,9.5498657226562,1202213213223230,IT,2020-09-17 1600,\N,\N,\N,\N,\N,0.8492293428877282,0.04216165757138563,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-09-17 1600,\N,\N,\N,\N,\N,1.9116400869565526,0.3215522023165429,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-09-17 1600,60.88959077462374,56.840715449012286,-4.048875325611455,0.00021096421055389133,0.00020965542524682844,-6.54209419538058,-1.6295299712548763,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-09-17 1600,97.3503830583091,90.8353372616739,-6.515045796635206,0.0003372899447630095,0.00033504365859220105,-6.624321730168172,-1.56917271482921,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-0.6769706907653664,-0.09950005806677226,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-09-17 1600,\N,\N,\N,\N,\N,18.603319669965256,2.140721087957992,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-09-17 1600,29.205307989912665,28.146630717783246,-1.0586772721294189,0.00010118765236706016,0.00010381807804118399,-3.5049378489468594,-0.3237136673692279,2021-01-17
45.554448493612,9.0280151367188,1202213221101233,IT,2020-09-17 1600,42.56350006499992,38.18844265261247,-4.375057412387449,0.00014746979040899453,0.00014085702687943058,-10.042942844031227,-1.4302456540630726,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-3.9878320087112766,-0.565087040424766,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-11.296027731429856,-0.4321344685308906,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-3.981699853901678,-0.5550052795438327,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-09-17 1600,171.97630417271944,140.61431795699278,-31.36198621572666,0.0005958464292864651,0.0005186520682258292,-18.13079910899891,-1.5087835455416292,2021-01-17
45.569832325584,9.2916870117188,1202213230011033,IT,2020-09-17 1600,28.41816226022506,27.318284675011785,-1.0998775852132745,9.846042797054444e-05,0.00010076274630447209,-3.738770544142277,-0.9824802339606542,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-2.7057162436556896,-0.10915381425910034,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-09-17 1600,11.968568553032819,12.430471827571148,0.46190327453832936,4.146750838901989e-05,4.5849455560880626e-05,3.5617136359302277,0.31284259271645387,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-5.306434762890933,-0.23457642868118844,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-09-17 1600,\N,\N,\N,\N,\N,4.822482058140168,0.2589942392881104,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-09-17 1600,87.25890777220387,89.54758813890962,2.288680366705748,0.00030232600281540574,0.00033029383115228155,2.5931437681200733,0.4841126775392175,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-09-17 1600,84.13964636625856,80.87280655307511,-3.266839813183452,0.0002915186954966198,0.00029829713638982857,-3.8370370944811953,-1.6340353068905968,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-5.099681508837806,-0.6339193343544358,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-09-17 1600,\N,\N,\N,\N,\N,7.909877290562838,0.4688156841867246,2021-01-17
45.531364847362,9.2257690429688,1202213230003313,IT,2020-09-17 1600,272.12324361160177,264.51907534789126,-7.6041682637105055,0.0009428256050262569,0.0009756713790435528,-2.7841527374814374,-0.7293820584409889,2021-01-17
45.554448493612,9.3850708007812,1202213230101322,IT,2020-09-17 1600,50.280359844305536,44.53593156457861,-5.744428279726925,0.0001742064002397632,0.00016426956622865008,-11.202004621589682,-2.790427729903245,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-09-17 1600,\N,\N,\N,\N,\N,37.886567408665776,1.6177072893561315,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-09-17 1600,144.61274302526513,131.3251894500286,-13.28755357523653,0.0005010398785776095,0.0004843893716373778,-9.12526836537309,-0.3825985407725503,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-09-17 1600,\N,\N,\N,\N,\N,1.2800337923027425,0.3004953610610089,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-09-17 1600,47.77713214594551,41.7922831164409,-5.984849029504609,0.00016553346536694015,0.00015414969392271296,-12.269784561333802,-1.06209797001753,2021-01-17
45.427371146077,9.3740844726562,1202213230303010,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-1.3911836231610981,-0.11196113126442475,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-09-17 1600,12.290182789159928,15.139181853570664,2.8489990644107355,4.25818054727133e-05,5.584045845176954e-05,21.43686892504223,1.9773082625810003,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-09-17 1600,29.879961122629748,31.27883174573328,1.3988706231035337,0.00010352512357898173,0.00011537111591704397,4.530027151097674,0.6231824091308182,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-09-17 1600,60.51358078906734,64.09892865424933,3.585347865181994,0.00020966144847659477,0.000236427146257996,5.828546833383514,1.6901853887793796,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-13.191278712585545,-1.3568969609118213,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-09-17 1600,61.985629361452006,60.75359419816019,-1.232035163291819,0.0002147616562628415,0.0002240879715582443,-1.956057557544769,-0.3844382037180448,2021-01-17
45.500571908662,9.3026733398438,1202213230031303,IT,2020-09-17 1600,21.74229636075614,18.897434744062853,-2.8448616166932865,7.533055041137296e-05,6.970267151008448e-05,-12.509122084972692,-2.329017793052861,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-11.817747153019106,-1.0581688535558884,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-09-17 1600,43.77529681894925,41.610594664818855,-2.1647021541303957,0.00015166830352587412,0.00015347954103518593,-4.834590294026319,-0.7539072388573751,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-09-17 1600,15.081839912722094,15.410564606813226,0.32872469409113236,5.225406199007661e-05,5.684144631911549e-05,2.044073911164128,0.2851870652435563,2021-01-17
45.354075333705,9.0664672851562,1202213221332032,IT,2020-09-17 1600,\N,\N,\N,\N,\N,8.988065422848145,1.1697196609682408,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-09-17 1600,15.62352047986617,15.107206530496308,-0.516313949369863,5.413082305491792e-05,5.5722518346624805e-05,-3.1059242234230973,-0.37703241967513745,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-09-17 1600,47.25011563015688,43.215982165406906,-4.034133464749971,0.00016370751085176304,0.0001594009689493657,-8.360878335861626,-2.238581955228099,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-09-17 1600,30.16833067895051,27.166923278247175,-3.001407400703336,0.00010452423779576408,0.00010020445392982554,-9.629670037896293,-1.941868063857394,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-1.5862373298673071,-0.10347643425181895,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-09-17 1600,29.849700912714706,26.7540083089944,-3.0956926037203054,0.00010342028100712818,9.868142835237432e-05,-10.03475726548913,-1.857810913078876,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-09-17 1600,33.48787083146816,30.00444029438861,-3.483430537079549,0.00011602545103711974,0.00011067055788303643,-10.100451124112665,-1.5605725897920122,2021-01-17
45.589056191908,9.0444946289062,1202213203323330,IT,2020-09-17 1600,19.376420490690272,16.70617647149607,-2.6702440191942003,6.71334985204452e-05,6.162027526768107e-05,-13.10457850246171,-1.9414181022093053,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-09-17 1600,42.82727723137014,42.62048017348884,-0.2067970578812961,0.00014838369935398003,0.00015720447612965605,-0.47184555132089634,-0.06839701259313898,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-09-17 1600,79.56543481520143,75.68271989404342,-3.882714921158012,0.00027567042132530727,0.00027915364361406886,-4.819330932755551,-1.002155706113229,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-09-17 1600,26.060416284362997,26.57971097835619,0.5192946939931922,9.029154373012595e-05,9.803853741256691e-05,1.9190196061147415,0.2798704661903587,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-10.485207417661888,-0.7314003097246108,2021-01-17
45.589056191908,9.3246459960938,1202213212322221,IT,2020-09-17 1600,25.22385171698288,32.09142271625652,6.867570999273635,8.739309784981212e-05,0.0001183683355004182,26.188262019595363,1.9971403105079362,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-7.109734060156805,-0.7129271495549898,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-09-17 1600,315.70974433449345,298.11213857883035,-17.597605755663096,0.0010938397865773608,0.0010995784745364637,-5.556382798590927,-2.5762538725870576,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-09-17 1600,24.57473185329748,21.06150468043344,-3.5132271728640383,8.514409177414126e-05,7.768478431759554e-05,-13.737102672343601,-1.6811492689637444,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-09-17 1600,114.6922320281999,104.17795818895209,-10.514273839247807,0.00039737426181843865,0.00038425755117462373,-9.088141576078298,-1.8686390457946467,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-09-17 1600,\N,\N,\N,\N,\N,15.880061591116107,2.149394860764722,2021-01-17
45.38880625126,9.0719604492188,1202213221330031,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-1.3825080633725897,-0.14057187124238688,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-09-17 1600,104.93319992111621,101.65806769018558,-3.2751322309306374,0.0003635621360010483,0.00037496300394873166,-3.0916957416272557,-1.114833919334311,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-09-17 1600,61.47662730746322,58.5201940731356,-2.956433234327619,0.00021299811646689323,0.0002158501362449577,-4.7320627917033145,-1.422379177507608,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-09-17 1600,28.842467349968405,28.382253509753788,-0.4602138402146174,9.993051813132456e-05,0.0001046871662688426,-1.5421440687782293,-0.19075535509861555,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-9.138755184235904,-0.7472315538266745,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-09-17 1600,24.94954124523171,28.954302464120598,4.004761218888888,8.644269415381998e-05,0.0001067971532006109,15.43287868191031,2.392831682556247,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-09-17 1600,\N,\N,\N,\N,\N,4.2753631933832015,1.1981061439038865,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-09-17 1600,\N,\N,\N,\N,\N,2.334578951358243,0.17091362408520624,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-09-17 1600,13.35023001205372,14.304035320957986,0.9538053089042666,4.625455187620587e-05,5.276004329416323e-05,6.646620354538579,1.044053283000322,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-27.421291507397566,-4.0,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-09-17 1600,18.976899131270986,18.91948064973789,-0.05741848153309803,6.574927656859669e-05,6.978398723056301e-05,-0.28742439532678815,-0.03430486065357902,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-09-17 1600,26.95546109145056,28.958520131333902,2.003059039883343,9.33926061405549e-05,0.00010681270995084126,7.165179759799869,1.1769684034834185,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-09-17 1600,39.22683796243168,39.30701136437942,0.08017340194773936,0.00013590925473453308,0.00014498283699777194,0.19930326619908392,0.040248193676214,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-09-17 1600,17.34997679977084,14.28025822901937,-3.069718570751469,6.011247755367433e-05,5.267234214047182e-05,-16.728732707660996,-1.6582037504429157,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-09-17 1600,17.32201138395327,16.64046960272762,-0.6815417812256506,6.0015585756641204e-05,6.137791727826335e-05,-3.7197978264687492,-0.6094224724098422,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-09-17 1600,27.83437995480921,27.418186884242242,-0.41619307056696897,9.64377969817234e-05,0.00010113123287248683,-1.4433917816830086,-0.3168420273027026,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-09-17 1600,38.63780557670846,35.95996892177915,-2.6778366549293082,0.00013386843378855685,0.00013263736243646014,-6.755764139735399,-0.9942605612830194,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-09-17 1600,\N,\N,\N,\N,\N,0.5393892294730885,0.0699675717884446,2021-01-17
45.365654675953,9.4894409179688,1202213230333111,IT,2020-09-17 1600,\N,\N,\N,\N,\N,0.5451926714847368,0.10199226419423903,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-09-17 1600,104.99475628047652,96.74862520842748,-8.246131072049039,0.00036377541036521814,0.00035685465954970417,-7.779753792941092,-2.1487232825407063,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-09-17 1600,\N,\N,\N,\N,\N,2.607987022530624,0.39509743549330484,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-16.974558611206643,-0.515710702322517,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-09-17 1600,\N,\N,\N,\N,\N,7.171328983552737,0.3262181456294141,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-09-17 1600,100.61082246499744,104.22318999899296,3.612367533995524,0.000348586391606227,0.000384424387469591,3.5551011657640115,1.0696253350401903,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-7.047804082341662,-1.1958498100592043,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-09-17 1600,16.411220115801086,15.86404196510126,-0.5471781506998266,5.6859966570821664e-05,5.851408515978895e-05,-3.1426755107371807,-0.5726283050931444,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-09-17 1600,\N,\N,\N,\N,\N,11.21848318410918,0.7017599517026067,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-09-17 1600,22.25533775206087,21.231647157915674,-1.0236905941451973,7.710808530233135e-05,7.831235019510609e-05,-4.401959692262386,-0.4193864383447755,2021-01-17
45.600587352462,9.1653442382812,1202213212222122,IT,2020-09-17 1600,37.0172783742679,33.10175538405866,-3.91552299020924,0.0001282537919820552,0.0001220949199291246,-10.299324827154045,-1.8848414901451074,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-09-17 1600,\N,\N,\N,\N,\N,2.9666450293457096,0.5209148576598516,2021-01-17
45.592900175361,9.3630981445312,1202213212323202,IT,2020-09-17 1600,\N,\N,\N,\N,\N,4.112716243978251,0.36091890412285194,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-09-17 1600,\N,\N,\N,\N,\N,5.943709413488721,0.6696922621325585,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-09-17 1600,29.419533759842825,29.725736423203944,0.3062026633611197,0.00010192988055185607,0.00010964256627227684,1.0065988051576955,0.18317192111149913,2021-01-17
45.50442194749,9.0609741210938,1202213221130201,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-4.658511791168962,-0.4415575753321505,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-10.797289110291018,-0.73122980402904,2021-01-17
45.48516912049,9.5004272460938,1202213231022003,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-0.8001527986413671,-0.08302120467311866,2021-01-17
45.404235368771,9.0774536132812,1202213221312320,IT,2020-09-17 1600,\N,\N,\N,\N,\N,12.126402969371444,0.9168175946567996,2021-01-17
45.61595854746,9.3246459960938,1202213212320223,IT,2020-09-17 1600,18.976933726835608,14.801290792119218,-4.1756429347163895,6.574939643187523e-05,5.4594156507536436e-05,-20.902321606579314,-2.2445643351417006,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-09-17 1600,110.407281029429,99.50028848068528,-10.906992548743716,0.00038252818889829434,0.00036700409431533065,-9.790197236626355,-2.424376055924173,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-17.042425568889808,-2.400864252618847,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-09-17 1600,28.181327516557374,30.681031561848126,2.499704045290752,9.763986645758368e-05,0.00011316614627908259,8.566108049308003,1.2382688819086505,2021-01-17
45.377231648467,9.3026733398438,1202213230231303,IT,2020-09-17 1600,\N,\N,\N,\N,\N,-13.037494360628255,-0.41027932889514507,2021-01-17
